source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554070770013,2,,,1777554070731534,1777554070770013,1777554070731534,1777554070770013,,,,client-2-5,Remove,-14858136,200,38479
client,client_request,completed,1777554070797129,2,,,1777554070770153,1777554070797129,1777554070770153,1777554070797129,,,,client-2-5,Insert,-10124966,200,26976
client,client_request,completed,1777554070832269,2,,,1777554070798475,1777554070832269,1777554070798475,1777554070832269,,,,client-2-5,Insert,1175105,200,33794
client,client_request,completed,1777554070856459,2,,,1777554070834450,1777554070856459,1777554070834450,1777554070856459,,,,client-2-5,Remove,-11309925,200,22009
client,client_request,completed,1777554070924509,2,,,1777554070877337,1777554070924509,1777554070877337,1777554070924509,,,,client-2-5,Remove,-15512771,200,47172
client,client_request,completed,1777554070948687,2,,,1777554070926907,1777554070948687,1777554070926907,1777554070948687,,,,client-2-5,Insert,-9106321,200,21780
client,client_request,completed,1777554070969576,2,,,1777554070948796,1777554070969576,1777554070948796,1777554070969576,,,,client-2-5,Insert,-886057,200,20780
client,client_request,completed,1777554071046247,2,,,1777554070973121,1777554071046247,1777554070973121,1777554071046247,,,,client-2-5,Remove,-13761289,200,73126
client,client_request,completed,1777554071074534,2,,,1777554071046354,1777554071074534,1777554071046354,1777554071074534,,,,client-2-5,Insert,-16085404,200,28180
client,client_request,completed,1777554071111472,2,,,1777554071074642,1777554071111472,1777554071074642,1777554071111472,,,,client-2-5,Remove,-14645172,200,36830
client,client_request,completed,1777554071157303,2,,,1777554071111586,1777554071157303,1777554071111586,1777554071157303,,,,client-2-5,Remove,12435748,200,45717
client,client_request,completed,1777554071185691,2,,,1777554071158781,1777554071185691,1777554071158781,1777554071185691,,,,client-2-5,Remove,-1199791,200,26910
client,client_request,completed,1777554071212034,2,,,1777554071189079,1777554071212034,1777554071189079,1777554071212034,,,,client-2-5,Insert,10715602,200,22955
client,client_request,completed,1777554071242187,2,,,1777554071212154,1777554071242187,1777554071212154,1777554071242187,,,,client-2-5,Insert,-5173243,200,30033
client,client_request,completed,1777554071267835,2,,,1777554071242301,1777554071267835,1777554071242301,1777554071267835,,,,client-2-5,Insert,-7932987,200,25534
client,client_request,completed,1777554071307471,2,,,1777554071269646,1777554071307471,1777554071269646,1777554071307471,,,,client-2-5,Remove,-14267369,200,37825
client,client_request,completed,1777554071335039,2,,,1777554071307581,1777554071335039,1777554071307581,1777554071335039,,,,client-2-5,Insert,12482882,200,27458
client,client_request,completed,1777554071363252,2,,,1777554071337031,1777554071363252,1777554071337031,1777554071363252,,,,client-2-5,Insert,1571731,200,26221
client,client_request,completed,1777554071406935,2,,,1777554071367737,1777554071406935,1777554071367737,1777554071406935,,,,client-2-5,Insert,5384772,200,39198
client,client_request,completed,1777554071454728,2,,,1777554071407057,1777554071454728,1777554071407057,1777554071454728,,,,client-2-5,Remove,14819840,200,47671
client,client_request,completed,1777554071494566,2,,,1777554071462844,1777554071494566,1777554071462844,1777554071494566,,,,client-2-5,Remove,-1319432,200,31722
client,client_request,completed,1777554071523154,2,,,1777554071496719,1777554071523154,1777554071496719,1777554071523154,,,,client-2-5,Insert,1244235,200,26435
client,client_request,completed,1777554071609698,2,,,1777554071523268,1777554071609698,1777554071523268,1777554071609698,,,,client-2-5,Remove,7931067,200,86430
client,client_request,completed,1777554071646652,2,,,1777554071611852,1777554071646652,1777554071611852,1777554071646652,,,,client-2-5,Remove,11314752,200,34800
client,client_request,completed,1777554071685320,2,,,1777554071646763,1777554071685320,1777554071646763,1777554071685320,,,,client-2-5,Insert,-9664151,200,38557
client,client_request,completed,1777554071705314,2,,,1777554071685440,1777554071705314,1777554071685440,1777554071705314,,,,client-2-5,Remove,6254083,200,19874
client,client_request,completed,1777554071743209,2,,,1777554071712787,1777554071743209,1777554071712787,1777554071743209,,,,client-2-5,Remove,-11773386,200,30422
client,client_request,completed,1777554071791492,2,,,1777554071748981,1777554071791492,1777554071748981,1777554071791492,,,,client-2-5,Remove,12675814,200,42511
client,client_request,completed,1777554071817817,2,,,1777554071791595,1777554071817817,1777554071791595,1777554071817817,,,,client-2-5,Insert,-13200641,200,26222
client,client_request,completed,1777554071842103,2,,,1777554071817932,1777554071842103,1777554071817932,1777554071842103,,,,client-2-5,Insert,9648366,200,24171
client,client_request,completed,1777554071864484,2,,,1777554071842212,1777554071864484,1777554071842212,1777554071864484,,,,client-2-5,Remove,-1932950,200,22272
client,client_request,completed,1777554071885636,2,,,1777554071866602,1777554071885636,1777554071866602,1777554071885636,,,,client-2-5,Insert,-12694019,200,19034
client,client_request,completed,1777554071919469,2,,,1777554071891498,1777554071919469,1777554071891498,1777554071919469,,,,client-2-5,Insert,3783665,200,27971
client,client_request,completed,1777554071963666,2,,,1777554071922977,1777554071963666,1777554071922977,1777554071963666,,,,client-2-5,Remove,-8975727,200,40689
client,client_request,completed,1777554071990073,2,,,1777554071974305,1777554071990073,1777554071974305,1777554071990073,,,,client-2-5,Insert,-13004186,200,15768
client,client_request,completed,1777554072011662,2,,,1777554071990140,1777554072011662,1777554071990140,1777554072011662,,,,client-2-5,Insert,-16610399,200,21522
client,client_request,completed,1777554072045970,2,,,1777554072011765,1777554072045970,1777554072011765,1777554072045970,,,,client-2-5,Insert,-5217111,200,34205
client,client_request,completed,1777554072090711,2,,,1777554072048085,1777554072090711,1777554072048085,1777554072090711,,,,client-2-5,Remove,-4510917,200,42626
client,client_request,completed,1777554072120786,2,,,1777554072090823,1777554072120786,1777554072090823,1777554072120786,,,,client-2-5,Insert,-12776125,200,29963
client,client_request,completed,1777554072161318,2,,,1777554072129988,1777554072161318,1777554072129988,1777554072161318,,,,client-2-5,Remove,-6166759,200,31330
client,client_request,completed,1777554072195928,2,,,1777554072163415,1777554072195928,1777554072163415,1777554072195928,,,,client-2-5,Remove,-6421218,200,32513
client,client_request,completed,1777554072232514,2,,,1777554072197299,1777554072232514,1777554072197299,1777554072232514,,,,client-2-5,Remove,15507367,200,35215
client,client_request,completed,1777554072273328,2,,,1777554072238396,1777554072273328,1777554072238396,1777554072273328,,,,client-2-5,Insert,14399386,200,34932
client,client_request,completed,1777554072318331,2,,,1777554072277670,1777554072318331,1777554072277670,1777554072318331,,,,client-2-5,Remove,-6583133,200,40661
client,client_request,completed,1777554072351652,2,,,1777554072321300,1777554072351652,1777554072321300,1777554072351652,,,,client-2-5,Remove,4418141,200,30352
client,client_request,completed,1777554072376681,2,,,1777554072351800,1777554072376681,1777554072351800,1777554072376681,,,,client-2-5,Remove,8217401,200,24881
client,client_request,completed,1777554072400914,2,,,1777554072376802,1777554072400914,1777554072376802,1777554072400914,,,,client-2-5,Insert,-13210734,200,24112
client,client_request,completed,1777554072433930,2,,,1777554072401039,1777554072433930,1777554072401039,1777554072433930,,,,client-2-5,Remove,-847108,200,32891
client,client_request,completed,1777554072485630,2,,,1777554072444288,1777554072485630,1777554072444288,1777554072485630,,,,client-2-5,Remove,13505329,200,41342
client,client_request,completed,1777554072535881,2,,,1777554072488376,1777554072535881,1777554072488376,1777554072535881,,,,client-2-5,Insert,3214597,200,47505
client,client_request,completed,1777554072604281,2,,,1777554072535985,1777554072604281,1777554072535985,1777554072604281,,,,client-2-5,Remove,9417053,200,68296
client,client_request,completed,1777554072648840,2,,,1777554072609674,1777554072648840,1777554072609674,1777554072648840,,,,client-2-5,Insert,-15563261,200,39166
client,client_request,completed,1777554072684324,2,,,1777554072649769,1777554072684324,1777554072649769,1777554072684324,,,,client-2-5,Remove,-9118135,200,34555
client,client_request,completed,1777554072706382,2,,,1777554072687725,1777554072706382,1777554072687725,1777554072706382,,,,client-2-5,Remove,-8628723,200,18657
client,client_request,completed,1777554072734630,2,,,1777554072706489,1777554072734630,1777554072706489,1777554072734630,,,,client-2-5,Insert,3657554,200,28141
client,client_request,completed,1777554072774232,2,,,1777554072734688,1777554072774232,1777554072734688,1777554072774232,,,,client-2-5,Remove,7232448,200,39544
client,client_request,completed,1777554072819957,2,,,1777554072788444,1777554072819957,1777554072788444,1777554072819957,,,,client-2-5,Remove,-15285659,200,31513
client,client_request,completed,1777554072852032,2,,,1777554072821722,1777554072852032,1777554072821722,1777554072852032,,,,client-2-5,Insert,-2430686,200,30310
client,client_request,completed,1777554072889676,2,,,1777554072854092,1777554072889676,1777554072854092,1777554072889676,,,,client-2-5,Insert,15492568,200,35584
client,client_request,completed,1777554072915187,2,,,1777554072893916,1777554072915187,1777554072893916,1777554072915187,,,,client-2-5,Insert,7987583,200,21271
client,client_request,completed,1777554072950997,2,,,1777554072918869,1777554072950997,1777554072918869,1777554072950997,,,,client-2-5,Remove,-9585700,200,32128
client,client_request,completed,1777554072981807,2,,,1777554072955671,1777554072981807,1777554072955671,1777554072981807,,,,client-2-5,Remove,-7272633,200,26136
client,client_request,completed,1777554073003234,2,,,1777554072984543,1777554073003234,1777554072984543,1777554073003234,,,,client-2-5,Insert,11265939,200,18691
client,client_request,completed,1777554073029290,2,,,1777554073003308,1777554073029290,1777554073003308,1777554073029290,,,,client-2-5,Insert,7275268,200,25982
client,client_request,completed,1777554073072430,2,,,1777554073030936,1777554073072430,1777554073030936,1777554073072430,,,,client-2-5,Remove,-16397377,200,41494
client,client_request,completed,1777554073124546,2,,,1777554073073881,1777554073124546,1777554073073881,1777554073124546,,,,client-2-5,Insert,-4521995,200,50665
client,client_request,completed,1777554073174005,2,,,1777554073149226,1777554073174005,1777554073149226,1777554073174005,,,,client-2-5,Insert,-1142170,200,24779
client,client_request,completed,1777554073209292,2,,,1777554073174122,1777554073209292,1777554073174122,1777554073209292,,,,client-2-5,Remove,-5037322,200,35170
client,client_request,completed,1777554073244950,2,,,1777554073211222,1777554073244950,1777554073211222,1777554073244950,,,,client-2-5,Remove,-1279042,200,33728
client,client_request,completed,1777554073283612,2,,,1777554073245058,1777554073283612,1777554073245058,1777554073283612,,,,client-2-5,Insert,-343116,200,38554
client,client_request,completed,1777554073307359,2,,,1777554073283742,1777554073307359,1777554073283742,1777554073307359,,,,client-2-5,Insert,-15545125,200,23617
client,client_request,completed,1777554073332157,2,,,1777554073311650,1777554073332157,1777554073311650,1777554073332157,,,,client-2-5,Insert,-1492100,200,20507
client,client_request,completed,1777554073359089,2,,,1777554073337154,1777554073359089,1777554073337154,1777554073359089,,,,client-2-5,Insert,-3670877,200,21935
client,client_request,completed,1777554073385582,2,,,1777554073359197,1777554073385582,1777554073359197,1777554073385582,,,,client-2-5,Remove,-8149139,200,26385
client,client_request,completed,1777554073402136,2,,,1777554073387587,1777554073402136,1777554073387587,1777554073402136,,,,client-2-5,Insert,-1351668,200,14549
client,client_request,completed,1777554073424970,2,,,1777554073407291,1777554073424970,1777554073407291,1777554073424970,,,,client-2-5,Remove,-4592155,200,17679
client,client_request,completed,1777554073451436,2,,,1777554073436402,1777554073451436,1777554073436402,1777554073451436,,,,client-2-5,Insert,-6401034,200,15034
client,client_request,completed,1777554073473266,2,,,1777554073451509,1777554073473266,1777554073451509,1777554073473266,,,,client-2-5,Remove,-6630810,200,21757
client,client_request,completed,1777554073498548,2,,,1777554073478197,1777554073498548,1777554073478197,1777554073498548,,,,client-2-5,Remove,-9563641,200,20351
client,client_request,completed,1777554073517124,2,,,1777554073498618,1777554073517124,1777554073498618,1777554073517124,,,,client-2-5,Insert,5433715,200,18506
client,client_request,completed,1777554073536527,2,,,1777554073517172,1777554073536527,1777554073517172,1777554073536527,,,,client-2-5,Remove,-4296391,200,19355
client,client_request,completed,1777554073620576,2,,,1777554073540755,1777554073620576,1777554073540755,1777554073620576,,,,client-2-5,Insert,-5098517,200,79821
client,client_request,completed,1777554073655277,2,,,1777554073624745,1777554073655277,1777554073624745,1777554073655277,,,,client-2-5,Insert,-922142,200,30532
client,client_request,completed,1777554073690738,2,,,1777554073657984,1777554073690738,1777554073657984,1777554073690738,,,,client-2-5,Remove,-4044807,200,32754
client,client_request,completed,1777554073730311,2,,,1777554073692838,1777554073730311,1777554073692838,1777554073730311,,,,client-2-5,Insert,3840096,200,37473
client,client_request,completed,1777554073751566,2,,,1777554073730431,1777554073751566,1777554073730431,1777554073751566,,,,client-2-5,Insert,16342530,200,21135
client,client_request,completed,1777554073773550,2,,,1777554073762768,1777554073773550,1777554073762768,1777554073773550,,,,client-2-5,Remove,-13802737,200,10782
client,client_request,completed,1777554073802335,2,,,1777554073776595,1777554073802335,1777554073776595,1777554073802335,,,,client-2-5,Remove,-4366174,200,25740
client,client_request,completed,1777554073826341,2,,,1777554073802435,1777554073826341,1777554073802435,1777554073826341,,,,client-2-5,Insert,-10862101,200,23906
client,client_request,completed,1777554073849040,2,,,1777554073833153,1777554073849040,1777554073833153,1777554073849040,,,,client-2-5,Insert,-13846506,200,15887
client,client_request,completed,1777554073900874,2,,,1777554073853092,1777554073900874,1777554073853092,1777554073900874,,,,client-2-5,Remove,779388,200,47782
client,client_request,completed,1777554073950020,2,,,1777554073910309,1777554073950020,1777554073910309,1777554073950020,,,,client-2-5,Remove,7402102,200,39711
client,client_request,completed,1777554073993873,2,,,1777554073951436,1777554073993873,1777554073951436,1777554073993873,,,,client-2-5,Remove,-13017231,200,42437
client,client_request,completed,1777554074045268,2,,,1777554073995978,1777554074045268,1777554073995978,1777554074045268,,,,client-2-5,Insert,-8773322,200,49290
client,client_request,completed,1777554074062498,2,,,1777554074047845,1777554074062498,1777554074047845,1777554074062498,,,,client-2-5,Insert,-7604523,200,14653
client,client_request,completed,1777554074080604,2,,,1777554074065691,1777554074080604,1777554074065691,1777554074080604,,,,client-2-5,Insert,-14276938,200,14913
client,client_request,completed,1777554074095796,2,,,1777554074083406,1777554074095796,1777554074083406,1777554074095796,,,,client-2-5,Remove,-1882474,200,12390
client,client_request,completed,1777554074126267,2,,,1777554074097132,1777554074126267,1777554074097132,1777554074126267,,,,client-2-5,Remove,15991908,200,29135
client,client_request,completed,1777554074165806,2,,,1777554074126415,1777554074165806,1777554074126415,1777554074165806,,,,client-2-5,Remove,7955168,200,39391
client,client_request,completed,1777554074180086,2,,,1777554074165885,1777554074180086,1777554074165885,1777554074180086,,,,client-2-5,Remove,-15751528,200,14201
client,client_request,completed,1777554074201585,2,,,1777554074180148,1777554074201585,1777554074180148,1777554074201585,,,,client-2-5,Remove,2842411,200,21437
client,client_request,completed,1777554074226475,2,,,1777554074202781,1777554074226475,1777554074202781,1777554074226475,,,,client-2-5,Remove,-11971820,200,23694
client,client_request,completed,1777554074272296,2,,,1777554074228505,1777554074272296,1777554074228505,1777554074272296,,,,client-2-5,Insert,-10261956,200,43791
client,client_request,completed,1777554074332062,2,,,1777554074276517,1777554074332062,1777554074276517,1777554074332062,,,,client-2-5,Insert,10309281,200,55545
client,client_request,completed,1777554074357293,2,,,1777554074332210,1777554074357293,1777554074332210,1777554074357293,,,,client-2-5,Remove,-10220210,200,25083
client,client_request,completed,1777554074382837,2,,,1777554074359748,1777554074382837,1777554074359748,1777554074382837,,,,client-2-5,Remove,-9842411,200,23089
client,client_request,completed,1777554074413003,2,,,1777554074385087,1777554074413003,1777554074385087,1777554074413003,,,,client-2-5,Insert,-229016,200,27916
client,client_request,completed,1777554074439894,2,,,1777554074417971,1777554074439894,1777554074417971,1777554074439894,,,,client-2-5,Insert,-3295437,200,21923
client,client_request,completed,1777554074468496,2,,,1777554074444831,1777554074468496,1777554074444831,1777554074468496,,,,client-2-5,Remove,10662745,200,23665
client,client_request,completed,1777554074511559,2,,,1777554074468675,1777554074511559,1777554074468675,1777554074511559,,,,client-2-5,Remove,12267688,200,42884
client,client_request,completed,1777554074534746,2,,,1777554074511662,1777554074534746,1777554074511662,1777554074534746,,,,client-2-5,Remove,-3829936,200,23084
client,client_request,completed,1777554074619348,2,,,1777554074534859,1777554074619348,1777554074534859,1777554074619348,,,,client-2-5,Remove,-5852567,200,84489
client,client_request,completed,1777554074644364,2,,,1777554074621818,1777554074644364,1777554074621818,1777554074644364,,,,client-2-5,Insert,-9506271,200,22546
client,client_request,completed,1777554074693935,2,,,1777554074644464,1777554074693935,1777554074644464,1777554074693935,,,,client-2-5,Insert,11950435,200,49471
client,client_request,completed,1777554074737704,2,,,1777554074695639,1777554074737704,1777554074695639,1777554074737704,,,,client-2-5,Remove,8573531,200,42065
client,client_request,completed,1777554074778474,2,,,1777554074737834,1777554074778474,1777554074737834,1777554074778474,,,,client-2-5,Remove,-4941474,200,40640
client,client_request,completed,1777554074805602,2,,,1777554074782339,1777554074805602,1777554074782339,1777554074805602,,,,client-2-5,Remove,2531370,200,23263
client,client_request,completed,1777554074828835,2,,,1777554074805724,1777554074828835,1777554074805724,1777554074828835,,,,client-2-5,Remove,-3254010,200,23111
client,client_request,completed,1777554074854925,2,,,1777554074828947,1777554074854925,1777554074828947,1777554074854925,,,,client-2-5,Insert,-14321539,200,25978
client,client_request,completed,1777554074904304,2,,,1777554074860398,1777554074904304,1777554074860398,1777554074904304,,,,client-2-5,Remove,-3965685,200,43906
client,client_request,completed,1777554074947833,2,,,1777554074904435,1777554074947833,1777554074904435,1777554074947833,,,,client-2-5,Remove,-12278250,200,43398
client,client_request,completed,1777554074982106,2,,,1777554074950976,1777554074982106,1777554074950976,1777554074982106,,,,client-2-5,Remove,-3400981,200,31130
client,client_request,completed,1777554075005224,2,,,1777554074982215,1777554075005224,1777554074982215,1777554075005224,,,,client-2-5,Remove,3992174,200,23009
client,client_request,completed,1777554075052955,2,,,1777554075013965,1777554075052955,1777554075013965,1777554075052955,,,,client-2-5,Remove,-11821616,200,38990
client,client_request,completed,1777554075081898,2,,,1777554075057383,1777554075081898,1777554075057383,1777554075081898,,,,client-2-5,Insert,8618993,200,24515
client,client_request,completed,1777554075117784,2,,,1777554075082029,1777554075117784,1777554075082029,1777554075117784,,,,client-2-5,Remove,-10344648,200,35755
client,client_request,completed,1777554075157491,2,,,1777554075119426,1777554075157491,1777554075119426,1777554075157491,,,,client-2-5,Insert,-13476970,200,38065
client,client_request,completed,1777554075189016,2,,,1777554075160877,1777554075189016,1777554075160877,1777554075189016,,,,client-2-5,Insert,6129010,200,28139
client,client_request,completed,1777554075216596,2,,,1777554075190712,1777554075216596,1777554075190712,1777554075216596,,,,client-2-5,Insert,12122061,200,25884
client,client_request,completed,1777554075257736,2,,,1777554075218463,1777554075257736,1777554075218463,1777554075257736,,,,client-2-5,Insert,12339607,200,39273
client,client_request,completed,1777554075282427,2,,,1777554075261333,1777554075282427,1777554075261333,1777554075282427,,,,client-2-5,Remove,-1408993,200,21094
client,client_request,completed,1777554075324210,2,,,1777554075286778,1777554075324210,1777554075286778,1777554075324210,,,,client-2-5,Insert,5055275,200,37432
client,client_request,completed,1777554075357347,2,,,1777554075328599,1777554075357347,1777554075328599,1777554075357347,,,,client-2-5,Insert,-9320312,200,28748
client,client_request,completed,1777554075395001,2,,,1777554075357457,1777554075395001,1777554075357457,1777554075395001,,,,client-2-5,Insert,-10290333,200,37544
client,client_request,completed,1777554075424207,2,,,1777554075395184,1777554075424207,1777554075395184,1777554075424207,,,,client-2-5,Remove,14260878,200,29023
client,client_request,completed,1777554075459923,2,,,1777554075431579,1777554075459923,1777554075431579,1777554075459923,,,,client-2-5,Remove,-15925279,200,28344
client,client_request,completed,1777554075508341,2,,,1777554075465293,1777554075508341,1777554075465293,1777554075508341,,,,client-2-5,Remove,-8621452,200,43048
client,client_request,completed,1777554075604843,2,,,1777554075513594,1777554075604843,1777554075513594,1777554075604843,,,,client-2-5,Remove,-1781708,200,91249
client,client_request,completed,1777554075624490,2,,,1777554075606648,1777554075624490,1777554075606648,1777554075624490,,,,client-2-5,Remove,-14286361,200,17842
client,client_request,completed,1777554075668261,2,,,1777554075634836,1777554075668261,1777554075634836,1777554075668261,,,,client-2-5,Remove,1833217,200,33425
client,client_request,completed,1777554075710748,2,,,1777554075674121,1777554075710748,1777554075674121,1777554075710748,,,,client-2-5,Remove,-1710042,200,36627
client,client_request,completed,1777554075738316,2,,,1777554075710875,1777554075738316,1777554075710875,1777554075738316,,,,client-2-5,Insert,16413982,200,27441
client,client_request,completed,1777554075764314,2,,,1777554075740280,1777554075764314,1777554075740280,1777554075764314,,,,client-2-5,Remove,-15566611,200,24034
client,client_request,completed,1777554075782123,2,,,1777554075765946,1777554075782123,1777554075765946,1777554075782123,,,,client-2-5,Remove,-6544471,200,16177
client,client_request,completed,1777554075809903,2,,,1777554075784582,1777554075809903,1777554075784582,1777554075809903,,,,client-2-5,Remove,-10010989,200,25321
client,client_request,completed,1777554075843680,2,,,1777554075815377,1777554075843680,1777554075815377,1777554075843680,,,,client-2-5,Insert,-1736361,200,28303
client,client_request,completed,1777554075883288,2,,,1777554075844880,1777554075883288,1777554075844880,1777554075883288,,,,client-2-5,Insert,-3226384,200,38408
client,client_request,completed,1777554075903817,2,,,1777554075883394,1777554075903817,1777554075883394,1777554075903817,,,,client-2-5,Remove,11886520,200,20423
client,client_request,completed,1777554075949304,2,,,1777554075905386,1777554075949304,1777554075905386,1777554075949304,,,,client-2-5,Insert,12126584,200,43918
client,client_request,completed,1777554075984952,2,,,1777554075951021,1777554075984952,1777554075951021,1777554075984952,,,,client-2-5,Remove,4494765,200,33931
client,client_request,completed,1777554076008681,2,,,1777554075996492,1777554076008681,1777554075996492,1777554076008681,,,,client-2-5,Insert,-8516825,200,12189
client,client_request,completed,1777554076039489,2,,,1777554076009037,1777554076039489,1777554076009037,1777554076039489,,,,client-2-5,Remove,15819379,200,30452
client,client_request,completed,1777554076064789,2,,,1777554076039735,1777554076064789,1777554076039735,1777554076064789,,,,client-2-5,Remove,2202930,200,25054
client,client_request,completed,1777554076099797,2,,,1777554076067175,1777554076099797,1777554076067175,1777554076099797,,,,client-2-5,Remove,-5148403,200,32622
client,client_request,completed,1777554076146716,2,,,1777554076104538,1777554076146716,1777554076104538,1777554076146716,,,,client-2-5,Remove,-16387059,200,42178
client,client_request,completed,1777554076188350,2,,,1777554076146829,1777554076188350,1777554076146829,1777554076188350,,,,client-2-5,Insert,3829772,200,41521
client,client_request,completed,1777554076219261,2,,,1777554076188497,1777554076219261,1777554076188497,1777554076219261,,,,client-2-5,Remove,13399931,200,30764
client,client_request,completed,1777554076248396,2,,,1777554076222901,1777554076248396,1777554076222901,1777554076248396,,,,client-2-5,Remove,14487987,200,25495
client,client_request,completed,1777554076304595,2,,,1777554076252041,1777554076304595,1777554076252041,1777554076304595,,,,client-2-5,Insert,1198959,200,52554
client,client_request,completed,1777554076330235,2,,,1777554076306991,1777554076330235,1777554076306991,1777554076330235,,,,client-2-5,Insert,-2730094,200,23244
client,client_request,completed,1777554076356333,2,,,1777554076330361,1777554076356333,1777554076330361,1777554076356333,,,,client-2-5,Insert,16461458,200,25972
client,client_request,completed,1777554076378275,2,,,1777554076357541,1777554076378275,1777554076357541,1777554076378275,,,,client-2-5,Insert,2847202,200,20734
client,client_request,completed,1777554076414761,2,,,1777554076380544,1777554076414761,1777554076380544,1777554076414761,,,,client-2-5,Remove,4746401,200,34217
client,client_request,completed,1777554076453555,2,,,1777554076414870,1777554076453555,1777554076414870,1777554076453555,,,,client-2-5,Remove,-1308459,200,38685
client,client_request,completed,1777554076481391,2,,,1777554076454670,1777554076481391,1777554076454670,1777554076481391,,,,client-2-5,Remove,13646478,200,26721
client,client_request,completed,1777554076517296,2,,,1777554076481501,1777554076517296,1777554076481501,1777554076517296,,,,client-2-5,Remove,-13099144,200,35795
client,client_request,completed,1777554076610740,2,,,1777554076518624,1777554076610740,1777554076518624,1777554076610740,,,,client-2-5,Remove,4196012,200,92116
client,client_request,completed,1777554076646225,2,,,1777554076613349,1777554076646225,1777554076613349,1777554076646225,,,,client-2-5,Insert,1419350,200,32876
client,client_request,completed,1777554076699789,2,,,1777554076650855,1777554076699789,1777554076650855,1777554076699789,,,,client-2-5,Remove,670024,200,48934
client,client_request,completed,1777554076727727,2,,,1777554076702338,1777554076727727,1777554076702338,1777554076727727,,,,client-2-5,Insert,-1700915,200,25389
client,client_request,completed,1777554076787700,2,,,1777554076730163,1777554076787700,1777554076730163,1777554076787700,,,,client-2-5,Insert,16545676,200,57537
client,client_request,completed,1777554076816093,2,,,1777554076790520,1777554076816093,1777554076790520,1777554076816093,,,,client-2-5,Insert,7735633,200,25573
client,client_request,completed,1777554076831444,2,,,1777554076817187,1777554076831444,1777554076817187,1777554076831444,,,,client-2-5,Insert,1713963,200,14257
client,client_request,completed,1777554076856381,2,,,1777554076831545,1777554076856381,1777554076831545,1777554076856381,,,,client-2-5,Remove,15228586,200,24836
client,client_request,completed,1777554076889431,2,,,1777554076858228,1777554076889431,1777554076858228,1777554076889431,,,,client-2-5,Remove,6509977,200,31203
client,client_request,completed,1777554076947676,2,,,1777554076892594,1777554076947676,1777554076892594,1777554076947676,,,,client-2-5,Remove,-15305398,200,55082
client,client_request,completed,1777554076992235,2,,,1777554076947786,1777554076992235,1777554076947786,1777554076992235,,,,client-2-5,Remove,-8761942,200,44449
client,client_request,completed,1777554077040098,2,,,1777554076994662,1777554077040098,1777554076994662,1777554077040098,,,,client-2-5,Insert,1414711,200,45436
client,client_request,completed,1777554077068603,2,,,1777554077045067,1777554077068603,1777554077045067,1777554077068603,,,,client-2-5,Remove,-2077236,200,23536
client,client_request,completed,1777554077105081,2,,,1777554077070955,1777554077105081,1777554077070955,1777554077105081,,,,client-2-5,Insert,-16775420,200,34126
client,client_request,completed,1777554077127122,2,,,1777554077105877,1777554077127122,1777554077105877,1777554077127122,,,,client-2-5,Remove,-13501546,200,21245
client,client_request,completed,1777554077191121,2,,,1777554077127233,1777554077191121,1777554077127233,1777554077191121,,,,client-2-5,Remove,-539403,200,63888
client,client_request,completed,1777554077243323,2,,,1777554077191249,1777554077243323,1777554077191249,1777554077243323,,,,client-2-5,Insert,-13363277,200,52074
client,client_request,completed,1777554077275164,2,,,1777554077245759,1777554077275164,1777554077245759,1777554077275164,,,,client-2-5,Insert,-6813457,200,29405
client,client_request,completed,1777554077307876,2,,,1777554077279705,1777554077307876,1777554077279705,1777554077307876,,,,client-2-5,Remove,15961257,200,28171
client,client_request,completed,1777554077337777,2,,,1777554077307990,1777554077337777,1777554077307990,1777554077337777,,,,client-2-5,Insert,14595756,200,29787
client,client_request,completed,1777554077382984,2,,,1777554077340620,1777554077382984,1777554077340620,1777554077382984,,,,client-2-5,Remove,-7787234,200,42364
client,client_request,completed,1777554077413484,2,,,1777554077383167,1777554077413484,1777554077383167,1777554077413484,,,,client-2-5,Insert,12176331,200,30317
client,client_request,completed,1777554077468253,2,,,1777554077414967,1777554077468253,1777554077414967,1777554077468253,,,,client-2-5,Remove,3023502,200,53286
client,client_request,completed,1777554077523418,2,,,1777554077481623,1777554077523418,1777554077481623,1777554077523418,,,,client-2-5,Insert,2064272,200,41795
client,client_request,completed,1777554077612202,2,,,1777554077525982,1777554077612202,1777554077525982,1777554077612202,,,,client-2-5,Insert,-10475315,200,86220
client,client_request,completed,1777554077657027,2,,,1777554077615570,1777554077657027,1777554077615570,1777554077657027,,,,client-2-5,Insert,12059657,200,41457
client,client_request,completed,1777554077699570,2,,,1777554077660853,1777554077699570,1777554077660853,1777554077699570,,,,client-2-5,Remove,-14768695,200,38717
client,client_request,completed,1777554077747373,2,,,1777554077701905,1777554077747373,1777554077701905,1777554077747373,,,,client-2-5,Remove,-2574387,200,45468
client,client_request,completed,1777554077793532,2,,,1777554077747481,1777554077793532,1777554077747481,1777554077793532,,,,client-2-5,Remove,8284392,200,46051
client,client_request,completed,1777554077815513,2,,,1777554077793655,1777554077815513,1777554077793655,1777554077815513,,,,client-2-5,Insert,3140518,200,21858
client,client_request,completed,1777554077835333,2,,,1777554077816984,1777554077835333,1777554077816984,1777554077835333,,,,client-2-5,Insert,4822336,200,18349
