source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554066394165,2,,,1777554066369333,1777554066394165,1777554066369333,1777554066394165,,,,client-2-6,Insert,11898117,200,24832
client,client_request,completed,1777554066450365,2,,,1777554066394286,1777554066450365,1777554066394286,1777554066450365,,,,client-2-6,Remove,14807164,200,56079
client,client_request,completed,1777554066473817,2,,,1777554066450506,1777554066473817,1777554066450506,1777554066473817,,,,client-2-6,Insert,9911141,200,23311
client,client_request,completed,1777554066503177,2,,,1777554066473927,1777554066503177,1777554066473927,1777554066503177,,,,client-2-6,Remove,-14911378,200,29250
client,client_request,completed,1777554066536777,2,,,1777554066503321,1777554066536777,1777554066503321,1777554066536777,,,,client-2-6,Remove,-6059630,200,33456
client,client_request,completed,1777554066612799,2,,,1777554066538296,1777554066612799,1777554066538296,1777554066612799,,,,client-2-6,Insert,1108707,200,74503
client,client_request,completed,1777554066664647,2,,,1777554066617288,1777554066664647,1777554066617288,1777554066664647,,,,client-2-6,Insert,15458272,200,47359
client,client_request,completed,1777554066737191,2,,,1777554066672797,1777554066737191,1777554066672797,1777554066737191,,,,client-2-6,Insert,1395532,200,64394
client,client_request,completed,1777554066791018,2,,,1777554066748507,1777554066791018,1777554066748507,1777554066791018,,,,client-2-6,Insert,2649581,200,42511
client,client_request,completed,1777554066812154,2,,,1777554066791144,1777554066812154,1777554066791144,1777554066812154,,,,client-2-6,Remove,4076286,200,21010
client,client_request,completed,1777554066839578,2,,,1777554066814441,1777554066839578,1777554066814441,1777554066839578,,,,client-2-6,Remove,-4818700,200,25137
client,client_request,completed,1777554066862224,2,,,1777554066843208,1777554066862224,1777554066843208,1777554066862224,,,,client-2-6,Insert,6071903,200,19016
client,client_request,completed,1777554066882591,2,,,1777554066862332,1777554066882591,1777554066862332,1777554066882591,,,,client-2-6,Insert,-1839007,200,20259
client,client_request,completed,1777554066903584,2,,,1777554066882695,1777554066903584,1777554066882695,1777554066903584,,,,client-2-6,Insert,9251139,200,20889
client,client_request,completed,1777554066939235,2,,,1777554066906703,1777554066939235,1777554066906703,1777554066939235,,,,client-2-6,Insert,-14230367,200,32532
client,client_request,completed,1777554066959889,2,,,1777554066939362,1777554066959889,1777554066939362,1777554066959889,,,,client-2-6,Remove,14266240,200,20527
client,client_request,completed,1777554066982125,2,,,1777554066963044,1777554066982125,1777554066963044,1777554066982125,,,,client-2-6,Remove,-8038779,200,19081
client,client_request,completed,1777554067004886,2,,,1777554066982257,1777554067004886,1777554066982257,1777554067004886,,,,client-2-6,Insert,3262898,200,22629
client,client_request,completed,1777554067082211,2,,,1777554067026407,1777554067082211,1777554067026407,1777554067082211,,,,client-2-6,Insert,15402431,200,55804
client,client_request,completed,1777554067116154,2,,,1777554067082337,1777554067116154,1777554067082337,1777554067116154,,,,client-2-6,Insert,-324991,200,33817
client,client_request,completed,1777554067165491,2,,,1777554067122057,1777554067165491,1777554067122057,1777554067165491,,,,client-2-6,Insert,11352274,200,43434
client,client_request,completed,1777554067206525,2,,,1777554067165613,1777554067206525,1777554067165613,1777554067206525,,,,client-2-6,Insert,-6322176,200,40912
client,client_request,completed,1777554067232416,2,,,1777554067206647,1777554067232416,1777554067206647,1777554067232416,,,,client-2-6,Remove,868640,200,25769
client,client_request,completed,1777554067277120,2,,,1777554067234126,1777554067277120,1777554067234126,1777554067277120,,,,client-2-6,Remove,-7661832,200,42994
client,client_request,completed,1777554067306771,2,,,1777554067277239,1777554067306771,1777554067277239,1777554067306771,,,,client-2-6,Remove,-11751043,200,29532
client,client_request,completed,1777554067326713,2,,,1777554067309373,1777554067326713,1777554067309373,1777554067326713,,,,client-2-6,Remove,-2595961,200,17340
client,client_request,completed,1777554067351284,2,,,1777554067331204,1777554067351284,1777554067331204,1777554067351284,,,,client-2-6,Insert,4043524,200,20080
client,client_request,completed,1777554067379192,2,,,1777554067351412,1777554067379192,1777554067351412,1777554067379192,,,,client-2-6,Remove,-3762791,200,27780
client,client_request,completed,1777554067417891,2,,,1777554067386260,1777554067417891,1777554067386260,1777554067417891,,,,client-2-6,Insert,-7031941,200,31631
client,client_request,completed,1777554067458753,2,,,1777554067420791,1777554067458753,1777554067420791,1777554067458753,,,,client-2-6,Remove,-16593389,200,37962
client,client_request,completed,1777554067492653,2,,,1777554067458882,1777554067492653,1777554067458882,1777554067492653,,,,client-2-6,Insert,-7984351,200,33771
client,client_request,completed,1777554067542235,2,,,1777554067498292,1777554067542235,1777554067498292,1777554067542235,,,,client-2-6,Insert,2796964,200,43943
client,client_request,completed,1777554067611307,2,,,1777554067544994,1777554067611307,1777554067544994,1777554067611307,,,,client-2-6,Remove,12456468,200,66313
client,client_request,completed,1777554067663336,2,,,1777554067611405,1777554067663336,1777554067611405,1777554067663336,,,,client-2-6,Insert,14056765,200,51931
client,client_request,completed,1777554067694173,2,,,1777554067666015,1777554067694173,1777554067666015,1777554067694173,,,,client-2-6,Insert,-9868525,200,28158
client,client_request,completed,1777554067722531,2,,,1777554067694295,1777554067722531,1777554067694295,1777554067722531,,,,client-2-6,Remove,11638210,200,28236
client,client_request,completed,1777554067748956,2,,,1777554067722668,1777554067748956,1777554067722668,1777554067748956,,,,client-2-6,Remove,-3482952,200,26288
client,client_request,completed,1777554067817377,2,,,1777554067749079,1777554067817377,1777554067749079,1777554067817377,,,,client-2-6,Insert,-9718906,200,68298
client,client_request,completed,1777554067869088,2,,,1777554067817503,1777554067869088,1777554067817503,1777554067869088,,,,client-2-6,Insert,937659,200,51585
client,client_request,completed,1777554067910737,2,,,1777554067869197,1777554067910737,1777554067869197,1777554067910737,,,,client-2-6,Insert,11050409,200,41540
client,client_request,completed,1777554067954261,2,,,1777554067910825,1777554067954261,1777554067910825,1777554067954261,,,,client-2-6,Insert,-9558418,200,43436
client,client_request,completed,1777554067980624,2,,,1777554067954420,1777554067980624,1777554067954420,1777554067980624,,,,client-2-6,Insert,3178681,200,26204
client,client_request,completed,1777554068052470,2,,,1777554067986502,1777554068052470,1777554067986502,1777554068052470,,,,client-2-6,Remove,4079620,200,65968
client,client_request,completed,1777554068084461,2,,,1777554068061178,1777554068084461,1777554068061178,1777554068084461,,,,client-2-6,Insert,14798289,200,23283
client,client_request,completed,1777554068102673,2,,,1777554068084581,1777554068102673,1777554068084581,1777554068102673,,,,client-2-6,Insert,16404268,200,18092
client,client_request,completed,1777554068144595,2,,,1777554068107893,1777554068144595,1777554068107893,1777554068144595,,,,client-2-6,Remove,10320267,200,36702
client,client_request,completed,1777554068166705,2,,,1777554068148135,1777554068166705,1777554068148135,1777554068166705,,,,client-2-6,Insert,-101637,200,18570
client,client_request,completed,1777554068207329,2,,,1777554068166797,1777554068207329,1777554068166797,1777554068207329,,,,client-2-6,Insert,10443965,200,40532
client,client_request,completed,1777554068231170,2,,,1777554068210849,1777554068231170,1777554068210849,1777554068231170,,,,client-2-6,Insert,-15364750,200,20321
client,client_request,completed,1777554068257945,2,,,1777554068231261,1777554068257945,1777554068231261,1777554068257945,,,,client-2-6,Insert,15470152,200,26684
client,client_request,completed,1777554068278662,2,,,1777554068260225,1777554068278662,1777554068260225,1777554068278662,,,,client-2-6,Remove,5399417,200,18437
client,client_request,completed,1777554068313444,2,,,1777554068278756,1777554068313444,1777554068278756,1777554068313444,,,,client-2-6,Insert,13642342,200,34688
client,client_request,completed,1777554068342662,2,,,1777554068313567,1777554068342662,1777554068313567,1777554068342662,,,,client-2-6,Insert,-16631293,200,29095
client,client_request,completed,1777554068387482,2,,,1777554068346065,1777554068387482,1777554068346065,1777554068387482,,,,client-2-6,Remove,10761069,200,41417
client,client_request,completed,1777554068434896,2,,,1777554068387608,1777554068434896,1777554068387608,1777554068434896,,,,client-2-6,Insert,13795751,200,47288
client,client_request,completed,1777554068486313,2,,,1777554068453938,1777554068486313,1777554068453938,1777554068486313,,,,client-2-6,Insert,8901911,200,32375
client,client_request,completed,1777554068532469,2,,,1777554068486447,1777554068532469,1777554068486447,1777554068532469,,,,client-2-6,Insert,10707731,200,46022
client,client_request,completed,1777554068619203,2,,,1777554068534111,1777554068619203,1777554068534111,1777554068619203,,,,client-2-6,Remove,4712568,200,85092
client,client_request,completed,1777554068667420,2,,,1777554068621415,1777554068667420,1777554068621415,1777554068667420,,,,client-2-6,Insert,-13663915,200,46005
client,client_request,completed,1777554068724600,2,,,1777554068671457,1777554068724600,1777554068671457,1777554068724600,,,,client-2-6,Insert,-4136570,200,53143
client,client_request,completed,1777554068775800,2,,,1777554068724744,1777554068775800,1777554068724744,1777554068775800,,,,client-2-6,Insert,-604757,200,51056
client,client_request,completed,1777554068796697,2,,,1777554068777563,1777554068796697,1777554068777563,1777554068796697,,,,client-2-6,Remove,-14195199,200,19134
client,client_request,completed,1777554068825046,2,,,1777554068799771,1777554068825046,1777554068799771,1777554068825046,,,,client-2-6,Insert,13462842,200,25275
client,client_request,completed,1777554068857617,2,,,1777554068829644,1777554068857617,1777554068829644,1777554068857617,,,,client-2-6,Remove,-10797835,200,27973
client,client_request,completed,1777554068893288,2,,,1777554068857734,1777554068893288,1777554068857734,1777554068893288,,,,client-2-6,Insert,-13108900,200,35554
client,client_request,completed,1777554068932698,2,,,1777554068896234,1777554068932698,1777554068896234,1777554068932698,,,,client-2-6,Insert,-11894676,200,36464
client,client_request,completed,1777554068965658,2,,,1777554068940808,1777554068965658,1777554068940808,1777554068965658,,,,client-2-6,Remove,15899574,200,24850
client,client_request,completed,1777554068998415,2,,,1777554068971298,1777554068998415,1777554068971298,1777554068998415,,,,client-2-6,Insert,10696931,200,27117
client,client_request,completed,1777554069043624,2,,,1777554069001364,1777554069043624,1777554069001364,1777554069043624,,,,client-2-6,Insert,-15667415,200,42260
client,client_request,completed,1777554069065896,2,,,1777554069046056,1777554069065896,1777554069046056,1777554069065896,,,,client-2-6,Remove,-6348987,200,19840
client,client_request,completed,1777554069083794,2,,,1777554069070184,1777554069083794,1777554069070184,1777554069083794,,,,client-2-6,Remove,-7723885,200,13610
client,client_request,completed,1777554069150702,2,,,1777554069088267,1777554069150702,1777554069088267,1777554069150702,,,,client-2-6,Remove,-4469577,200,62435
client,client_request,completed,1777554069180367,2,,,1777554069157717,1777554069180367,1777554069157717,1777554069180367,,,,client-2-6,Remove,-4537567,200,22650
client,client_request,completed,1777554069215079,2,,,1777554069181510,1777554069215079,1777554069181510,1777554069215079,,,,client-2-6,Remove,-3647368,200,33569
client,client_request,completed,1777554069232776,2,,,1777554069215181,1777554069232776,1777554069215181,1777554069232776,,,,client-2-6,Insert,-13106565,200,17595
client,client_request,completed,1777554069273761,2,,,1777554069236080,1777554069273761,1777554069236080,1777554069273761,,,,client-2-6,Remove,-10016646,200,37681
client,client_request,completed,1777554069314850,2,,,1777554069273889,1777554069314850,1777554069273889,1777554069314850,,,,client-2-6,Insert,8186266,200,40961
client,client_request,completed,1777554069332510,2,,,1777554069314974,1777554069332510,1777554069314974,1777554069332510,,,,client-2-6,Insert,-2269535,200,17536
client,client_request,completed,1777554069356302,2,,,1777554069337440,1777554069356302,1777554069337440,1777554069356302,,,,client-2-6,Remove,13451192,200,18862
client,client_request,completed,1777554069415714,2,,,1777554069365039,1777554069415714,1777554069365039,1777554069415714,,,,client-2-6,Remove,11424128,200,50675
client,client_request,completed,1777554069446625,2,,,1777554069418314,1777554069446625,1777554069418314,1777554069446625,,,,client-2-6,Remove,-16680588,200,28311
client,client_request,completed,1777554069483981,2,,,1777554069448531,1777554069483981,1777554069448531,1777554069483981,,,,client-2-6,Insert,7439900,200,35450
client,client_request,completed,1777554069525732,2,,,1777554069495434,1777554069525732,1777554069495434,1777554069525732,,,,client-2-6,Insert,-6651752,200,30298
client,client_request,completed,1777554069541622,2,,,1777554069525800,1777554069541622,1777554069525800,1777554069541622,,,,client-2-6,Remove,14584777,200,15822
client,client_request,completed,1777554069616713,2,,,1777554069541675,1777554069616713,1777554069541675,1777554069616713,,,,client-2-6,Insert,-3525336,200,75038
client,client_request,completed,1777554069643068,2,,,1777554069616807,1777554069643068,1777554069616807,1777554069643068,,,,client-2-6,Insert,8356622,200,26261
client,client_request,completed,1777554069672356,2,,,1777554069643149,1777554069672356,1777554069643149,1777554069672356,,,,client-2-6,Insert,-1161920,200,29207
client,client_request,completed,1777554069698160,2,,,1777554069677499,1777554069698160,1777554069677499,1777554069698160,,,,client-2-6,Insert,16699933,200,20661
client,client_request,completed,1777554069722206,2,,,1777554069698278,1777554069722206,1777554069698278,1777554069722206,,,,client-2-6,Insert,-361611,200,23928
client,client_request,completed,1777554069761941,2,,,1777554069722316,1777554069761941,1777554069722316,1777554069761941,,,,client-2-6,Insert,16024681,200,39625
client,client_request,completed,1777554069785412,2,,,1777554069762057,1777554069785412,1777554069762057,1777554069785412,,,,client-2-6,Remove,-7888896,200,23355
client,client_request,completed,1777554069829526,2,,,1777554069785523,1777554069829526,1777554069785523,1777554069829526,,,,client-2-6,Insert,6976044,200,44003
client,client_request,completed,1777554069842775,2,,,1777554069829680,1777554069842775,1777554069829680,1777554069842775,,,,client-2-6,Remove,-8896348,200,13095
client,client_request,completed,1777554069882089,2,,,1777554069846762,1777554069882089,1777554069846762,1777554069882089,,,,client-2-6,Insert,3946713,200,35327
client,client_request,completed,1777554069917988,2,,,1777554069885797,1777554069917988,1777554069885797,1777554069917988,,,,client-2-6,Insert,110498,200,32191
client,client_request,completed,1777554069970931,2,,,1777554069921619,1777554069970931,1777554069921619,1777554069970931,,,,client-2-6,Remove,-4555450,200,49312
client,client_request,completed,1777554070024305,2,,,1777554069977217,1777554070024305,1777554069977217,1777554070024305,,,,client-2-6,Insert,8228385,200,47088
client,client_request,completed,1777554070056840,2,,,1777554070024432,1777554070056840,1777554070024432,1777554070056840,,,,client-2-6,Insert,4735,200,32408
client,client_request,completed,1777554070091301,2,,,1777554070056960,1777554070091301,1777554070056960,1777554070091301,,,,client-2-6,Insert,-12398777,200,34341
client,client_request,completed,1777554070110602,2,,,1777554070091423,1777554070110602,1777554070091423,1777554070110602,,,,client-2-6,Insert,3593285,200,19179
client,client_request,completed,1777554070139486,2,,,1777554070110721,1777554070139486,1777554070110721,1777554070139486,,,,client-2-6,Remove,4182336,200,28765
client,client_request,completed,1777554070181992,2,,,1777554070139611,1777554070181992,1777554070139611,1777554070181992,,,,client-2-6,Remove,7905147,200,42381
client,client_request,completed,1777554070210409,2,,,1777554070190924,1777554070210409,1777554070190924,1777554070210409,,,,client-2-6,Insert,-1866003,200,19485
client,client_request,completed,1777554070234236,2,,,1777554070212098,1777554070234236,1777554070212098,1777554070234236,,,,client-2-6,Remove,16495216,200,22138
client,client_request,completed,1777554070265400,2,,,1777554070234327,1777554070265400,1777554070234327,1777554070265400,,,,client-2-6,Remove,-1580283,200,31073
client,client_request,completed,1777554070328320,2,,,1777554070265509,1777554070328320,1777554070265509,1777554070328320,,,,client-2-6,Remove,12244246,200,62811
client,client_request,completed,1777554070371729,2,,,1777554070332425,1777554070371729,1777554070332425,1777554070371729,,,,client-2-6,Insert,3660092,200,39304
client,client_request,completed,1777554070410297,2,,,1777554070376955,1777554070410297,1777554070376955,1777554070410297,,,,client-2-6,Insert,1127997,200,33342
client,client_request,completed,1777554070456829,2,,,1777554070413707,1777554070456829,1777554070413707,1777554070456829,,,,client-2-6,Insert,-12880256,200,43122
client,client_request,completed,1777554070498156,2,,,1777554070460011,1777554070498156,1777554070460011,1777554070498156,,,,client-2-6,Remove,5093638,200,38145
client,client_request,completed,1777554070525740,2,,,1777554070498232,1777554070525740,1777554070498232,1777554070525740,,,,client-2-6,Remove,-13503268,200,27508
client,client_request,completed,1777554070609331,2,,,1777554070532327,1777554070609331,1777554070532327,1777554070609331,,,,client-2-6,Insert,-10412015,200,77004
client,client_request,completed,1777554070637697,2,,,1777554070611786,1777554070637697,1777554070611786,1777554070637697,,,,client-2-6,Remove,15738155,200,25911
client,client_request,completed,1777554070665148,2,,,1777554070637821,1777554070665148,1777554070637821,1777554070665148,,,,client-2-6,Remove,-5310740,200,27327
client,client_request,completed,1777554070697214,2,,,1777554070665270,1777554070697214,1777554070665270,1777554070697214,,,,client-2-6,Remove,-11248282,200,31944
client,client_request,completed,1777554070751618,2,,,1777554070700861,1777554070751618,1777554070700861,1777554070751618,,,,client-2-6,Remove,-2389996,200,50757
client,client_request,completed,1777554070800476,2,,,1777554070773017,1777554070800476,1777554070773017,1777554070800476,,,,client-2-6,Insert,6930097,200,27459
client,client_request,completed,1777554070834046,2,,,1777554070802809,1777554070834046,1777554070802809,1777554070834046,,,,client-2-6,Insert,-16275609,200,31237
client,client_request,completed,1777554070887282,2,,,1777554070839918,1777554070887282,1777554070839918,1777554070887282,,,,client-2-6,Remove,-8121294,200,47364
client,client_request,completed,1777554070928284,2,,,1777554070887406,1777554070928284,1777554070887406,1777554070928284,,,,client-2-6,Remove,-11462473,200,40878
client,client_request,completed,1777554070949076,2,,,1777554070930112,1777554070949076,1777554070930112,1777554070949076,,,,client-2-6,Remove,4012002,200,18964
client,client_request,completed,1777554070981491,2,,,1777554070953633,1777554070981491,1777554070953633,1777554070981491,,,,client-2-6,Insert,15249872,200,27858
client,client_request,completed,1777554071016491,2,,,1777554070981589,1777554071016491,1777554070981589,1777554071016491,,,,client-2-6,Insert,12029688,200,34902
client,client_request,completed,1777554071074292,2,,,1777554071016591,1777554071074292,1777554071016591,1777554071074292,,,,client-2-6,Remove,-2978489,200,57701
client,client_request,completed,1777554071108252,2,,,1777554071086802,1777554071108252,1777554071086802,1777554071108252,,,,client-2-6,Insert,-689236,200,21450
client,client_request,completed,1777554071151182,2,,,1777554071108355,1777554071151182,1777554071108355,1777554071151182,,,,client-2-6,Remove,16240612,200,42827
client,client_request,completed,1777554071174309,2,,,1777554071155358,1777554071174309,1777554071155358,1777554071174309,,,,client-2-6,Remove,-12500018,200,18951
client,client_request,completed,1777554071187765,2,,,1777554071174370,1777554071187765,1777554071174370,1777554071187765,,,,client-2-6,Insert,2993575,200,13395
client,client_request,completed,1777554071219914,2,,,1777554071190960,1777554071219914,1777554071190960,1777554071219914,,,,client-2-6,Remove,-13444318,200,28954
client,client_request,completed,1777554071247207,2,,,1777554071220040,1777554071247207,1777554071220040,1777554071247207,,,,client-2-6,Insert,11702200,200,27167
client,client_request,completed,1777554071266063,2,,,1777554071247305,1777554071266063,1777554071247305,1777554071266063,,,,client-2-6,Remove,-739466,200,18758
client,client_request,completed,1777554071278485,2,,,1777554071266122,1777554071278485,1777554071266122,1777554071278485,,,,client-2-6,Remove,-1586716,200,12363
client,client_request,completed,1777554071332078,2,,,1777554071280978,1777554071332078,1777554071280978,1777554071332078,,,,client-2-6,Remove,-1510405,200,51100
client,client_request,completed,1777554071358446,2,,,1777554071335829,1777554071358446,1777554071335829,1777554071358446,,,,client-2-6,Remove,5439766,200,22617
client,client_request,completed,1777554071385928,2,,,1777554071358544,1777554071385928,1777554071358544,1777554071385928,,,,client-2-6,Remove,-10075312,200,27384
client,client_request,completed,1777554071413545,2,,,1777554071386050,1777554071413545,1777554071386050,1777554071413545,,,,client-2-6,Insert,6732422,200,27495
client,client_request,completed,1777554071450843,2,,,1777554071413592,1777554071450843,1777554071413592,1777554071450843,,,,client-2-6,Insert,3891967,200,37251
client,client_request,completed,1777554071477508,2,,,1777554071452529,1777554071477508,1777554071452529,1777554071477508,,,,client-2-6,Insert,-3339916,200,24979
client,client_request,completed,1777554071533657,2,,,1777554071477648,1777554071533657,1777554071477648,1777554071533657,,,,client-2-6,Remove,-9036140,200,56009
client,client_request,completed,1777554071617320,2,,,1777554071543602,1777554071617320,1777554071543602,1777554071617320,,,,client-2-6,Remove,-9190115,200,73718
client,client_request,completed,1777554071661091,2,,,1777554071622689,1777554071661091,1777554071622689,1777554071661091,,,,client-2-6,Remove,-3717374,200,38402
client,client_request,completed,1777554071689081,2,,,1777554071668035,1777554071689081,1777554071668035,1777554071689081,,,,client-2-6,Remove,11752062,200,21046
client,client_request,completed,1777554071741503,2,,,1777554071690361,1777554071741503,1777554071690361,1777554071741503,,,,client-2-6,Remove,-5347325,200,51142
client,client_request,completed,1777554071777303,2,,,1777554071741584,1777554071777303,1777554071741584,1777554071777303,,,,client-2-6,Insert,-3814721,200,35719
client,client_request,completed,1777554071809733,2,,,1777554071777419,1777554071809733,1777554071777419,1777554071809733,,,,client-2-6,Remove,300321,200,32314
client,client_request,completed,1777554071830564,2,,,1777554071810863,1777554071830564,1777554071810863,1777554071830564,,,,client-2-6,Insert,-11458369,200,19701
client,client_request,completed,1777554071881136,2,,,1777554071831228,1777554071881136,1777554071831228,1777554071881136,,,,client-2-6,Remove,-14249327,200,49908
client,client_request,completed,1777554071927711,2,,,1777554071883736,1777554071927711,1777554071883736,1777554071927711,,,,client-2-6,Remove,16503831,200,43975
client,client_request,completed,1777554071970599,2,,,1777554071929722,1777554071970599,1777554071929722,1777554071970599,,,,client-2-6,Insert,5019468,200,40877
client,client_request,completed,1777554071994785,2,,,1777554071976351,1777554071994785,1777554071976351,1777554071994785,,,,client-2-6,Remove,-1273027,200,18434
client,client_request,completed,1777554072019673,2,,,1777554071994891,1777554072019673,1777554071994891,1777554072019673,,,,client-2-6,Remove,-11594557,200,24782
client,client_request,completed,1777554072046847,2,,,1777554072019751,1777554072046847,1777554072019751,1777554072046847,,,,client-2-6,Remove,1651045,200,27096
client,client_request,completed,1777554072075644,2,,,1777554072046921,1777554072075644,1777554072046921,1777554072075644,,,,client-2-6,Remove,7110696,200,28723
client,client_request,completed,1777554072094303,2,,,1777554072075766,1777554072094303,1777554072075766,1777554072094303,,,,client-2-6,Insert,8397805,200,18537
client,client_request,completed,1777554072140914,2,,,1777554072102079,1777554072140914,1777554072102079,1777554072140914,,,,client-2-6,Remove,10763094,200,38835
client,client_request,completed,1777554072192637,2,,,1777554072144895,1777554072192637,1777554072144895,1777554072192637,,,,client-2-6,Remove,14933510,200,47742
client,client_request,completed,1777554072212726,2,,,1777554072192755,1777554072212726,1777554072192755,1777554072212726,,,,client-2-6,Remove,1078064,200,19971
client,client_request,completed,1777554072269120,2,,,1777554072219719,1777554072269120,1777554072219719,1777554072269120,,,,client-2-6,Insert,-8597782,200,49401
client,client_request,completed,1777554072304390,2,,,1777554072272998,1777554072304390,1777554072272998,1777554072304390,,,,client-2-6,Insert,-1234227,200,31392
client,client_request,completed,1777554072348351,2,,,1777554072306640,1777554072348351,1777554072306640,1777554072348351,,,,client-2-6,Insert,7632053,200,41711
client,client_request,completed,1777554072385371,2,,,1777554072348475,1777554072385371,1777554072348475,1777554072385371,,,,client-2-6,Insert,6728416,200,36896
client,client_request,completed,1777554072435169,2,,,1777554072392609,1777554072435169,1777554072392609,1777554072435169,,,,client-2-6,Insert,-13192523,200,42560
client,client_request,completed,1777554072455362,2,,,1777554072435305,1777554072455362,1777554072435305,1777554072455362,,,,client-2-6,Insert,2047865,200,20057
client,client_request,completed,1777554072529414,2,,,1777554072464960,1777554072529414,1777554072464960,1777554072529414,,,,client-2-6,Remove,5350985,200,64454
client,client_request,completed,1777554072597535,2,,,1777554072529527,1777554072597535,1777554072529527,1777554072597535,,,,client-2-6,Insert,5837253,200,68008
client,client_request,completed,1777554072623362,2,,,1777554072599929,1777554072623362,1777554072599929,1777554072623362,,,,client-2-6,Remove,-15868076,200,23433
client,client_request,completed,1777554072653261,2,,,1777554072627921,1777554072653261,1777554072627921,1777554072653261,,,,client-2-6,Insert,11799434,200,25340
client,client_request,completed,1777554072675963,2,,,1777554072653315,1777554072675963,1777554072653315,1777554072675963,,,,client-2-6,Insert,3610048,200,22648
client,client_request,completed,1777554072703149,2,,,1777554072676039,1777554072703149,1777554072676039,1777554072703149,,,,client-2-6,Insert,4835788,200,27110
client,client_request,completed,1777554072736249,2,,,1777554072705254,1777554072736249,1777554072705254,1777554072736249,,,,client-2-6,Remove,5754786,200,30995
client,client_request,completed,1777554072777794,2,,,1777554072746816,1777554072777794,1777554072746816,1777554072777794,,,,client-2-6,Insert,8177535,200,30978
client,client_request,completed,1777554072818241,2,,,1777554072782130,1777554072818241,1777554072782130,1777554072818241,,,,client-2-6,Insert,10641651,200,36111
client,client_request,completed,1777554072836583,2,,,1777554072820235,1777554072836583,1777554072820235,1777554072836583,,,,client-2-6,Insert,15343274,200,16348
client,client_request,completed,1777554072858952,2,,,1777554072842420,1777554072858952,1777554072842420,1777554072858952,,,,client-2-6,Remove,-14687200,200,16532
client,client_request,completed,1777554072903382,2,,,1777554072875616,1777554072903382,1777554072875616,1777554072903382,,,,client-2-6,Insert,8797614,200,27766
client,client_request,completed,1777554072936551,2,,,1777554072905310,1777554072936551,1777554072905310,1777554072936551,,,,client-2-6,Remove,-2039009,200,31241
client,client_request,completed,1777554072957537,2,,,1777554072938151,1777554072957537,1777554072938151,1777554072957537,,,,client-2-6,Remove,5317756,200,19386
client,client_request,completed,1777554072980614,2,,,1777554072960361,1777554072980614,1777554072960361,1777554072980614,,,,client-2-6,Insert,-880301,200,20253
client,client_request,completed,1777554073016661,2,,,1777554072984806,1777554073016661,1777554072984806,1777554073016661,,,,client-2-6,Insert,2587141,200,31855
client,client_request,completed,1777554073046140,2,,,1777554073019711,1777554073046140,1777554073019711,1777554073046140,,,,client-2-6,Remove,-10039287,200,26429
client,client_request,completed,1777554073071740,2,,,1777554073047997,1777554073071740,1777554073047997,1777554073071740,,,,client-2-6,Insert,1867046,200,23743
client,client_request,completed,1777554073085023,2,,,1777554073074248,1777554073085023,1777554073074248,1777554073085023,,,,client-2-6,Remove,-4361752,200,10775
client,client_request,completed,1777554073110108,2,,,1777554073086683,1777554073110108,1777554073086683,1777554073110108,,,,client-2-6,Remove,-13068211,200,23425
client,client_request,completed,1777554073153209,2,,,1777554073116709,1777554073153209,1777554073116709,1777554073153209,,,,client-2-6,Insert,3611952,200,36500
client,client_request,completed,1777554073190291,2,,,1777554073157270,1777554073190291,1777554073157270,1777554073190291,,,,client-2-6,Insert,-8393617,200,33021
client,client_request,completed,1777554073208221,2,,,1777554073190404,1777554073208221,1777554073190404,1777554073208221,,,,client-2-6,Insert,-16291577,200,17817
client,client_request,completed,1777554073255099,2,,,1777554073212886,1777554073255099,1777554073212886,1777554073255099,,,,client-2-6,Insert,8022296,200,42213
client,client_request,completed,1777554073284551,2,,,1777554073255157,1777554073284551,1777554073255157,1777554073284551,,,,client-2-6,Insert,1571517,200,29394
client,client_request,completed,1777554073310751,2,,,1777554073288840,1777554073310751,1777554073288840,1777554073310751,,,,client-2-6,Remove,-2895470,200,21911
client,client_request,completed,1777554073333228,2,,,1777554073313192,1777554073333228,1777554073313192,1777554073333228,,,,client-2-6,Remove,-3869522,200,20036
client,client_request,completed,1777554073347933,2,,,1777554073333280,1777554073347933,1777554073333280,1777554073347933,,,,client-2-6,Insert,9157357,200,14653
client,client_request,completed,1777554073369647,2,,,1777554073347996,1777554073369647,1777554073347996,1777554073369647,,,,client-2-6,Insert,1100838,200,21651
client,client_request,completed,1777554073386284,2,,,1777554073369687,1777554073386284,1777554073369687,1777554073386284,,,,client-2-6,Insert,-2584636,200,16597
client,client_request,completed,1777554073429853,2,,,1777554073393517,1777554073429853,1777554073393517,1777554073429853,,,,client-2-6,Remove,-4691914,200,36336
client,client_request,completed,1777554073476316,2,,,1777554073429953,1777554073476316,1777554073429953,1777554073476316,,,,client-2-6,Remove,14132619,200,46363
client,client_request,completed,1777554073537164,2,,,1777554073484770,1777554073537164,1777554073484770,1777554073537164,,,,client-2-6,Insert,6266138,200,52394
client,client_request,completed,1777554073624041,2,,,1777554073544630,1777554073624041,1777554073544630,1777554073624041,,,,client-2-6,Remove,425707,200,79411
