source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554080017886,4,,,1777554079982899,1777554080017886,1777554079982899,1777554080017886,,,,client-4-4,Remove,-4649553,200,34987
client,client_request,completed,1777554080051491,4,,,1777554080018126,1777554080051491,1777554080018126,1777554080051491,,,,client-4-4,Insert,14809292,200,33365
client,client_request,completed,1777554080144085,4,,,1777554080051970,1777554080144085,1777554080051970,1777554080144085,,,,client-4-4,Insert,9011813,200,92115
client,client_request,completed,1777554080179491,4,,,1777554080145098,1777554080179491,1777554080145098,1777554080179491,,,,client-4-4,Insert,10539312,200,34393
client,client_request,completed,1777554080212936,4,,,1777554080180019,1777554080212936,1777554080180019,1777554080212936,,,,client-4-4,Insert,5464873,200,32917
client,client_request,completed,1777554080249071,4,,,1777554080213303,1777554080249071,1777554080213303,1777554080249071,,,,client-4-4,Remove,-15787748,200,35768
client,client_request,completed,1777554080286040,4,,,1777554080249225,1777554080286040,1777554080249225,1777554080286040,,,,client-4-4,Insert,10163801,200,36815
client,client_request,completed,1777554080324380,4,,,1777554080286221,1777554080324380,1777554080286221,1777554080324380,,,,client-4-4,Remove,6928243,200,38159
client,client_request,completed,1777554080359424,4,,,1777554080324484,1777554080359424,1777554080324484,1777554080359424,,,,client-4-4,Remove,-16730740,200,34940
client,client_request,completed,1777554080394131,4,,,1777554080359661,1777554080394131,1777554080359661,1777554080394131,,,,client-4-4,Remove,3997789,200,34470
client,client_request,completed,1777554080434152,4,,,1777554080394248,1777554080434152,1777554080394248,1777554080434152,,,,client-4-4,Remove,14987842,200,39904
client,client_request,completed,1777554080476419,4,,,1777554080434332,1777554080476419,1777554080434332,1777554080476419,,,,client-4-4,Insert,863149,200,42087
client,client_request,completed,1777554080515212,4,,,1777554080476954,1777554080515212,1777554080476954,1777554080515212,,,,client-4-4,Insert,-12131799,200,38258
client,client_request,completed,1777554080553828,4,,,1777554080515342,1777554080553828,1777554080515342,1777554080553828,,,,client-4-4,Insert,-8161062,200,38486
client,client_request,completed,1777554080592761,4,,,1777554080554058,1777554080592761,1777554080554058,1777554080592761,,,,client-4-4,Remove,-6831640,200,38703
client,client_request,completed,1777554080638769,4,,,1777554080593563,1777554080638769,1777554080593563,1777554080638769,,,,client-4-4,Remove,-7861525,200,45206
client,client_request,completed,1777554080679098,4,,,1777554080640816,1777554080679098,1777554080640816,1777554080679098,,,,client-4-4,Insert,-15364449,200,38282
client,client_request,completed,1777554080706101,4,,,1777554080679254,1777554080706101,1777554080679254,1777554080706101,,,,client-4-4,Remove,7591135,200,26847
client,client_request,completed,1777554080743154,4,,,1777554080706196,1777554080743154,1777554080706196,1777554080743154,,,,client-4-4,Insert,4346922,200,36958
client,client_request,completed,1777554080787773,4,,,1777554080743280,1777554080787773,1777554080743280,1777554080787773,,,,client-4-4,Remove,1515525,200,44493
client,client_request,completed,1777554080826520,4,,,1777554080791347,1777554080826520,1777554080791347,1777554080826520,,,,client-4-4,Remove,-4023308,200,35173
client,client_request,completed,1777554080853159,4,,,1777554080826627,1777554080853159,1777554080826627,1777554080853159,,,,client-4-4,Remove,-5319314,200,26532
client,client_request,completed,1777554080887693,4,,,1777554080853273,1777554080887693,1777554080853273,1777554080887693,,,,client-4-4,Remove,-11078089,200,34420
client,client_request,completed,1777554080926315,4,,,1777554080888089,1777554080926315,1777554080888089,1777554080926315,,,,client-4-4,Insert,4780013,200,38226
client,client_request,completed,1777554080965296,4,,,1777554080926485,1777554080965296,1777554080926485,1777554080965296,,,,client-4-4,Insert,8716634,200,38811
client,client_request,completed,1777554080995604,4,,,1777554080965406,1777554080995604,1777554080965406,1777554080995604,,,,client-4-4,Insert,10172227,200,30198
client,client_request,completed,1777554081024816,4,,,1777554080995717,1777554081024816,1777554080995717,1777554081024816,,,,client-4-4,Insert,5769909,200,29099
client,client_request,completed,1777554081108704,4,,,1777554081028968,1777554081108704,1777554081028968,1777554081108704,,,,client-4-4,Insert,4106232,200,79736
client,client_request,completed,1777554081145317,4,,,1777554081108811,1777554081145317,1777554081108811,1777554081145317,,,,client-4-4,Insert,934973,200,36506
client,client_request,completed,1777554081175357,4,,,1777554081146625,1777554081175357,1777554081146625,1777554081175357,,,,client-4-4,Insert,-8738800,200,28732
client,client_request,completed,1777554081202818,4,,,1777554081176391,1777554081202818,1777554081176391,1777554081202818,,,,client-4-4,Insert,2198382,200,26427
client,client_request,completed,1777554081231187,4,,,1777554081203435,1777554081231187,1777554081203435,1777554081231187,,,,client-4-4,Insert,-10486225,200,27752
client,client_request,completed,1777554081258802,4,,,1777554081231902,1777554081258802,1777554081231902,1777554081258802,,,,client-4-4,Remove,-8329444,200,26900
client,client_request,completed,1777554081288982,4,,,1777554081259015,1777554081288982,1777554081259015,1777554081288982,,,,client-4-4,Insert,-9005276,200,29967
client,client_request,completed,1777554081314585,4,,,1777554081290375,1777554081314585,1777554081290375,1777554081314585,,,,client-4-4,Insert,-5329572,200,24210
client,client_request,completed,1777554081341610,4,,,1777554081315642,1777554081341610,1777554081315642,1777554081341610,,,,client-4-4,Remove,11447891,200,25968
client,client_request,completed,1777554081369645,4,,,1777554081342048,1777554081369645,1777554081342048,1777554081369645,,,,client-4-4,Insert,-11528376,200,27597
client,client_request,completed,1777554081401401,4,,,1777554081369988,1777554081401401,1777554081369988,1777554081401401,,,,client-4-4,Remove,-10770362,200,31413
client,client_request,completed,1777554081429514,4,,,1777554081403245,1777554081429514,1777554081403245,1777554081429514,,,,client-4-4,Remove,-6157852,200,26269
client,client_request,completed,1777554081493847,4,,,1777554081436426,1777554081493847,1777554081436426,1777554081493847,,,,client-4-4,Remove,5391325,200,57421
client,client_request,completed,1777554081528752,4,,,1777554081495562,1777554081528752,1777554081495562,1777554081528752,,,,client-4-4,Insert,-12593385,200,33190
client,client_request,completed,1777554081558482,4,,,1777554081532413,1777554081558482,1777554081532413,1777554081558482,,,,client-4-4,Insert,4220136,200,26069
client,client_request,completed,1777554081576495,4,,,1777554081558636,1777554081576495,1777554081558636,1777554081576495,,,,client-4-4,Remove,-16088269,200,17859
client,client_request,completed,1777554081602373,4,,,1777554081576624,1777554081602373,1777554081576624,1777554081602373,,,,client-4-4,Insert,-7806420,200,25749
client,client_request,completed,1777554081653254,4,,,1777554081604715,1777554081653254,1777554081604715,1777554081653254,,,,client-4-4,Remove,-4493153,200,48539
client,client_request,completed,1777554081679287,4,,,1777554081657477,1777554081679287,1777554081657477,1777554081679287,,,,client-4-4,Insert,-1145997,200,21810
client,client_request,completed,1777554081728401,4,,,1777554081681877,1777554081728401,1777554081681877,1777554081728401,,,,client-4-4,Remove,-6886815,200,46524
client,client_request,completed,1777554081766691,4,,,1777554081730339,1777554081766691,1777554081730339,1777554081766691,,,,client-4-4,Remove,-12911826,200,36352
client,client_request,completed,1777554081800795,4,,,1777554081770565,1777554081800795,1777554081770565,1777554081800795,,,,client-4-4,Insert,498859,200,30230
client,client_request,completed,1777554081837756,4,,,1777554081800897,1777554081837756,1777554081800897,1777554081837756,,,,client-4-4,Insert,-7837278,200,36859
client,client_request,completed,1777554081876885,4,,,1777554081838217,1777554081876885,1777554081838217,1777554081876885,,,,client-4-4,Remove,13188800,200,38668
client,client_request,completed,1777554081917664,4,,,1777554081877379,1777554081917664,1777554081877379,1777554081917664,,,,client-4-4,Remove,16217505,200,40285
client,client_request,completed,1777554081959058,4,,,1777554081917884,1777554081959058,1777554081917884,1777554081959058,,,,client-4-4,Remove,-7119472,200,41174
client,client_request,completed,1777554082000521,4,,,1777554081959271,1777554082000521,1777554081959271,1777554082000521,,,,client-4-4,Insert,10142486,200,41250
client,client_request,completed,1777554082040347,4,,,1777554082000842,1777554082040347,1777554082000842,1777554082040347,,,,client-4-4,Insert,-12777615,200,39505
client,client_request,completed,1777554082140593,4,,,1777554082040822,1777554082140593,1777554082040822,1777554082140593,,,,client-4-4,Insert,4084331,200,99771
client,client_request,completed,1777554082163964,4,,,1777554082140726,1777554082163964,1777554082140726,1777554082163964,,,,client-4-4,Remove,-1874317,200,23238
client,client_request,completed,1777554082198181,4,,,1777554082165759,1777554082198181,1777554082165759,1777554082198181,,,,client-4-4,Remove,6394960,200,32422
client,client_request,completed,1777554082224146,4,,,1777554082198429,1777554082224146,1777554082198429,1777554082224146,,,,client-4-4,Insert,-8402154,200,25717
client,client_request,completed,1777554082255317,4,,,1777554082224747,1777554082255317,1777554082224747,1777554082255317,,,,client-4-4,Remove,-10083360,200,30570
client,client_request,completed,1777554082279246,4,,,1777554082255472,1777554082279246,1777554082255472,1777554082279246,,,,client-4-4,Insert,-7114074,200,23774
client,client_request,completed,1777554082306747,4,,,1777554082279873,1777554082306747,1777554082279873,1777554082306747,,,,client-4-4,Insert,14911936,200,26874
client,client_request,completed,1777554082343784,4,,,1777554082310413,1777554082343784,1777554082310413,1777554082343784,,,,client-4-4,Insert,4440012,200,33371
client,client_request,completed,1777554082367976,4,,,1777554082343901,1777554082367976,1777554082343901,1777554082367976,,,,client-4-4,Insert,13252487,200,24075
client,client_request,completed,1777554082399063,4,,,1777554082368085,1777554082399063,1777554082368085,1777554082399063,,,,client-4-4,Insert,-11490332,200,30978
client,client_request,completed,1777554082429963,4,,,1777554082399933,1777554082429963,1777554082399933,1777554082429963,,,,client-4-4,Insert,16765271,200,30030
client,client_request,completed,1777554082459945,4,,,1777554082430085,1777554082459945,1777554082430085,1777554082459945,,,,client-4-4,Insert,13644402,200,29860
client,client_request,completed,1777554082490161,4,,,1777554082460077,1777554082490161,1777554082460077,1777554082490161,,,,client-4-4,Remove,-7398584,200,30084
client,client_request,completed,1777554082519683,4,,,1777554082490581,1777554082519683,1777554082490581,1777554082519683,,,,client-4-4,Insert,5106880,200,29102
client,client_request,completed,1777554082548143,4,,,1777554082520119,1777554082548143,1777554082520119,1777554082548143,,,,client-4-4,Remove,14581633,200,28024
client,client_request,completed,1777554082572268,4,,,1777554082548329,1777554082572268,1777554082548329,1777554082572268,,,,client-4-4,Insert,15165575,200,23939
client,client_request,completed,1777554082596932,4,,,1777554082572363,1777554082596932,1777554082572363,1777554082596932,,,,client-4-4,Insert,4018442,200,24569
client,client_request,completed,1777554082622439,4,,,1777554082597038,1777554082622439,1777554082597038,1777554082622439,,,,client-4-4,Insert,10258565,200,25401
client,client_request,completed,1777554082648675,4,,,1777554082622555,1777554082648675,1777554082622555,1777554082648675,,,,client-4-4,Insert,-2745553,200,26120
client,client_request,completed,1777554082675085,4,,,1777554082648806,1777554082675085,1777554082648806,1777554082675085,,,,client-4-4,Remove,7260358,200,26279
client,client_request,completed,1777554082705440,4,,,1777554082676447,1777554082705440,1777554082676447,1777554082705440,,,,client-4-4,Remove,15866768,200,28993
client,client_request,completed,1777554082737855,4,,,1777554082706544,1777554082737855,1777554082706544,1777554082737855,,,,client-4-4,Insert,-2298426,200,31311
client,client_request,completed,1777554082759237,4,,,1777554082737957,1777554082759237,1777554082737957,1777554082759237,,,,client-4-4,Insert,-10361141,200,21280
client,client_request,completed,1777554082785657,4,,,1777554082759353,1777554082785657,1777554082759353,1777554082785657,,,,client-4-4,Remove,-9278971,200,26304
client,client_request,completed,1777554082810722,4,,,1777554082785772,1777554082810722,1777554082785772,1777554082810722,,,,client-4-4,Insert,16512593,200,24950
client,client_request,completed,1777554082837250,4,,,1777554082811267,1777554082837250,1777554082811267,1777554082837250,,,,client-4-4,Remove,-9011636,200,25983
client,client_request,completed,1777554082868276,4,,,1777554082837489,1777554082868276,1777554082837489,1777554082868276,,,,client-4-4,Insert,14398910,200,30787
client,client_request,completed,1777554082900702,4,,,1777554082868392,1777554082900702,1777554082868392,1777554082900702,,,,client-4-4,Remove,6771270,200,32310
client,client_request,completed,1777554082934270,4,,,1777554082900804,1777554082934270,1777554082900804,1777554082934270,,,,client-4-4,Insert,-11742209,200,33466
client,client_request,completed,1777554082968541,4,,,1777554082934601,1777554082968541,1777554082934601,1777554082968541,,,,client-4-4,Insert,-14919075,200,33940
client,client_request,completed,1777554083002586,4,,,1777554082968900,1777554083002586,1777554082968900,1777554083002586,,,,client-4-4,Insert,-12501992,200,33686
client,client_request,completed,1777554083036938,4,,,1777554083002902,1777554083036938,1777554083002902,1777554083036938,,,,client-4-4,Remove,6342731,200,34036
client,client_request,completed,1777554083130367,4,,,1777554083037037,1777554083130367,1777554083037037,1777554083130367,,,,client-4-4,Remove,15476400,200,93330
client,client_request,completed,1777554083162611,4,,,1777554083130479,1777554083162611,1777554083130479,1777554083162611,,,,client-4-4,Remove,9908733,200,32132
client,client_request,completed,1777554083185998,4,,,1777554083162941,1777554083185998,1777554083162941,1777554083185998,,,,client-4-4,Remove,-9189962,200,23057
client,client_request,completed,1777554083210248,4,,,1777554083186105,1777554083210248,1777554083186105,1777554083210248,,,,client-4-4,Insert,-1362728,200,24143
client,client_request,completed,1777554083235125,4,,,1777554083210357,1777554083235125,1777554083210357,1777554083235125,,,,client-4-4,Remove,-3380559,200,24768
client,client_request,completed,1777554083258601,4,,,1777554083235251,1777554083258601,1777554083235251,1777554083258601,,,,client-4-4,Insert,12480104,200,23350
client,client_request,completed,1777554083282578,4,,,1777554083258882,1777554083282578,1777554083258882,1777554083282578,,,,client-4-4,Remove,-10689939,200,23696
client,client_request,completed,1777554083305567,4,,,1777554083283021,1777554083305567,1777554083283021,1777554083305567,,,,client-4-4,Insert,-509723,200,22546
client,client_request,completed,1777554083326525,4,,,1777554083306022,1777554083326525,1777554083306022,1777554083326525,,,,client-4-4,Insert,14742932,200,20503
client,client_request,completed,1777554083349255,4,,,1777554083327047,1777554083349255,1777554083327047,1777554083349255,,,,client-4-4,Insert,-3607382,200,22208
client,client_request,completed,1777554083372429,4,,,1777554083349354,1777554083372429,1777554083349354,1777554083372429,,,,client-4-4,Insert,-2915716,200,23075
client,client_request,completed,1777554083398461,4,,,1777554083373162,1777554083398461,1777554083373162,1777554083398461,,,,client-4-4,Insert,9122766,200,25299
client,client_request,completed,1777554083422962,4,,,1777554083398596,1777554083422962,1777554083398596,1777554083422962,,,,client-4-4,Insert,-3144750,200,24366
client,client_request,completed,1777554083448103,4,,,1777554083423656,1777554083448103,1777554083423656,1777554083448103,,,,client-4-4,Insert,16017941,200,24447
client,client_request,completed,1777554083473224,4,,,1777554083448237,1777554083473224,1777554083448237,1777554083473224,,,,client-4-4,Insert,-8012813,200,24987
client,client_request,completed,1777554083499012,4,,,1777554083473698,1777554083499012,1777554083473698,1777554083499012,,,,client-4-4,Remove,10204866,200,25314
client,client_request,completed,1777554083524515,4,,,1777554083499119,1777554083524515,1777554083499119,1777554083524515,,,,client-4-4,Remove,-3527748,200,25396
client,client_request,completed,1777554083549599,4,,,1777554083524997,1777554083549599,1777554083524997,1777554083549599,,,,client-4-4,Remove,15512341,200,24602
client,client_request,completed,1777554083576825,4,,,1777554083549819,1777554083576825,1777554083549819,1777554083576825,,,,client-4-4,Insert,-1674252,200,27006
client,client_request,completed,1777554083605780,4,,,1777554083577141,1777554083605780,1777554083577141,1777554083605780,,,,client-4-4,Insert,-6445403,200,28639
client,client_request,completed,1777554083638359,4,,,1777554083605967,1777554083638359,1777554083605967,1777554083638359,,,,client-4-4,Remove,9000087,200,32392
client,client_request,completed,1777554083670187,4,,,1777554083638740,1777554083670187,1777554083638740,1777554083670187,,,,client-4-4,Insert,-3173673,200,31447
client,client_request,completed,1777554083703247,4,,,1777554083670406,1777554083703247,1777554083670406,1777554083703247,,,,client-4-4,Remove,-16448129,200,32841
client,client_request,completed,1777554083734863,4,,,1777554083703370,1777554083734863,1777554083703370,1777554083734863,,,,client-4-4,Remove,4593322,200,31493
client,client_request,completed,1777554083766851,4,,,1777554083734990,1777554083766851,1777554083734990,1777554083766851,,,,client-4-4,Insert,-14889851,200,31861
client,client_request,completed,1777554083799816,4,,,1777554083766972,1777554083799816,1777554083766972,1777554083799816,,,,client-4-4,Insert,-13717581,200,32844
client,client_request,completed,1777554083829696,4,,,1777554083800171,1777554083829696,1777554083800171,1777554083829696,,,,client-4-4,Remove,-6480992,200,29525
client,client_request,completed,1777554083858839,4,,,1777554083830150,1777554083858839,1777554083830150,1777554083858839,,,,client-4-4,Remove,987953,200,28689
client,client_request,completed,1777554083890840,4,,,1777554083858976,1777554083890840,1777554083858976,1777554083890840,,,,client-4-4,Insert,-11210394,200,31864
client,client_request,completed,1777554083922388,4,,,1777554083891079,1777554083922388,1777554083891079,1777554083922388,,,,client-4-4,Insert,-2564931,200,31309
client,client_request,completed,1777554083953353,4,,,1777554083922610,1777554083953353,1777554083922610,1777554083953353,,,,client-4-4,Remove,7480385,200,30743
client,client_request,completed,1777554083983235,4,,,1777554083953484,1777554083983235,1777554083953484,1777554083983235,,,,client-4-4,Remove,11054551,200,29751
client,client_request,completed,1777554084013278,4,,,1777554083983369,1777554084013278,1777554083983369,1777554084013278,,,,client-4-4,Insert,-5573908,200,29909
client,client_request,completed,1777554084041491,4,,,1777554084013390,1777554084041491,1777554084013390,1777554084041491,,,,client-4-4,Remove,-1340159,200,28101
client,client_request,completed,1777554084137145,4,,,1777554084041739,1777554084137145,1777554084041739,1777554084137145,,,,client-4-4,Remove,-1803605,200,95406
client,client_request,completed,1777554084172707,4,,,1777554084137520,1777554084172707,1777554084137520,1777554084172707,,,,client-4-4,Remove,1883772,200,35187
client,client_request,completed,1777554084203635,4,,,1777554084172824,1777554084203635,1777554084172824,1777554084203635,,,,client-4-4,Remove,1139327,200,30811
client,client_request,completed,1777554084230672,4,,,1777554084204168,1777554084230672,1777554084204168,1777554084230672,,,,client-4-4,Insert,-5632176,200,26504
client,client_request,completed,1777554084258728,4,,,1777554084231111,1777554084258728,1777554084231111,1777554084258728,,,,client-4-4,Remove,11847836,200,27617
client,client_request,completed,1777554084287992,4,,,1777554084259435,1777554084287992,1777554084259435,1777554084287992,,,,client-4-4,Remove,12320111,200,28557
client,client_request,completed,1777554084318259,4,,,1777554084288088,1777554084318259,1777554084288088,1777554084318259,,,,client-4-4,Remove,-10398275,200,30171
client,client_request,completed,1777554084347397,4,,,1777554084318457,1777554084347397,1777554084318457,1777554084347397,,,,client-4-4,Insert,6686733,200,28940
client,client_request,completed,1777554084377257,4,,,1777554084347494,1777554084377257,1777554084347494,1777554084377257,,,,client-4-4,Insert,10694430,200,29763
client,client_request,completed,1777554084407173,4,,,1777554084377370,1777554084407173,1777554084377370,1777554084407173,,,,client-4-4,Insert,-12087265,200,29803
client,client_request,completed,1777554084437975,4,,,1777554084407297,1777554084437975,1777554084407297,1777554084437975,,,,client-4-4,Remove,-412743,200,30678
client,client_request,completed,1777554084467291,4,,,1777554084438116,1777554084467291,1777554084438116,1777554084467291,,,,client-4-4,Remove,-10477187,200,29175
client,client_request,completed,1777554084496748,4,,,1777554084467395,1777554084496748,1777554084467395,1777554084496748,,,,client-4-4,Remove,-5517365,200,29353
client,client_request,completed,1777554084527337,4,,,1777554084496893,1777554084527337,1777554084496893,1777554084527337,,,,client-4-4,Remove,4791874,200,30444
client,client_request,completed,1777554084556518,4,,,1777554084527523,1777554084556518,1777554084527523,1777554084556518,,,,client-4-4,Remove,-10208070,200,28995
client,client_request,completed,1777554084577268,4,,,1777554084557205,1777554084577268,1777554084557205,1777554084577268,,,,client-4-4,Remove,-5800803,200,20063
client,client_request,completed,1777554084603668,4,,,1777554084577447,1777554084603668,1777554084577447,1777554084603668,,,,client-4-4,Insert,8560981,200,26221
client,client_request,completed,1777554084636259,4,,,1777554084603802,1777554084636259,1777554084603802,1777554084636259,,,,client-4-4,Remove,-14535939,200,32457
client,client_request,completed,1777554084667775,4,,,1777554084636375,1777554084667775,1777554084636375,1777554084667775,,,,client-4-4,Insert,-9871518,200,31400
client,client_request,completed,1777554084697802,4,,,1777554084667891,1777554084697802,1777554084667891,1777554084697802,,,,client-4-4,Insert,7916355,200,29911
client,client_request,completed,1777554084727737,4,,,1777554084698196,1777554084727737,1777554084698196,1777554084727737,,,,client-4-4,Insert,7354561,200,29541
client,client_request,completed,1777554084759713,4,,,1777554084727843,1777554084759713,1777554084727843,1777554084759713,,,,client-4-4,Remove,-5289203,200,31870
client,client_request,completed,1777554084795400,4,,,1777554084759847,1777554084795400,1777554084759847,1777554084795400,,,,client-4-4,Insert,4012255,200,35553
client,client_request,completed,1777554084825839,4,,,1777554084795940,1777554084825839,1777554084795940,1777554084825839,,,,client-4-4,Insert,5617496,200,29899
client,client_request,completed,1777554084858551,4,,,1777554084825957,1777554084858551,1777554084825957,1777554084858551,,,,client-4-4,Insert,8826263,200,32594
client,client_request,completed,1777554084892551,4,,,1777554084858679,1777554084892551,1777554084858679,1777554084892551,,,,client-4-4,Insert,9007146,200,33872
client,client_request,completed,1777554084926267,4,,,1777554084892668,1777554084926267,1777554084892668,1777554084926267,,,,client-4-4,Remove,9605186,200,33599
client,client_request,completed,1777554084961023,4,,,1777554084926377,1777554084961023,1777554084926377,1777554084961023,,,,client-4-4,Remove,1757891,200,34646
client,client_request,completed,1777554084995675,4,,,1777554084961333,1777554084995675,1777554084961333,1777554084995675,,,,client-4-4,Remove,10199739,200,34342
client,client_request,completed,1777554085031279,4,,,1777554084996142,1777554085031279,1777554084996142,1777554085031279,,,,client-4-4,Remove,-8632614,200,35137
client,client_request,completed,1777554085125049,4,,,1777554085031497,1777554085125049,1777554085031497,1777554085125049,,,,client-4-4,Remove,3371799,200,93552
client,client_request,completed,1777554085157055,4,,,1777554085125166,1777554085157055,1777554085125166,1777554085157055,,,,client-4-4,Insert,-13140660,200,31889
client,client_request,completed,1777554085186546,4,,,1777554085157508,1777554085186546,1777554085157508,1777554085186546,,,,client-4-4,Remove,5010715,200,29038
client,client_request,completed,1777554085215918,4,,,1777554085186918,1777554085215918,1777554085186918,1777554085215918,,,,client-4-4,Remove,82107,200,29000
client,client_request,completed,1777554085245799,4,,,1777554085216021,1777554085245799,1777554085216021,1777554085245799,,,,client-4-4,Remove,3816021,200,29778
client,client_request,completed,1777554085275332,4,,,1777554085246326,1777554085275332,1777554085246326,1777554085275332,,,,client-4-4,Insert,-4580259,200,29006
client,client_request,completed,1777554085306624,4,,,1777554085275440,1777554085306624,1777554085275440,1777554085306624,,,,client-4-4,Remove,-16206507,200,31184
client,client_request,completed,1777554085338943,4,,,1777554085306735,1777554085338943,1777554085306735,1777554085338943,,,,client-4-4,Remove,1545954,200,32208
client,client_request,completed,1777554085371195,4,,,1777554085339080,1777554085371195,1777554085339080,1777554085371195,,,,client-4-4,Insert,304470,200,32115
client,client_request,completed,1777554085403325,4,,,1777554085371332,1777554085403325,1777554085371332,1777554085403325,,,,client-4-4,Insert,-6430359,200,31993
client,client_request,completed,1777554085437979,4,,,1777554085403437,1777554085437979,1777554085403437,1777554085437979,,,,client-4-4,Remove,-7732383,200,34542
client,client_request,completed,1777554085472683,4,,,1777554085438248,1777554085472683,1777554085438248,1777554085472683,,,,client-4-4,Remove,2145750,200,34435
client,client_request,completed,1777554085504729,4,,,1777554085473296,1777554085504729,1777554085473296,1777554085504729,,,,client-4-4,Remove,213476,200,31433
client,client_request,completed,1777554085538033,4,,,1777554085505330,1777554085538033,1777554085505330,1777554085538033,,,,client-4-4,Remove,-11671366,200,32703
client,client_request,completed,1777554085566224,4,,,1777554085538152,1777554085566224,1777554085538152,1777554085566224,,,,client-4-4,Insert,10886504,200,28072
client,client_request,completed,1777554085594229,4,,,1777554085566581,1777554085594229,1777554085566581,1777554085594229,,,,client-4-4,Insert,16774467,200,27648
client,client_request,completed,1777554085621359,4,,,1777554085594344,1777554085621359,1777554085594344,1777554085621359,,,,client-4-4,Remove,-1659223,200,27015
client,client_request,completed,1777554085649368,4,,,1777554085621903,1777554085649368,1777554085621903,1777554085649368,,,,client-4-4,Remove,-2410900,200,27465
client,client_request,completed,1777554085676280,4,,,1777554085649592,1777554085676280,1777554085649592,1777554085676280,,,,client-4-4,Remove,-13550302,200,26688
client,client_request,completed,1777554085703451,4,,,1777554085676385,1777554085703451,1777554085676385,1777554085703451,,,,client-4-4,Insert,885148,200,27066
client,client_request,completed,1777554085731243,4,,,1777554085703556,1777554085731243,1777554085703556,1777554085731243,,,,client-4-4,Insert,-8892182,200,27687
client,client_request,completed,1777554085759348,4,,,1777554085731611,1777554085759348,1777554085731611,1777554085759348,,,,client-4-4,Remove,864188,200,27737
client,client_request,completed,1777554085786245,4,,,1777554085759732,1777554085786245,1777554085759732,1777554085786245,,,,client-4-4,Remove,-11087991,200,26513
client,client_request,completed,1777554085813141,4,,,1777554085786607,1777554085813141,1777554085786607,1777554085813141,,,,client-4-4,Insert,11246777,200,26534
client,client_request,completed,1777554085841428,4,,,1777554085813245,1777554085841428,1777554085813245,1777554085841428,,,,client-4-4,Insert,16353733,200,28183
client,client_request,completed,1777554085869068,4,,,1777554085841575,1777554085869068,1777554085841575,1777554085869068,,,,client-4-4,Insert,3398347,200,27493
client,client_request,completed,1777554085897292,4,,,1777554085869481,1777554085897292,1777554085869481,1777554085897292,,,,client-4-4,Insert,16211274,200,27811
client,client_request,completed,1777554085923733,4,,,1777554085897466,1777554085923733,1777554085897466,1777554085923733,,,,client-4-4,Remove,-11546428,200,26267
client,client_request,completed,1777554085952988,4,,,1777554085923905,1777554085952988,1777554085923905,1777554085952988,,,,client-4-4,Remove,-2941803,200,29083
client,client_request,completed,1777554085981287,4,,,1777554085953337,1777554085981287,1777554085953337,1777554085981287,,,,client-4-4,Remove,13176356,200,27950
client,client_request,completed,1777554086007459,4,,,1777554085981428,1777554086007459,1777554085981428,1777554086007459,,,,client-4-4,Remove,536773,200,26031
client,client_request,completed,1777554086034822,4,,,1777554086007827,1777554086034822,1777554086007827,1777554086034822,,,,client-4-4,Remove,3647617,200,26995
client,client_request,completed,1777554086127939,4,,,1777554086035038,1777554086127939,1777554086035038,1777554086127939,,,,client-4-4,Insert,-3562022,200,92901
client,client_request,completed,1777554086156944,4,,,1777554086128275,1777554086156944,1777554086128275,1777554086156944,,,,client-4-4,Remove,-14906403,200,28669
client,client_request,completed,1777554086181474,4,,,1777554086157051,1777554086181474,1777554086157051,1777554086181474,,,,client-4-4,Insert,-1603125,200,24423
client,client_request,completed,1777554086205753,4,,,1777554086181598,1777554086205753,1777554086181598,1777554086205753,,,,client-4-4,Insert,-4056120,200,24155
client,client_request,completed,1777554086228811,4,,,1777554086205893,1777554086228811,1777554086205893,1777554086228811,,,,client-4-4,Remove,1745607,200,22918
client,client_request,completed,1777554086252167,4,,,1777554086229569,1777554086252167,1777554086229569,1777554086252167,,,,client-4-4,Remove,-3351043,200,22598
client,client_request,completed,1777554086276331,4,,,1777554086252293,1777554086276331,1777554086252293,1777554086276331,,,,client-4-4,Remove,6511781,200,24038
client,client_request,completed,1777554086300012,4,,,1777554086276445,1777554086300012,1777554086276445,1777554086300012,,,,client-4-4,Remove,-9081432,200,23567
client,client_request,completed,1777554086323863,4,,,1777554086300259,1777554086323863,1777554086300259,1777554086323863,,,,client-4-4,Insert,-11736478,200,23604
client,client_request,completed,1777554086347797,4,,,1777554086323963,1777554086347797,1777554086323963,1777554086347797,,,,client-4-4,Insert,-9446366,200,23834
client,client_request,completed,1777554086373530,4,,,1777554086347896,1777554086373530,1777554086347896,1777554086373530,,,,client-4-4,Insert,9722316,200,25634
client,client_request,completed,1777554086396908,4,,,1777554086373944,1777554086396908,1777554086373944,1777554086396908,,,,client-4-4,Remove,2744477,200,22964
client,client_request,completed,1777554086420855,4,,,1777554086397075,1777554086420855,1777554086397075,1777554086420855,,,,client-4-4,Insert,-12581406,200,23780
client,client_request,completed,1777554086443718,4,,,1777554086420987,1777554086443718,1777554086420987,1777554086443718,,,,client-4-4,Insert,2739263,200,22731
