source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554075301613,5,,,1777554075281485,1777554075301613,1777554075281485,1777554075301613,,,,client-5-0,Remove,-16189788,200,20128
client,client_request,completed,1777554075322952,5,,,1777554075301685,1777554075322952,1777554075301685,1777554075322952,,,,client-5-0,Insert,-1095519,200,21267
client,client_request,completed,1777554075345335,5,,,1777554075323029,1777554075345335,1777554075323029,1777554075345335,,,,client-5-0,Remove,-5624870,200,22306
client,client_request,completed,1777554075375929,5,,,1777554075345467,1777554075375929,1777554075345467,1777554075375929,,,,client-5-0,Remove,-7214384,200,30462
client,client_request,completed,1777554075408207,5,,,1777554075376897,1777554075408207,1777554075376897,1777554075408207,,,,client-5-0,Remove,-1141923,200,31310
client,client_request,completed,1777554075451795,5,,,1777554075411001,1777554075451795,1777554075411001,1777554075451795,,,,client-5-0,Remove,15768188,200,40794
client,client_request,completed,1777554075496079,5,,,1777554075451911,1777554075496079,1777554075451911,1777554075496079,,,,client-5-0,Remove,553159,200,44168
client,client_request,completed,1777554075517227,5,,,1777554075496250,1777554075517227,1777554075496250,1777554075517227,,,,client-5-0,Insert,-3592877,200,20977
client,client_request,completed,1777554075549456,5,,,1777554075517335,1777554075549456,1777554075517335,1777554075549456,,,,client-5-0,Insert,4888599,200,32121
client,client_request,completed,1777554075587182,5,,,1777554075550782,1777554075587182,1777554075550782,1777554075587182,,,,client-5-0,Insert,-7268158,200,36400
client,client_request,completed,1777554075611987,5,,,1777554075588122,1777554075611987,1777554075588122,1777554075611987,,,,client-5-0,Remove,2586913,200,23865
client,client_request,completed,1777554075653017,5,,,1777554075614779,1777554075653017,1777554075614779,1777554075653017,,,,client-5-0,Insert,1413693,200,38238
client,client_request,completed,1777554075724110,5,,,1777554075671868,1777554075724110,1777554075671868,1777554075724110,,,,client-5-0,Insert,2148563,200,52242
client,client_request,completed,1777554075755637,5,,,1777554075725933,1777554075755637,1777554075725933,1777554075755637,,,,client-5-0,Remove,-3483984,200,29704
client,client_request,completed,1777554075804035,5,,,1777554075757799,1777554075804035,1777554075757799,1777554075804035,,,,client-5-0,Remove,-104131,200,46236
client,client_request,completed,1777554075822140,5,,,1777554075806453,1777554075822140,1777554075806453,1777554075822140,,,,client-5-0,Insert,3790905,200,15687
client,client_request,completed,1777554075835395,5,,,1777554075822213,1777554075835395,1777554075822213,1777554075835395,,,,client-5-0,Remove,-1518813,200,13182
client,client_request,completed,1777554075863202,5,,,1777554075835484,1777554075863202,1777554075835484,1777554075863202,,,,client-5-0,Remove,-14549273,200,27718
client,client_request,completed,1777554075905904,5,,,1777554075863311,1777554075905904,1777554075863311,1777554075905904,,,,client-5-0,Insert,5828669,200,42593
client,client_request,completed,1777554075934009,5,,,1777554075906028,1777554075934009,1777554075906028,1777554075934009,,,,client-5-0,Remove,13396871,200,27981
client,client_request,completed,1777554075999537,5,,,1777554075939718,1777554075999537,1777554075939718,1777554075999537,,,,client-5-0,Remove,-10934875,200,59819
client,client_request,completed,1777554076034361,5,,,1777554076000323,1777554076034361,1777554076000323,1777554076034361,,,,client-5-0,Insert,13787009,200,34038
client,client_request,completed,1777554076063150,5,,,1777554076034923,1777554076063150,1777554076034923,1777554076063150,,,,client-5-0,Insert,11365529,200,28227
client,client_request,completed,1777554076091557,5,,,1777554076064520,1777554076091557,1777554076064520,1777554076091557,,,,client-5-0,Insert,13892194,200,27037
client,client_request,completed,1777554076126102,5,,,1777554076093040,1777554076126102,1777554076093040,1777554076126102,,,,client-5-0,Remove,8013773,200,33062
client,client_request,completed,1777554076155948,5,,,1777554076128407,1777554076155948,1777554076128407,1777554076155948,,,,client-5-0,Insert,3577514,200,27541
client,client_request,completed,1777554076233897,5,,,1777554076157840,1777554076233897,1777554076157840,1777554076233897,,,,client-5-0,Insert,-8581114,200,76057
client,client_request,completed,1777554076276514,5,,,1777554076235759,1777554076276514,1777554076235759,1777554076276514,,,,client-5-0,Insert,-10800204,200,40755
client,client_request,completed,1777554076302734,5,,,1777554076276620,1777554076302734,1777554076276620,1777554076302734,,,,client-5-0,Insert,9342281,200,26114
client,client_request,completed,1777554076339642,5,,,1777554076305668,1777554076339642,1777554076305668,1777554076339642,,,,client-5-0,Insert,3367870,200,33974
client,client_request,completed,1777554076365714,5,,,1777554076343701,1777554076365714,1777554076343701,1777554076365714,,,,client-5-0,Remove,8598256,200,22013
client,client_request,completed,1777554076407241,5,,,1777554076365779,1777554076407241,1777554076365779,1777554076407241,,,,client-5-0,Insert,6625078,200,41462
client,client_request,completed,1777554076434095,5,,,1777554076407362,1777554076434095,1777554076407362,1777554076434095,,,,client-5-0,Insert,-542396,200,26733
client,client_request,completed,1777554076480314,5,,,1777554076443927,1777554076480314,1777554076443927,1777554076480314,,,,client-5-0,Remove,11124518,200,36387
client,client_request,completed,1777554076550003,5,,,1777554076484392,1777554076550003,1777554076484392,1777554076550003,,,,client-5-0,Insert,12009177,200,65611
client,client_request,completed,1777554076573114,5,,,1777554076550113,1777554076573114,1777554076550113,1777554076573114,,,,client-5-0,Insert,-14826054,200,23001
client,client_request,completed,1777554076606554,5,,,1777554076575898,1777554076606554,1777554076575898,1777554076606554,,,,client-5-0,Insert,16664104,200,30656
client,client_request,completed,1777554076631480,5,,,1777554076609688,1777554076631480,1777554076609688,1777554076631480,,,,client-5-0,Remove,3883595,200,21792
client,client_request,completed,1777554076672798,5,,,1777554076633037,1777554076672798,1777554076633037,1777554076672798,,,,client-5-0,Remove,12958854,200,39761
client,client_request,completed,1777554076697168,5,,,1777554076672935,1777554076697168,1777554076672935,1777554076697168,,,,client-5-0,Remove,-3143451,200,24233
client,client_request,completed,1777554076736327,5,,,1777554076705110,1777554076736327,1777554076705110,1777554076736327,,,,client-5-0,Remove,16530006,200,31217
client,client_request,completed,1777554076769562,5,,,1777554076737493,1777554076769562,1777554076737493,1777554076769562,,,,client-5-0,Insert,-5356234,200,32069
client,client_request,completed,1777554076804305,5,,,1777554076773544,1777554076804305,1777554076773544,1777554076804305,,,,client-5-0,Insert,11006011,200,30761
client,client_request,completed,1777554076826697,5,,,1777554076806946,1777554076826697,1777554076806946,1777554076826697,,,,client-5-0,Remove,6767458,200,19751
client,client_request,completed,1777554076859472,5,,,1777554076826818,1777554076859472,1777554076826818,1777554076859472,,,,client-5-0,Insert,-10593241,200,32654
client,client_request,completed,1777554076892246,5,,,1777554076864221,1777554076892246,1777554076864221,1777554076892246,,,,client-5-0,Remove,15655781,200,28025
client,client_request,completed,1777554076926524,5,,,1777554076896297,1777554076926524,1777554076896297,1777554076926524,,,,client-5-0,Insert,-9263166,200,30227
client,client_request,completed,1777554076959796,5,,,1777554076928698,1777554076959796,1777554076928698,1777554076959796,,,,client-5-0,Insert,-5487846,200,31098
client,client_request,completed,1777554076988276,5,,,1777554076964922,1777554076988276,1777554076964922,1777554076988276,,,,client-5-0,Insert,4372689,200,23354
client,client_request,completed,1777554077026170,5,,,1777554076993279,1777554077026170,1777554076993279,1777554077026170,,,,client-5-0,Insert,-3103166,200,32891
client,client_request,completed,1777554077057080,5,,,1777554077026270,1777554077057080,1777554077026270,1777554077057080,,,,client-5-0,Insert,-13812556,200,30810
client,client_request,completed,1777554077091511,5,,,1777554077059658,1777554077091511,1777554077059658,1777554077091511,,,,client-5-0,Insert,-12650971,200,31853
client,client_request,completed,1777554077116463,5,,,1777554077093487,1777554077116463,1777554077093487,1777554077116463,,,,client-5-0,Insert,-9662945,200,22976
client,client_request,completed,1777554077146133,5,,,1777554077116580,1777554077146133,1777554077116580,1777554077146133,,,,client-5-0,Remove,13461262,200,29553
client,client_request,completed,1777554077234300,5,,,1777554077148086,1777554077234300,1777554077148086,1777554077234300,,,,client-5-0,Insert,5851746,200,86214
client,client_request,completed,1777554077277977,5,,,1777554077234418,1777554077277977,1777554077234418,1777554077277977,,,,client-5-0,Remove,-7573539,200,43559
client,client_request,completed,1777554077316660,5,,,1777554077279212,1777554077316660,1777554077279212,1777554077316660,,,,client-5-0,Remove,-7935923,200,37448
client,client_request,completed,1777554077343211,5,,,1777554077318304,1777554077343211,1777554077318304,1777554077343211,,,,client-5-0,Insert,-4707697,200,24907
client,client_request,completed,1777554077385474,5,,,1777554077344380,1777554077385474,1777554077344380,1777554077385474,,,,client-5-0,Remove,-15558634,200,41094
client,client_request,completed,1777554077431191,5,,,1777554077391098,1777554077431191,1777554077391098,1777554077431191,,,,client-5-0,Remove,3425115,200,40093
client,client_request,completed,1777554077448865,5,,,1777554077432743,1777554077448865,1777554077432743,1777554077448865,,,,client-5-0,Remove,-4522652,200,16122
client,client_request,completed,1777554077472503,5,,,1777554077451522,1777554077472503,1777554077451522,1777554077472503,,,,client-5-0,Remove,-7338159,200,20981
client,client_request,completed,1777554077499266,5,,,1777554077480222,1777554077499266,1777554077480222,1777554077499266,,,,client-5-0,Insert,-13885028,200,19044
client,client_request,completed,1777554077524459,5,,,1777554077501109,1777554077524459,1777554077501109,1777554077524459,,,,client-5-0,Remove,15965888,200,23350
client,client_request,completed,1777554077555617,5,,,1777554077528763,1777554077555617,1777554077528763,1777554077555617,,,,client-5-0,Remove,-5863314,200,26854
client,client_request,completed,1777554077579153,5,,,1777554077557501,1777554077579153,1777554077557501,1777554077579153,,,,client-5-0,Remove,-15125533,200,21652
client,client_request,completed,1777554077603616,5,,,1777554077579196,1777554077603616,1777554077579196,1777554077603616,,,,client-5-0,Insert,14647725,200,24420
client,client_request,completed,1777554077636113,5,,,1777554077604564,1777554077636113,1777554077604564,1777554077636113,,,,client-5-0,Remove,-2148546,200,31549
client,client_request,completed,1777554077659881,5,,,1777554077636271,1777554077659881,1777554077636271,1777554077659881,,,,client-5-0,Insert,7494680,200,23610
client,client_request,completed,1777554077704530,5,,,1777554077662890,1777554077704530,1777554077662890,1777554077704530,,,,client-5-0,Insert,-7155136,200,41640
client,client_request,completed,1777554077746037,5,,,1777554077704641,1777554077746037,1777554077704641,1777554077746037,,,,client-5-0,Remove,-11237067,200,41396
client,client_request,completed,1777554077773030,5,,,1777554077749301,1777554077773030,1777554077749301,1777554077773030,,,,client-5-0,Remove,-13482339,200,23729
client,client_request,completed,1777554077807179,5,,,1777554077776037,1777554077807179,1777554077776037,1777554077807179,,,,client-5-0,Insert,6767229,200,31142
client,client_request,completed,1777554077840641,5,,,1777554077807288,1777554077840641,1777554077807288,1777554077840641,,,,client-5-0,Remove,9178278,200,33353
client,client_request,completed,1777554077880745,5,,,1777554077841867,1777554077880745,1777554077841867,1777554077880745,,,,client-5-0,Remove,-3754551,200,38878
client,client_request,completed,1777554077937445,5,,,1777554077888254,1777554077937445,1777554077888254,1777554077937445,,,,client-5-0,Remove,12904,200,49191
client,client_request,completed,1777554077989149,5,,,1777554077943917,1777554077989149,1777554077943917,1777554077989149,,,,client-5-0,Insert,1161312,200,45232
client,client_request,completed,1777554078037139,5,,,1777554077990787,1777554078037139,1777554077990787,1777554078037139,,,,client-5-0,Insert,2873882,200,46352
client,client_request,completed,1777554078075806,5,,,1777554078039230,1777554078075806,1777554078039230,1777554078075806,,,,client-5-0,Insert,8964840,200,36576
client,client_request,completed,1777554078105309,5,,,1777554078081396,1777554078105309,1777554078081396,1777554078105309,,,,client-5-0,Insert,-14867764,200,23913
client,client_request,completed,1777554078134093,5,,,1777554078108259,1777554078134093,1777554078108259,1777554078134093,,,,client-5-0,Remove,-1993496,200,25834
client,client_request,completed,1777554078157265,5,,,1777554078136223,1777554078157265,1777554078136223,1777554078157265,,,,client-5-0,Insert,10649004,200,21042
client,client_request,completed,1777554078230181,5,,,1777554078157367,1777554078230181,1777554078157367,1777554078230181,,,,client-5-0,Remove,7337398,200,72814
client,client_request,completed,1777554078254647,5,,,1777554078230976,1777554078254647,1777554078230976,1777554078254647,,,,client-5-0,Remove,-7767505,200,23671
client,client_request,completed,1777554078281886,5,,,1777554078255919,1777554078281886,1777554078255919,1777554078281886,,,,client-5-0,Remove,15711463,200,25967
client,client_request,completed,1777554078335532,5,,,1777554078294109,1777554078335532,1777554078294109,1777554078335532,,,,client-5-0,Insert,-1573176,200,41423
client,client_request,completed,1777554078359695,5,,,1777554078337700,1777554078359695,1777554078337700,1777554078359695,,,,client-5-0,Insert,-13385752,200,21995
client,client_request,completed,1777554078392532,5,,,1777554078359807,1777554078392532,1777554078359807,1777554078392532,,,,client-5-0,Insert,7802595,200,32725
client,client_request,completed,1777554078431092,5,,,1777554078394674,1777554078431092,1777554078394674,1777554078431092,,,,client-5-0,Remove,-2803281,200,36418
client,client_request,completed,1777554078471703,5,,,1777554078431222,1777554078471703,1777554078431222,1777554078471703,,,,client-5-0,Insert,10768407,200,40481
client,client_request,completed,1777554078502737,5,,,1777554078473531,1777554078502737,1777554078473531,1777554078502737,,,,client-5-0,Remove,2950523,200,29206
client,client_request,completed,1777554078563189,5,,,1777554078507051,1777554078563189,1777554078507051,1777554078563189,,,,client-5-0,Insert,1994020,200,56138
client,client_request,completed,1777554078590685,5,,,1777554078565564,1777554078590685,1777554078565564,1777554078590685,,,,client-5-0,Remove,12967233,200,25121
client,client_request,completed,1777554078627262,5,,,1777554078591488,1777554078627262,1777554078591488,1777554078627262,,,,client-5-0,Insert,-4069222,200,35774
client,client_request,completed,1777554078669078,5,,,1777554078627859,1777554078669078,1777554078627859,1777554078669078,,,,client-5-0,Insert,-14862348,200,41219
client,client_request,completed,1777554078698247,5,,,1777554078669189,1777554078698247,1777554078669189,1777554078698247,,,,client-5-0,Remove,-15580159,200,29058
client,client_request,completed,1777554078734016,5,,,1777554078698366,1777554078734016,1777554078698366,1777554078734016,,,,client-5-0,Remove,16042065,200,35650
client,client_request,completed,1777554078776506,5,,,1777554078739464,1777554078776506,1777554078739464,1777554078776506,,,,client-5-0,Insert,-12563422,200,37042
client,client_request,completed,1777554078805869,5,,,1777554078778641,1777554078805869,1777554078778641,1777554078805869,,,,client-5-0,Insert,15888179,200,27228
client,client_request,completed,1777554078824812,5,,,1777554078805967,1777554078824812,1777554078805967,1777554078824812,,,,client-5-0,Remove,7574542,200,18845
client,client_request,completed,1777554078875306,5,,,1777554078832478,1777554078875306,1777554078832478,1777554078875306,,,,client-5-0,Remove,-13265422,200,42828
client,client_request,completed,1777554078913366,5,,,1777554078876156,1777554078913366,1777554078876156,1777554078913366,,,,client-5-0,Insert,-4582751,200,37210
client,client_request,completed,1777554078936905,5,,,1777554078913467,1777554078936905,1777554078913467,1777554078936905,,,,client-5-0,Remove,12639377,200,23438
client,client_request,completed,1777554078970985,5,,,1777554078938143,1777554078970985,1777554078938143,1777554078970985,,,,client-5-0,Remove,11142131,200,32842
client,client_request,completed,1777554079009325,5,,,1777554078971092,1777554079009325,1777554078971092,1777554079009325,,,,client-5-0,Remove,-7552228,200,38233
client,client_request,completed,1777554079031886,5,,,1777554079009435,1777554079031886,1777554079009435,1777554079031886,,,,client-5-0,Insert,3469167,200,22451
client,client_request,completed,1777554079060782,5,,,1777554079031982,1777554079060782,1777554079031982,1777554079060782,,,,client-5-0,Remove,-9257923,200,28800
client,client_request,completed,1777554079074607,5,,,1777554079061740,1777554079074607,1777554079061740,1777554079074607,,,,client-5-0,Remove,11940117,200,12867
client,client_request,completed,1777554079090539,5,,,1777554079074705,1777554079090539,1777554079074705,1777554079090539,,,,client-5-0,Insert,2640681,200,15834
client,client_request,completed,1777554079109296,5,,,1777554079090650,1777554079109296,1777554079090650,1777554079109296,,,,client-5-0,Remove,2391740,200,18646
client,client_request,completed,1777554079136961,5,,,1777554079110147,1777554079136961,1777554079110147,1777554079136961,,,,client-5-0,Insert,13820201,200,26814
client,client_request,completed,1777554079220361,5,,,1777554079140008,1777554079220361,1777554079140008,1777554079220361,,,,client-5-0,Insert,-12268124,200,80353
client,client_request,completed,1777554079246614,5,,,1777554079221004,1777554079246614,1777554079221004,1777554079246614,,,,client-5-0,Remove,2533433,200,25610
client,client_request,completed,1777554079270748,5,,,1777554079246744,1777554079270748,1777554079246744,1777554079270748,,,,client-5-0,Insert,9734812,200,24004
client,client_request,completed,1777554079309242,5,,,1777554079270865,1777554079309242,1777554079270865,1777554079309242,,,,client-5-0,Remove,688565,200,38377
client,client_request,completed,1777554079337070,5,,,1777554079310878,1777554079337070,1777554079310878,1777554079337070,,,,client-5-0,Insert,7850506,200,26192
client,client_request,completed,1777554079365732,5,,,1777554079337679,1777554079365732,1777554079337679,1777554079365732,,,,client-5-0,Remove,-10959606,200,28053
client,client_request,completed,1777554079398653,5,,,1777554079365833,1777554079398653,1777554079365833,1777554079398653,,,,client-5-0,Remove,-12521789,200,32820
client,client_request,completed,1777554079432508,5,,,1777554079398765,1777554079432508,1777554079398765,1777554079432508,,,,client-5-0,Insert,14801756,200,33743
client,client_request,completed,1777554079467941,5,,,1777554079432633,1777554079467941,1777554079432633,1777554079467941,,,,client-5-0,Insert,10866164,200,35308
client,client_request,completed,1777554079503596,5,,,1777554079468414,1777554079503596,1777554079468414,1777554079503596,,,,client-5-0,Remove,10448776,200,35182
client,client_request,completed,1777554079544158,5,,,1777554079504149,1777554079544158,1777554079504149,1777554079544158,,,,client-5-0,Remove,5249531,200,40009
client,client_request,completed,1777554079578535,5,,,1777554079545045,1777554079578535,1777554079545045,1777554079578535,,,,client-5-0,Insert,-9515709,200,33490
client,client_request,completed,1777554079612343,5,,,1777554079580538,1777554079612343,1777554079580538,1777554079612343,,,,client-5-0,Remove,-761056,200,31805
client,client_request,completed,1777554079655090,5,,,1777554079612444,1777554079655090,1777554079612444,1777554079655090,,,,client-5-0,Remove,14075598,200,42646
client,client_request,completed,1777554079686346,5,,,1777554079656816,1777554079686346,1777554079656816,1777554079686346,,,,client-5-0,Remove,6836321,200,29530
client,client_request,completed,1777554079717288,5,,,1777554079686471,1777554079717288,1777554079686471,1777554079717288,,,,client-5-0,Remove,12240683,200,30817
client,client_request,completed,1777554079743358,5,,,1777554079718859,1777554079743358,1777554079718859,1777554079743358,,,,client-5-0,Insert,-8223074,200,24499
client,client_request,completed,1777554079768540,5,,,1777554079745131,1777554079768540,1777554079745131,1777554079768540,,,,client-5-0,Insert,-6960907,200,23409
client,client_request,completed,1777554079801708,5,,,1777554079768662,1777554079801708,1777554079768662,1777554079801708,,,,client-5-0,Remove,-14330477,200,33046
client,client_request,completed,1777554079827702,5,,,1777554079802689,1777554079827702,1777554079802689,1777554079827702,,,,client-5-0,Remove,-13882002,200,25013
client,client_request,completed,1777554079864679,5,,,1777554079827815,1777554079864679,1777554079827815,1777554079864679,,,,client-5-0,Remove,-6849831,200,36864
client,client_request,completed,1777554079902758,5,,,1777554079865032,1777554079902758,1777554079865032,1777554079902758,,,,client-5-0,Remove,-5320171,200,37726
client,client_request,completed,1777554079942300,5,,,1777554079903525,1777554079942300,1777554079903525,1777554079942300,,,,client-5-0,Remove,992117,200,38775
client,client_request,completed,1777554079980513,5,,,1777554079942447,1777554079980513,1777554079942447,1777554079980513,,,,client-5-0,Insert,-11169885,200,38066
client,client_request,completed,1777554080019341,5,,,1777554079980656,1777554080019341,1777554079980656,1777554080019341,,,,client-5-0,Remove,3479163,200,38685
client,client_request,completed,1777554080057660,5,,,1777554080019781,1777554080057660,1777554080019781,1777554080057660,,,,client-5-0,Insert,11304171,200,37879
client,client_request,completed,1777554080092079,5,,,1777554080057768,1777554080092079,1777554080057768,1777554080092079,,,,client-5-0,Insert,14060083,200,34311
client,client_request,completed,1777554080129679,5,,,1777554080092210,1777554080129679,1777554080092210,1777554080129679,,,,client-5-0,Remove,-3219935,200,37469
client,client_request,completed,1777554080228619,5,,,1777554080130196,1777554080228619,1777554080130196,1777554080228619,,,,client-5-0,Remove,-6026800,200,98423
client,client_request,completed,1777554080267618,5,,,1777554080228726,1777554080267618,1777554080228726,1777554080267618,,,,client-5-0,Remove,-320258,200,38892
client,client_request,completed,1777554080305316,5,,,1777554080268283,1777554080305316,1777554080268283,1777554080305316,,,,client-5-0,Remove,9637873,200,37033
client,client_request,completed,1777554080340341,5,,,1777554080305519,1777554080340341,1777554080305519,1777554080340341,,,,client-5-0,Remove,-4628438,200,34822
client,client_request,completed,1777554080373693,5,,,1777554080340703,1777554080373693,1777554080340703,1777554080373693,,,,client-5-0,Remove,1785888,200,32990
client,client_request,completed,1777554080407850,5,,,1777554080373833,1777554080407850,1777554080373833,1777554080407850,,,,client-5-0,Insert,-15527624,200,34017
client,client_request,completed,1777554080435361,5,,,1777554080407990,1777554080435361,1777554080407990,1777554080435361,,,,client-5-0,Insert,13512456,200,27371
client,client_request,completed,1777554080462813,5,,,1777554080435560,1777554080462813,1777554080435560,1777554080462813,,,,client-5-0,Insert,7823886,200,27253
client,client_request,completed,1777554080488966,5,,,1777554080462930,1777554080488966,1777554080462930,1777554080488966,,,,client-5-0,Insert,-13441639,200,26036
client,client_request,completed,1777554080517570,5,,,1777554080490305,1777554080517570,1777554080490305,1777554080517570,,,,client-5-0,Remove,8502559,200,27265
client,client_request,completed,1777554080542595,5,,,1777554080517793,1777554080542595,1777554080517793,1777554080542595,,,,client-5-0,Remove,-1136293,200,24802
client,client_request,completed,1777554080566236,5,,,1777554080542697,1777554080566236,1777554080542697,1777554080566236,,,,client-5-0,Insert,-4342144,200,23539
client,client_request,completed,1777554080589656,5,,,1777554080566453,1777554080589656,1777554080566453,1777554080589656,,,,client-5-0,Remove,-2193618,200,23203
client,client_request,completed,1777554080613029,5,,,1777554080589836,1777554080613029,1777554080589836,1777554080613029,,,,client-5-0,Insert,15001813,200,23193
client,client_request,completed,1777554080637308,5,,,1777554080614207,1777554080637308,1777554080614207,1777554080637308,,,,client-5-0,Insert,15626612,200,23101
client,client_request,completed,1777554080661423,5,,,1777554080637414,1777554080661423,1777554080637414,1777554080661423,,,,client-5-0,Insert,-5728102,200,24009
client,client_request,completed,1777554080710095,5,,,1777554080670440,1777554080710095,1777554080670440,1777554080710095,,,,client-5-0,Remove,517749,200,39655
client,client_request,completed,1777554080747116,5,,,1777554080710224,1777554080747116,1777554080710224,1777554080747116,,,,client-5-0,Insert,-6760027,200,36892
client,client_request,completed,1777554080770032,5,,,1777554080749395,1777554080770032,1777554080749395,1777554080770032,,,,client-5-0,Insert,-11531981,200,20637
client,client_request,completed,1777554080796568,5,,,1777554080775606,1777554080796568,1777554080775606,1777554080796568,,,,client-5-0,Insert,-15096441,200,20962
client,client_request,completed,1777554080823042,5,,,1777554080800469,1777554080823042,1777554080800469,1777554080823042,,,,client-5-0,Insert,-12188010,200,22573
client,client_request,completed,1777554080850356,5,,,1777554080823163,1777554080850356,1777554080823163,1777554080850356,,,,client-5-0,Remove,5013227,200,27193
client,client_request,completed,1777554080876576,5,,,1777554080850455,1777554080876576,1777554080850455,1777554080876576,,,,client-5-0,Remove,-9479133,200,26121
client,client_request,completed,1777554080898660,5,,,1777554080877081,1777554080898660,1777554080877081,1777554080898660,,,,client-5-0,Remove,-13945416,200,21579
client,client_request,completed,1777554080922721,5,,,1777554080899664,1777554080922721,1777554080899664,1777554080922721,,,,client-5-0,Insert,-4208718,200,23057
client,client_request,completed,1777554080974048,5,,,1777554080923341,1777554080974048,1777554080923341,1777554080974048,,,,client-5-0,Remove,836791,200,50707
client,client_request,completed,1777554081023487,5,,,1777554080980900,1777554081023487,1777554080980900,1777554081023487,,,,client-5-0,Insert,15317468,200,42587
client,client_request,completed,1777554081052785,5,,,1777554081023615,1777554081052785,1777554081023615,1777554081052785,,,,client-5-0,Remove,-13704263,200,29170
client,client_request,completed,1777554081101023,5,,,1777554081052896,1777554081101023,1777554081052896,1777554081101023,,,,client-5-0,Remove,12745333,200,48127
client,client_request,completed,1777554081134284,5,,,1777554081102364,1777554081134284,1777554081102364,1777554081134284,,,,client-5-0,Insert,-14699422,200,31920
client,client_request,completed,1777554081231093,5,,,1777554081135594,1777554081231093,1777554081135594,1777554081231093,,,,client-5-0,Insert,-7278787,200,95499
client,client_request,completed,1777554081264635,5,,,1777554081231657,1777554081264635,1777554081231657,1777554081264635,,,,client-5-0,Remove,-12838736,200,32978
client,client_request,completed,1777554081302534,5,,,1777554081265654,1777554081302534,1777554081265654,1777554081302534,,,,client-5-0,Remove,-16131876,200,36880
client,client_request,completed,1777554081332225,5,,,1777554081303362,1777554081332225,1777554081303362,1777554081332225,,,,client-5-0,Remove,14939570,200,28863
client,client_request,completed,1777554081362957,5,,,1777554081333555,1777554081362957,1777554081333555,1777554081362957,,,,client-5-0,Insert,-10922703,200,29402
client,client_request,completed,1777554081405293,5,,,1777554081363167,1777554081405293,1777554081363167,1777554081405293,,,,client-5-0,Insert,12567623,200,42126
client,client_request,completed,1777554081444076,5,,,1777554081405420,1777554081444076,1777554081405420,1777554081444076,,,,client-5-0,Insert,6963998,200,38656
client,client_request,completed,1777554081472614,5,,,1777554081445212,1777554081472614,1777554081445212,1777554081472614,,,,client-5-0,Remove,-1496996,200,27402
client,client_request,completed,1777554081503932,5,,,1777554081475689,1777554081503932,1777554081475689,1777554081503932,,,,client-5-0,Insert,9965956,200,28243
client,client_request,completed,1777554081546861,5,,,1777554081505232,1777554081546861,1777554081505232,1777554081546861,,,,client-5-0,Insert,11892239,200,41629
client,client_request,completed,1777554081575990,5,,,1777554081546987,1777554081575990,1777554081546987,1777554081575990,,,,client-5-0,Insert,-4773245,200,29003
client,client_request,completed,1777554081600040,5,,,1777554081576108,1777554081600040,1777554081576108,1777554081600040,,,,client-5-0,Insert,-5567788,200,23932
client,client_request,completed,1777554081629994,5,,,1777554081600151,1777554081629994,1777554081600151,1777554081629994,,,,client-5-0,Insert,-2673613,200,29843
client,client_request,completed,1777554081657028,5,,,1777554081631348,1777554081657028,1777554081631348,1777554081657028,,,,client-5-0,Insert,15756615,200,25680
client,client_request,completed,1777554081677998,5,,,1777554081659206,1777554081677998,1777554081659206,1777554081677998,,,,client-5-0,Insert,-2267896,200,18792
client,client_request,completed,1777554081706799,5,,,1777554081680569,1777554081706799,1777554081680569,1777554081706799,,,,client-5-0,Insert,-7311481,200,26230
client,client_request,completed,1777554081728250,5,,,1777554081706939,1777554081728250,1777554081706939,1777554081728250,,,,client-5-0,Remove,-2608217,200,21311
client,client_request,completed,1777554081761494,5,,,1777554081730083,1777554081761494,1777554081730083,1777554081761494,,,,client-5-0,Remove,-6359109,200,31411
client,client_request,completed,1777554081789450,5,,,1777554081761587,1777554081789450,1777554081761587,1777554081789450,,,,client-5-0,Insert,-10105358,200,27863
client,client_request,completed,1777554081828528,5,,,1777554081789590,1777554081828528,1777554081789590,1777554081828528,,,,client-5-0,Insert,-12393856,200,38938
client,client_request,completed,1777554081868582,5,,,1777554081828694,1777554081868582,1777554081828694,1777554081868582,,,,client-5-0,Remove,-8813733,200,39888
client,client_request,completed,1777554081913084,5,,,1777554081868682,1777554081913084,1777554081868682,1777554081913084,,,,client-5-0,Remove,-11356194,200,44402
client,client_request,completed,1777554081957284,5,,,1777554081913523,1777554081957284,1777554081913523,1777554081957284,,,,client-5-0,Insert,15312323,200,43761
client,client_request,completed,1777554082002089,5,,,1777554081957505,1777554082002089,1777554081957505,1777554082002089,,,,client-5-0,Remove,-15480301,200,44584
client,client_request,completed,1777554082046812,5,,,1777554082002196,1777554082046812,1777554082002196,1777554082046812,,,,client-5-0,Remove,5613203,200,44616
client,client_request,completed,1777554082075615,5,,,1777554082046937,1777554082075615,1777554082046937,1777554082075615,,,,client-5-0,Remove,-601669,200,28678
client,client_request,completed,1777554082108029,5,,,1777554082075757,1777554082108029,1777554082075757,1777554082108029,,,,client-5-0,Remove,-5661791,200,32272
client,client_request,completed,1777554082159409,5,,,1777554082108769,1777554082159409,1777554082108769,1777554082159409,,,,client-5-0,Insert,11016136,200,50640
