source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554068984699,4,,,1777554068925941,1777554068984699,1777554068925941,1777554068984699,,,,client-4-6,Insert,15201423,200,58758
client,client_request,completed,1777554069107663,4,,,1777554068991946,1777554069107663,1777554068991946,1777554069107663,,,,client-4-6,Insert,-15215059,200,115717
client,client_request,completed,1777554069129424,4,,,1777554069112407,1777554069129424,1777554069112407,1777554069129424,,,,client-4-6,Insert,-12210215,200,17017
client,client_request,completed,1777554069155677,4,,,1777554069129521,1777554069155677,1777554069129521,1777554069155677,,,,client-4-6,Remove,-7265684,200,26156
client,client_request,completed,1777554069175519,4,,,1777554069158689,1777554069175519,1777554069158689,1777554069175519,,,,client-4-6,Insert,8940093,200,16830
client,client_request,completed,1777554069198920,4,,,1777554069175646,1777554069198920,1777554069175646,1777554069198920,,,,client-4-6,Remove,4469708,200,23274
client,client_request,completed,1777554069225090,4,,,1777554069199035,1777554069225090,1777554069199035,1777554069225090,,,,client-4-6,Remove,4450071,200,26055
client,client_request,completed,1777554069250583,4,,,1777554069228339,1777554069250583,1777554069228339,1777554069250583,,,,client-4-6,Insert,-12714523,200,22244
client,client_request,completed,1777554069279024,4,,,1777554069250689,1777554069279024,1777554069250689,1777554069279024,,,,client-4-6,Remove,3990274,200,28335
client,client_request,completed,1777554069314349,4,,,1777554069279113,1777554069314349,1777554069279113,1777554069314349,,,,client-4-6,Insert,-12909622,200,35236
client,client_request,completed,1777554069362218,4,,,1777554069332888,1777554069362218,1777554069332888,1777554069362218,,,,client-4-6,Remove,-14894466,200,29330
client,client_request,completed,1777554069393005,4,,,1777554069365791,1777554069393005,1777554069365791,1777554069393005,,,,client-4-6,Insert,11787010,200,27214
client,client_request,completed,1777554069420013,4,,,1777554069394668,1777554069420013,1777554069394668,1777554069420013,,,,client-4-6,Insert,-1690394,200,25345
client,client_request,completed,1777554069463515,4,,,1777554069420146,1777554069463515,1777554069420146,1777554069463515,,,,client-4-6,Remove,-14824212,200,43369
client,client_request,completed,1777554069491655,4,,,1777554069468324,1777554069491655,1777554069468324,1777554069491655,,,,client-4-6,Insert,-12733762,200,23331
client,client_request,completed,1777554069517663,4,,,1777554069491763,1777554069517663,1777554069491763,1777554069517663,,,,client-4-6,Insert,11317196,200,25900
client,client_request,completed,1777554069546706,4,,,1777554069525363,1777554069546706,1777554069525363,1777554069546706,,,,client-4-6,Insert,-13524050,200,21343
client,client_request,completed,1777554069562792,4,,,1777554069546811,1777554069562792,1777554069546811,1777554069562792,,,,client-4-6,Remove,8861743,200,15981
client,client_request,completed,1777554069591659,4,,,1777554069566782,1777554069591659,1777554069566782,1777554069591659,,,,client-4-6,Insert,-5084160,200,24877
client,client_request,completed,1777554069623720,4,,,1777554069593352,1777554069623720,1777554069593352,1777554069623720,,,,client-4-6,Remove,4731830,200,30368
client,client_request,completed,1777554069648452,4,,,1777554069623812,1777554069648452,1777554069623812,1777554069648452,,,,client-4-6,Insert,-7483181,200,24640
client,client_request,completed,1777554069675838,4,,,1777554069648592,1777554069675838,1777554069648592,1777554069675838,,,,client-4-6,Insert,-7242895,200,27246
client,client_request,completed,1777554069719501,4,,,1777554069686495,1777554069719501,1777554069686495,1777554069719501,,,,client-4-6,Remove,-5164537,200,33006
client,client_request,completed,1777554069753224,4,,,1777554069719618,1777554069753224,1777554069719618,1777554069753224,,,,client-4-6,Insert,-5198077,200,33606
client,client_request,completed,1777554069772339,4,,,1777554069755074,1777554069772339,1777554069755074,1777554069772339,,,,client-4-6,Remove,2808035,200,17265
client,client_request,completed,1777554069809317,4,,,1777554069775611,1777554069809317,1777554069775611,1777554069809317,,,,client-4-6,Insert,3239752,200,33706
client,client_request,completed,1777554069860150,4,,,1777554069812457,1777554069860150,1777554069812457,1777554069860150,,,,client-4-6,Remove,-3794142,200,47693
client,client_request,completed,1777554069910721,4,,,1777554069860288,1777554069910721,1777554069860288,1777554069910721,,,,client-4-6,Remove,-13378137,200,50433
client,client_request,completed,1777554069951670,4,,,1777554069913290,1777554069951670,1777554069913290,1777554069951670,,,,client-4-6,Remove,2486774,200,38380
client,client_request,completed,1777554070009550,4,,,1777554069959976,1777554070009550,1777554069959976,1777554070009550,,,,client-4-6,Insert,11454513,200,49574
client,client_request,completed,1777554070022549,4,,,1777554070011427,1777554070022549,1777554070011427,1777554070022549,,,,client-4-6,Remove,3928357,200,11122
client,client_request,completed,1777554070119437,4,,,1777554070028011,1777554070119437,1777554070028011,1777554070119437,,,,client-4-6,Remove,7158924,200,91426
client,client_request,completed,1777554070164318,4,,,1777554070119562,1777554070164318,1777554070119562,1777554070164318,,,,client-4-6,Insert,5824535,200,44756
client,client_request,completed,1777554070182428,4,,,1777554070164425,1777554070182428,1777554070164425,1777554070182428,,,,client-4-6,Remove,13920188,200,18003
client,client_request,completed,1777554070238120,4,,,1777554070184521,1777554070238120,1777554070184521,1777554070238120,,,,client-4-6,Insert,4749516,200,53599
client,client_request,completed,1777554070275863,4,,,1777554070238230,1777554070275863,1777554070238230,1777554070275863,,,,client-4-6,Remove,-7468469,200,37633
client,client_request,completed,1777554070299021,4,,,1777554070275992,1777554070299021,1777554070275992,1777554070299021,,,,client-4-6,Insert,3511338,200,23029
client,client_request,completed,1777554070323002,4,,,1777554070311486,1777554070323002,1777554070311486,1777554070323002,,,,client-4-6,Insert,-10155464,200,11516
client,client_request,completed,1777554070347340,4,,,1777554070325324,1777554070347340,1777554070325324,1777554070347340,,,,client-4-6,Insert,5143239,200,22016
client,client_request,completed,1777554070362892,4,,,1777554070347432,1777554070362892,1777554070347432,1777554070362892,,,,client-4-6,Insert,-11433148,200,15460
client,client_request,completed,1777554070382629,4,,,1777554070363033,1777554070382629,1777554070363033,1777554070382629,,,,client-4-6,Insert,7725422,200,19596
client,client_request,completed,1777554070413498,4,,,1777554070382802,1777554070413498,1777554070382802,1777554070413498,,,,client-4-6,Remove,-13002111,200,30696
client,client_request,completed,1777554070427375,4,,,1777554070413557,1777554070427375,1777554070413557,1777554070427375,,,,client-4-6,Remove,-11244439,200,13818
client,client_request,completed,1777554070465085,4,,,1777554070432855,1777554070465085,1777554070432855,1777554070465085,,,,client-4-6,Insert,12829896,200,32230
client,client_request,completed,1777554070498905,4,,,1777554070468329,1777554070498905,1777554070468329,1777554070498905,,,,client-4-6,Remove,11246884,200,30576
client,client_request,completed,1777554070523711,4,,,1777554070499060,1777554070523711,1777554070499060,1777554070523711,,,,client-4-6,Remove,-9218180,200,24651
client,client_request,completed,1777554070561898,4,,,1777554070528540,1777554070561898,1777554070528540,1777554070561898,,,,client-4-6,Remove,13877279,200,33358
client,client_request,completed,1777554070579365,4,,,1777554070562003,1777554070579365,1777554070562003,1777554070579365,,,,client-4-6,Insert,5178379,200,17362
client,client_request,completed,1777554070601864,4,,,1777554070583960,1777554070601864,1777554070583960,1777554070601864,,,,client-4-6,Insert,11532585,200,17904
client,client_request,completed,1777554070639319,4,,,1777554070601936,1777554070639319,1777554070601936,1777554070639319,,,,client-4-6,Insert,7284759,200,37383
client,client_request,completed,1777554070681073,4,,,1777554070639430,1777554070681073,1777554070639430,1777554070681073,,,,client-4-6,Remove,-5774955,200,41643
client,client_request,completed,1777554070703577,4,,,1777554070685326,1777554070703577,1777554070685326,1777554070703577,,,,client-4-6,Insert,10689079,200,18251
client,client_request,completed,1777554070737146,4,,,1777554070714028,1777554070737146,1777554070714028,1777554070737146,,,,client-4-6,Remove,-8530654,200,23118
client,client_request,completed,1777554070780843,4,,,1777554070737230,1777554070780843,1777554070737230,1777554070780843,,,,client-4-6,Insert,-1708044,200,43613
client,client_request,completed,1777554070797201,4,,,1777554070782058,1777554070797201,1777554070782058,1777554070797201,,,,client-4-6,Remove,15514406,200,15143
client,client_request,completed,1777554070825060,4,,,1777554070797316,1777554070825060,1777554070797316,1777554070825060,,,,client-4-6,Remove,5318254,200,27744
client,client_request,completed,1777554070848072,4,,,1777554070827146,1777554070848072,1777554070827146,1777554070848072,,,,client-4-6,Remove,9588626,200,20926
client,client_request,completed,1777554070886880,4,,,1777554070848216,1777554070886880,1777554070848216,1777554070886880,,,,client-4-6,Insert,-9369626,200,38664
client,client_request,completed,1777554070919675,4,,,1777554070886993,1777554070919675,1777554070886993,1777554070919675,,,,client-4-6,Remove,-13034512,200,32682
client,client_request,completed,1777554070929644,4,,,1777554070919782,1777554070929644,1777554070919782,1777554070929644,,,,client-4-6,Insert,-15504049,200,9862
client,client_request,completed,1777554070967846,4,,,1777554070931943,1777554070967846,1777554070931943,1777554070967846,,,,client-4-6,Remove,-8628388,200,35903
client,client_request,completed,1777554071007610,4,,,1777554070967978,1777554071007610,1777554070967978,1777554071007610,,,,client-4-6,Insert,-4267079,200,39632
client,client_request,completed,1777554071056131,4,,,1777554071010102,1777554071056131,1777554071010102,1777554071056131,,,,client-4-6,Remove,-11370451,200,46029
client,client_request,completed,1777554071134271,4,,,1777554071057137,1777554071134271,1777554071057137,1777554071134271,,,,client-4-6,Insert,3471588,200,77134
client,client_request,completed,1777554071150834,4,,,1777554071134424,1777554071150834,1777554071134424,1777554071150834,,,,client-4-6,Insert,5368007,200,16410
client,client_request,completed,1777554071175282,4,,,1777554071150934,1777554071175282,1777554071150934,1777554071175282,,,,client-4-6,Insert,-13247215,200,24348
client,client_request,completed,1777554071213216,4,,,1777554071177210,1777554071213216,1777554071177210,1777554071213216,,,,client-4-6,Remove,-9196592,200,36006
client,client_request,completed,1777554071238132,4,,,1777554071213352,1777554071238132,1777554071213352,1777554071238132,,,,client-4-6,Remove,4146014,200,24780
client,client_request,completed,1777554071272964,4,,,1777554071240394,1777554071272964,1777554071240394,1777554071272964,,,,client-4-6,Insert,5104426,200,32570
client,client_request,completed,1777554071293985,4,,,1777554071273087,1777554071293985,1777554071273087,1777554071293985,,,,client-4-6,Remove,8618580,200,20898
client,client_request,completed,1777554071333140,4,,,1777554071298765,1777554071333140,1777554071298765,1777554071333140,,,,client-4-6,Remove,-11560402,200,34375
client,client_request,completed,1777554071385502,4,,,1777554071339789,1777554071385502,1777554071339789,1777554071385502,,,,client-4-6,Remove,11578618,200,45713
client,client_request,completed,1777554071411113,4,,,1777554071385643,1777554071411113,1777554071385643,1777554071411113,,,,client-4-6,Remove,-12873563,200,25470
client,client_request,completed,1777554071455850,4,,,1777554071411228,1777554071455850,1777554071411228,1777554071455850,,,,client-4-6,Remove,-10084413,200,44622
client,client_request,completed,1777554071480875,4,,,1777554071455970,1777554071480875,1777554071455970,1777554071480875,,,,client-4-6,Remove,12539226,200,24905
client,client_request,completed,1777554071511926,4,,,1777554071480984,1777554071511926,1777554071480984,1777554071511926,,,,client-4-6,Remove,9152009,200,30942
client,client_request,completed,1777554071548620,4,,,1777554071513938,1777554071548620,1777554071513938,1777554071548620,,,,client-4-6,Insert,7291252,200,34682
client,client_request,completed,1777554071573992,4,,,1777554071550370,1777554071573992,1777554071550370,1777554071573992,,,,client-4-6,Insert,13406501,200,23622
client,client_request,completed,1777554071601350,4,,,1777554071574557,1777554071601350,1777554071574557,1777554071601350,,,,client-4-6,Remove,-11912621,200,26793
client,client_request,completed,1777554071627876,4,,,1777554071606821,1777554071627876,1777554071606821,1777554071627876,,,,client-4-6,Remove,7558388,200,21055
client,client_request,completed,1777554071671243,4,,,1777554071627994,1777554071671243,1777554071627994,1777554071671243,,,,client-4-6,Insert,9716339,200,43249
client,client_request,completed,1777554071722588,4,,,1777554071671332,1777554071722588,1777554071671332,1777554071722588,,,,client-4-6,Insert,15087801,200,51256
client,client_request,completed,1777554071764526,4,,,1777554071727012,1777554071764526,1777554071727012,1777554071764526,,,,client-4-6,Remove,11561916,200,37514
client,client_request,completed,1777554071820409,4,,,1777554071764633,1777554071820409,1777554071764633,1777554071820409,,,,client-4-6,Remove,14391721,200,55776
client,client_request,completed,1777554071848547,4,,,1777554071820557,1777554071848547,1777554071820557,1777554071848547,,,,client-4-6,Insert,16027731,200,27990
client,client_request,completed,1777554071879287,4,,,1777554071848654,1777554071879287,1777554071848654,1777554071879287,,,,client-4-6,Insert,11202125,200,30633
client,client_request,completed,1777554071907393,4,,,1777554071879419,1777554071907393,1777554071879419,1777554071907393,,,,client-4-6,Insert,1954928,200,27974
client,client_request,completed,1777554071950465,4,,,1777554071911519,1777554071950465,1777554071911519,1777554071950465,,,,client-4-6,Remove,9088374,200,38946
client,client_request,completed,1777554071971167,4,,,1777554071950550,1777554071971167,1777554071950550,1777554071971167,,,,client-4-6,Insert,-3289477,200,20617
client,client_request,completed,1777554071996804,4,,,1777554071971338,1777554071996804,1777554071971338,1777554071996804,,,,client-4-6,Remove,7831471,200,25466
client,client_request,completed,1777554072026572,4,,,1777554072000963,1777554072026572,1777554072000963,1777554072026572,,,,client-4-6,Remove,4792012,200,25609
client,client_request,completed,1777554072107708,4,,,1777554072028470,1777554072107708,1777554072028470,1777554072107708,,,,client-4-6,Insert,14754970,200,79238
client,client_request,completed,1777554072157407,4,,,1777554072120168,1777554072157407,1777554072120168,1777554072157407,,,,client-4-6,Insert,-1051091,200,37239
client,client_request,completed,1777554072171586,4,,,1777554072161820,1777554072171586,1777554072161820,1777554072171586,,,,client-4-6,Remove,2744518,200,9766
client,client_request,completed,1777554072202116,4,,,1777554072171693,1777554072202116,1777554072171693,1777554072202116,,,,client-4-6,Insert,-10582766,200,30423
client,client_request,completed,1777554072235189,4,,,1777554072203663,1777554072235189,1777554072203663,1777554072235189,,,,client-4-6,Remove,647388,200,31526
client,client_request,completed,1777554072264801,4,,,1777554072235275,1777554072264801,1777554072235275,1777554072264801,,,,client-4-6,Remove,-2958031,200,29526
client,client_request,completed,1777554072314525,4,,,1777554072267274,1777554072314525,1777554072267274,1777554072314525,,,,client-4-6,Insert,6018737,200,47251
client,client_request,completed,1777554072360950,4,,,1777554072314622,1777554072360950,1777554072314622,1777554072360950,,,,client-4-6,Insert,14289920,200,46328
client,client_request,completed,1777554072385747,4,,,1777554072362172,1777554072385747,1777554072362172,1777554072385747,,,,client-4-6,Remove,5325782,200,23575
client,client_request,completed,1777554072420140,4,,,1777554072387689,1777554072420140,1777554072387689,1777554072420140,,,,client-4-6,Insert,15936522,200,32451
client,client_request,completed,1777554072476666,4,,,1777554072426484,1777554072476666,1777554072426484,1777554072476666,,,,client-4-6,Insert,-5778048,200,50182
client,client_request,completed,1777554072515523,4,,,1777554072481024,1777554072515523,1777554072481024,1777554072515523,,,,client-4-6,Remove,-11965803,200,34499
client,client_request,completed,1777554072557342,4,,,1777554072519485,1777554072557342,1777554072519485,1777554072557342,,,,client-4-6,Insert,-336052,200,37857
client,client_request,completed,1777554072578366,4,,,1777554072559347,1777554072578366,1777554072559347,1777554072578366,,,,client-4-6,Insert,-2964251,200,19019
client,client_request,completed,1777554072591453,4,,,1777554072578508,1777554072591453,1777554072578508,1777554072591453,,,,client-4-6,Remove,-5979752,200,12945
client,client_request,completed,1777554072602776,4,,,1777554072593312,1777554072602776,1777554072593312,1777554072602776,,,,client-4-6,Insert,-15261369,200,9464
client,client_request,completed,1777554072638413,4,,,1777554072603797,1777554072638413,1777554072603797,1777554072638413,,,,client-4-6,Remove,5080975,200,34616
client,client_request,completed,1777554072682023,4,,,1777554072640290,1777554072682023,1777554072640290,1777554072682023,,,,client-4-6,Insert,1282832,200,41733
client,client_request,completed,1777554072717863,4,,,1777554072684512,1777554072717863,1777554072684512,1777554072717863,,,,client-4-6,Insert,368976,200,33351
client,client_request,completed,1777554072743552,4,,,1777554072717995,1777554072743552,1777554072717995,1777554072743552,,,,client-4-6,Insert,14804944,200,25557
client,client_request,completed,1777554072768013,4,,,1777554072743696,1777554072768013,1777554072743696,1777554072768013,,,,client-4-6,Insert,2002997,200,24317
client,client_request,completed,1777554072804563,4,,,1777554072770246,1777554072804563,1777554072770246,1777554072804563,,,,client-4-6,Insert,-4370772,200,34317
client,client_request,completed,1777554072822967,4,,,1777554072808195,1777554072822967,1777554072808195,1777554072822967,,,,client-4-6,Insert,5336648,200,14772
client,client_request,completed,1777554072833921,4,,,1777554072823027,1777554072833921,1777554072823027,1777554072833921,,,,client-4-6,Insert,3664980,200,10894
client,client_request,completed,1777554072853933,4,,,1777554072833978,1777554072853933,1777554072833978,1777554072853933,,,,client-4-6,Remove,-6705532,200,19955
client,client_request,completed,1777554072890509,4,,,1777554072857781,1777554072890509,1777554072857781,1777554072890509,,,,client-4-6,Insert,1367700,200,32728
client,client_request,completed,1777554072920107,4,,,1777554072893113,1777554072920107,1777554072893113,1777554072920107,,,,client-4-6,Remove,-7954821,200,26994
client,client_request,completed,1777554072952538,4,,,1777554072922619,1777554072952538,1777554072922619,1777554072952538,,,,client-4-6,Insert,7832719,200,29919
client,client_request,completed,1777554073009757,4,,,1777554072954483,1777554073009757,1777554072954483,1777554073009757,,,,client-4-6,Remove,5871353,200,55274
client,client_request,completed,1777554073032388,4,,,1777554073013687,1777554073032388,1777554073013687,1777554073032388,,,,client-4-6,Insert,11894991,200,18701
client,client_request,completed,1777554073047278,4,,,1777554073033680,1777554073047278,1777554073033680,1777554073047278,,,,client-4-6,Insert,11040032,200,13598
client,client_request,completed,1777554073131301,4,,,1777554073047416,1777554073131301,1777554073047416,1777554073131301,,,,client-4-6,Insert,1550660,200,83885
client,client_request,completed,1777554073171741,4,,,1777554073131407,1777554073171741,1777554073131407,1777554073171741,,,,client-4-6,Insert,-11225698,200,40334
client,client_request,completed,1777554073192529,4,,,1777554073171813,1777554073192529,1777554073171813,1777554073192529,,,,client-4-6,Insert,-1899654,200,20716
client,client_request,completed,1777554073215130,4,,,1777554073195532,1777554073215130,1777554073195532,1777554073215130,,,,client-4-6,Remove,-1967841,200,19598
client,client_request,completed,1777554073228927,4,,,1777554073215236,1777554073228927,1777554073215236,1777554073228927,,,,client-4-6,Remove,-944782,200,13691
client,client_request,completed,1777554073246249,4,,,1777554073229059,1777554073246249,1777554073229059,1777554073246249,,,,client-4-6,Insert,-1018905,200,17190
client,client_request,completed,1777554073276449,4,,,1777554073246374,1777554073276449,1777554073246374,1777554073276449,,,,client-4-6,Remove,2816056,200,30075
client,client_request,completed,1777554073312497,4,,,1777554073284716,1777554073312497,1777554073284716,1777554073312497,,,,client-4-6,Insert,14552876,200,27781
client,client_request,completed,1777554073343130,4,,,1777554073316122,1777554073343130,1777554073316122,1777554073343130,,,,client-4-6,Insert,-8421865,200,27008
client,client_request,completed,1777554073363914,4,,,1777554073343236,1777554073363914,1777554073343236,1777554073363914,,,,client-4-6,Insert,2385485,200,20678
client,client_request,completed,1777554073382167,4,,,1777554073367693,1777554073382167,1777554073367693,1777554073382167,,,,client-4-6,Remove,-14315309,200,14474
client,client_request,completed,1777554073411687,4,,,1777554073387315,1777554073411687,1777554073387315,1777554073411687,,,,client-4-6,Remove,-2448702,200,24372
client,client_request,completed,1777554073447772,4,,,1777554073417545,1777554073447772,1777554073417545,1777554073447772,,,,client-4-6,Remove,15950638,200,30227
client,client_request,completed,1777554073482382,4,,,1777554073449341,1777554073482382,1777554073449341,1777554073482382,,,,client-4-6,Insert,10093014,200,33041
client,client_request,completed,1777554073519202,4,,,1777554073482500,1777554073519202,1777554073482500,1777554073519202,,,,client-4-6,Remove,-3622799,200,36702
client,client_request,completed,1777554073541516,4,,,1777554073521808,1777554073541516,1777554073521808,1777554073541516,,,,client-4-6,Remove,4291979,200,19708
client,client_request,completed,1777554073566629,4,,,1777554073542346,1777554073566629,1777554073542346,1777554073566629,,,,client-4-6,Remove,12890452,200,24283
client,client_request,completed,1777554073585117,4,,,1777554073566752,1777554073585117,1777554073566752,1777554073585117,,,,client-4-6,Remove,4750049,200,18365
client,client_request,completed,1777554073622528,4,,,1777554073588022,1777554073622528,1777554073588022,1777554073622528,,,,client-4-6,Remove,10920271,200,34506
client,client_request,completed,1777554073639695,4,,,1777554073625171,1777554073639695,1777554073625171,1777554073639695,,,,client-4-6,Insert,-12891551,200,14524
client,client_request,completed,1777554073672653,4,,,1777554073639807,1777554073672653,1777554073639807,1777554073672653,,,,client-4-6,Remove,-5119950,200,32846
client,client_request,completed,1777554073709309,4,,,1777554073687077,1777554073709309,1777554073687077,1777554073709309,,,,client-4-6,Insert,-15959695,200,22232
client,client_request,completed,1777554073736716,4,,,1777554073712773,1777554073736716,1777554073712773,1777554073736716,,,,client-4-6,Insert,3819175,200,23943
client,client_request,completed,1777554073791579,4,,,1777554073736831,1777554073791579,1777554073736831,1777554073791579,,,,client-4-6,Remove,9290449,200,54748
client,client_request,completed,1777554073825048,4,,,1777554073791708,1777554073825048,1777554073791708,1777554073825048,,,,client-4-6,Insert,-14496289,200,33340
client,client_request,completed,1777554073847377,4,,,1777554073826791,1777554073847377,1777554073826791,1777554073847377,,,,client-4-6,Remove,-1203970,200,20586
client,client_request,completed,1777554073886469,4,,,1777554073849535,1777554073886469,1777554073849535,1777554073886469,,,,client-4-6,Insert,8844376,200,36934
client,client_request,completed,1777554073914041,4,,,1777554073888524,1777554073914041,1777554073888524,1777554073914041,,,,client-4-6,Insert,-15304695,200,25517
client,client_request,completed,1777554073935456,4,,,1777554073914155,1777554073935456,1777554073914155,1777554073935456,,,,client-4-6,Remove,-15288269,200,21301
client,client_request,completed,1777554073946292,4,,,1777554073935588,1777554073946292,1777554073935588,1777554073946292,,,,client-4-6,Remove,10980730,200,10704
client,client_request,completed,1777554073980028,4,,,1777554073946353,1777554073980028,1777554073946353,1777554073980028,,,,client-4-6,Insert,10771765,200,33675
client,client_request,completed,1777554074002685,4,,,1777554073980197,1777554074002685,1777554073980197,1777554074002685,,,,client-4-6,Insert,2958780,200,22488
client,client_request,completed,1777554074053409,4,,,1777554074002808,1777554074053409,1777554074002808,1777554074053409,,,,client-4-6,Insert,11263533,200,50601
client,client_request,completed,1777554074117834,4,,,1777554074053551,1777554074117834,1777554074053551,1777554074117834,,,,client-4-6,Remove,-8714824,200,64283
client,client_request,completed,1777554074166671,4,,,1777554074117944,1777554074166671,1777554074117944,1777554074166671,,,,client-4-6,Insert,-4484197,200,48727
client,client_request,completed,1777554074196061,4,,,1777554074169473,1777554074196061,1777554074169473,1777554074196061,,,,client-4-6,Insert,-3132970,200,26588
client,client_request,completed,1777554074222518,4,,,1777554074197596,1777554074222518,1777554074197596,1777554074222518,,,,client-4-6,Insert,2473786,200,24922
client,client_request,completed,1777554074256985,4,,,1777554074222632,1777554074256985,1777554074222632,1777554074256985,,,,client-4-6,Remove,-11966433,200,34353
client,client_request,completed,1777554074300640,4,,,1777554074257046,1777554074300640,1777554074257046,1777554074300640,,,,client-4-6,Insert,-11741335,200,43594
client,client_request,completed,1777554074349265,4,,,1777554074300769,1777554074349265,1777554074300769,1777554074349265,,,,client-4-6,Insert,2758035,200,48496
client,client_request,completed,1777554074382929,4,,,1777554074349395,1777554074382929,1777554074349395,1777554074382929,,,,client-4-6,Insert,-9495544,200,33534
client,client_request,completed,1777554074425875,4,,,1777554074398771,1777554074425875,1777554074398771,1777554074425875,,,,client-4-6,Remove,-16559955,200,27104
client,client_request,completed,1777554074463559,4,,,1777554074428322,1777554074463559,1777554074428322,1777554074463559,,,,client-4-6,Remove,13951799,200,35237
client,client_request,completed,1777554074487620,4,,,1777554074467238,1777554074487620,1777554074467238,1777554074487620,,,,client-4-6,Remove,12625819,200,20382
client,client_request,completed,1777554074504091,4,,,1777554074491650,1777554074504091,1777554074491650,1777554074504091,,,,client-4-6,Remove,-3491748,200,12441
client,client_request,completed,1777554074543678,4,,,1777554074506752,1777554074543678,1777554074506752,1777554074543678,,,,client-4-6,Insert,14937066,200,36926
client,client_request,completed,1777554074552546,4,,,1777554074544960,1777554074552546,1777554074544960,1777554074552546,,,,client-4-6,Insert,11158142,200,7586
client,client_request,completed,1777554074582143,4,,,1777554074552614,1777554074582143,1777554074552614,1777554074582143,,,,client-4-6,Remove,13971823,200,29529
client,client_request,completed,1777554074610480,4,,,1777554074582812,1777554074610480,1777554074582812,1777554074610480,,,,client-4-6,Remove,1603091,200,27668
client,client_request,completed,1777554074646735,4,,,1777554074610606,1777554074646735,1777554074610606,1777554074646735,,,,client-4-6,Remove,-15895749,200,36129
client,client_request,completed,1777554074693125,4,,,1777554074648844,1777554074693125,1777554074648844,1777554074693125,,,,client-4-6,Remove,11507290,200,44281
client,client_request,completed,1777554074750438,4,,,1777554074696730,1777554074750438,1777554074696730,1777554074750438,,,,client-4-6,Insert,13235415,200,53708
client,client_request,completed,1777554074780938,4,,,1777554074752083,1777554074780938,1777554074752083,1777554074780938,,,,client-4-6,Insert,1507841,200,28855
client,client_request,completed,1777554074817427,4,,,1777554074781043,1777554074817427,1777554074781043,1777554074817427,,,,client-4-6,Remove,-11306135,200,36384
client,client_request,completed,1777554074837486,4,,,1777554074817623,1777554074837486,1777554074817623,1777554074837486,,,,client-4-6,Insert,-379964,200,19863
client,client_request,completed,1777554074874438,4,,,1777554074839183,1777554074874438,1777554074839183,1777554074874438,,,,client-4-6,Insert,-9795754,200,35255
client,client_request,completed,1777554074900377,4,,,1777554074875877,1777554074900377,1777554074875877,1777554074900377,,,,client-4-6,Insert,-12490087,200,24500
client,client_request,completed,1777554074939305,4,,,1777554074900484,1777554074939305,1777554074900484,1777554074939305,,,,client-4-6,Remove,10151184,200,38821
client,client_request,completed,1777554074970826,4,,,1777554074941138,1777554074970826,1777554074941138,1777554074970826,,,,client-4-6,Remove,1546886,200,29688
client,client_request,completed,1777554075016758,4,,,1777554074975024,1777554075016758,1777554074975024,1777554075016758,,,,client-4-6,Remove,15200762,200,41734
client,client_request,completed,1777554075042977,4,,,1777554075024013,1777554075042977,1777554075024013,1777554075042977,,,,client-4-6,Remove,4048960,200,18964
client,client_request,completed,1777554075115467,4,,,1777554075043065,1777554075115467,1777554075043065,1777554075115467,,,,client-4-6,Insert,4331912,200,72402
client,client_request,completed,1777554075170730,4,,,1777554075115546,1777554075170730,1777554075115546,1777554075170730,,,,client-4-6,Remove,-2728263,200,55184
client,client_request,completed,1777554075217731,4,,,1777554075178591,1777554075217731,1777554075178591,1777554075217731,,,,client-4-6,Insert,14696997,200,39140
client,client_request,completed,1777554075233674,4,,,1777554075217846,1777554075233674,1777554075217846,1777554075233674,,,,client-4-6,Insert,10995752,200,15828
client,client_request,completed,1777554075272499,4,,,1777554075239605,1777554075272499,1777554075239605,1777554075272499,,,,client-4-6,Remove,3390557,200,32894
client,client_request,completed,1777554075297068,4,,,1777554075277687,1777554075297068,1777554075277687,1777554075297068,,,,client-4-6,Insert,-9073956,200,19381
client,client_request,completed,1777554075333200,4,,,1777554075299915,1777554075333200,1777554075299915,1777554075333200,,,,client-4-6,Insert,-11704727,200,33285
client,client_request,completed,1777554075351036,4,,,1777554075333316,1777554075351036,1777554075333316,1777554075351036,,,,client-4-6,Remove,-13382969,200,17720
client,client_request,completed,1777554075380083,4,,,1777554075353162,1777554075380083,1777554075353162,1777554075380083,,,,client-4-6,Remove,-2375511,200,26921
client,client_request,completed,1777554075414376,4,,,1777554075380252,1777554075414376,1777554075380252,1777554075414376,,,,client-4-6,Remove,11555713,200,34124
client,client_request,completed,1777554075450026,4,,,1777554075414484,1777554075450026,1777554075414484,1777554075450026,,,,client-4-6,Remove,1458973,200,35542
client,client_request,completed,1777554075518405,4,,,1777554075458500,1777554075518405,1777554075458500,1777554075518405,,,,client-4-6,Insert,-14962589,200,59905
client,client_request,completed,1777554075542298,4,,,1777554075518486,1777554075542298,1777554075518486,1777554075542298,,,,client-4-6,Insert,11884335,200,23812
client,client_request,completed,1777554075573033,4,,,1777554075546761,1777554075573033,1777554075546761,1777554075573033,,,,client-4-6,Insert,6775882,200,26272
