source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554055055337,1,,,,1777554055055207,1777554055055292,1777554055055337,,,,,,,,45
server,client_mutation,completed,1777554055055782,1,,,,1777554055055646,1777554055055733,1777554055055782,,,,,,,,49
server,client_mutation,completed,1777554055056149,1,,,,1777554055055984,1777554055056096,1777554055056149,,,,,,,,53
server,client_mutation,completed,1777554055057490,1,,,,1777554055057334,1777554055057439,1777554055057490,,,,,,,,51
server,client_mutation,completed,1777554055059339,1,,,,1777554055059049,1777554055059269,1777554055059339,,,,,,,,70
server,client_mutation,completed,1777554055059550,1,,,,1777554055059397,1777554055059509,1777554055059550,,,,,,,,41
server,client_mutation,completed,1777554055060312,1,,,,1777554055060135,1777554055060273,1777554055060312,,,,,,,,39
server,client_mutation,completed,1777554055061475,1,,,,1777554055061323,1777554055061435,1777554055061475,,,,,,,,40
server,client_mutation,completed,1777554055061599,1,,,,1777554055061482,1777554055061562,1777554055061599,,,,,,,,37
server,client_mutation,completed,1777554055062543,1,,,,1777554055062397,1777554055062502,1777554055062543,,,,,,,,41
server,client_mutation,completed,1777554055062679,1,,,,1777554055062555,1777554055062637,1777554055062679,,,,,,,,42
server,client_mutation,completed,1777554055062805,1,,,,1777554055062688,1777554055062767,1777554055062805,,,,,,,,38
server,client_mutation,completed,1777554055063412,1,,,,1777554055063264,1777554055063372,1777554055063412,,,,,,,,40
server,client_mutation,completed,1777554055065058,1,,,,1777554055064914,1777554055065018,1777554055065058,,,,,,,,40
server,client_mutation,completed,1777554055065569,1,,,,1777554055065399,1777554055065527,1777554055065569,,,,,,,,42
server,client_mutation,completed,1777554055066259,1,,,,1777554055066110,1777554055066219,1777554055066259,,,,,,,,40
server,client_mutation,completed,1777554055067130,1,,,,1777554055066991,1777554055067091,1777554055067130,,,,,,,,39
server,client_mutation,completed,1777554055067468,1,,,,1777554055067313,1777554055067428,1777554055067468,,,,,,,,40
server,client_mutation,completed,1777554055067598,1,,,,1777554055067476,1777554055067560,1777554055067598,,,,,,,,38
server,client_mutation,completed,1777554055069287,1,,,,1777554055069137,1777554055069247,1777554055069287,,,,,,,,40
server,client_mutation,completed,1777554055069586,1,,,,1777554055069435,1777554055069547,1777554055069586,,,,,,,,39
server,client_mutation,completed,1777554055070307,1,,,,1777554055070175,1777554055070269,1777554055070307,,,,,,,,38
server,client_mutation,completed,1777554055070604,1,,,,1777554055070452,1777554055070564,1777554055070604,,,,,,,,40
server,client_mutation,completed,1777554055070865,1,,,,1777554055070723,1777554055070827,1777554055070865,,,,,,,,38
server,client_mutation,completed,1777554055071621,1,,,,1777554055071487,1777554055071583,1777554055071621,,,,,,,,38
server,client_mutation,completed,1777554055072283,1,,,,1777554055072132,1777554055072244,1777554055072283,,,,,,,,39
server,client_mutation,completed,1777554055074086,1,,,,1777554055073938,1777554055074045,1777554055074086,,,,,,,,41
server,client_mutation,completed,1777554055074698,1,,,,1777554055074560,1777554055074659,1777554055074698,,,,,,,,39
server,client_mutation,completed,1777554055074829,1,,,,1777554055074710,1777554055074791,1777554055074829,,,,,,,,38
server,client_mutation,completed,1777554055075372,1,,,,1777554055075247,1777554055075334,1777554055075372,,,,,,,,38
server,client_mutation,completed,1777554055075495,1,,,,1777554055075376,1777554055075457,1777554055075495,,,,,,,,38
server,client_mutation,completed,1777554055075909,1,,,,1777554055075759,1777554055075869,1777554055075909,,,,,,,,40
server,client_mutation,completed,1777554055076750,1,,,,1777554055076621,1777554055076710,1777554055076750,,,,,,,,40
server,client_mutation,completed,1777554055077273,1,,,,1777554055077124,1777554055077233,1777554055077273,,,,,,,,40
server,client_mutation,completed,1777554055077877,1,,,,1777554055077735,1777554055077838,1777554055077877,,,,,,,,39
server,client_mutation,completed,1777554055080103,1,,,,1777554055079964,1777554055080063,1777554055080103,,,,,,,,40
server,client_mutation,completed,1777554055080750,1,,,,1777554055080614,1777554055080711,1777554055080750,,,,,,,,39
server,client_mutation,completed,1777554055080880,1,,,,1777554055080760,1777554055080842,1777554055080880,,,,,,,,38
server,client_mutation,completed,1777554055081286,1,,,,1777554055081127,1777554055081243,1777554055081286,,,,,,,,43
server,client_mutation,completed,1777554055081657,1,,,,1777554055081515,1777554055081613,1777554055081657,,,,,,,,44
server,client_mutation,completed,1777554055082562,1,,,,1777554055082417,1777554055082522,1777554055082562,,,,,,,,40
server,client_mutation,completed,1777554055082696,1,,,,1777554055082573,1777554055082656,1777554055082696,,,,,,,,40
server,client_mutation,completed,1777554055082828,1,,,,1777554055082701,1777554055082790,1777554055082828,,,,,,,,38
server,client_mutation,completed,1777554055085155,1,,,,1777554055085003,1777554055085113,1777554055085155,,,,,,,,42
server,client_mutation,completed,1777554055086129,1,,,,1777554055085968,1777554055086088,1777554055086129,,,,,,,,41
server,client_mutation,completed,1777554055086331,1,,,,1777554055086196,1777554055086292,1777554055086331,,,,,,,,39
server,client_mutation,completed,1777554055086462,1,,,,1777554055086342,1777554055086423,1777554055086462,,,,,,,,39
server,client_mutation,completed,1777554055087235,1,,,,1777554055087078,1777554055087192,1777554055087235,,,,,,,,43
server,client_mutation,completed,1777554055087758,1,,,,1777554055087610,1777554055087718,1777554055087758,,,,,,,,40
server,client_mutation,completed,1777554055088354,1,,,,1777554055088216,1777554055088313,1777554055088354,,,,,,,,41
server,client_mutation,completed,1777554055088710,1,,,,1777554055088570,1777554055088670,1777554055088710,,,,,,,,40
server,client_mutation,completed,1777554055089913,1,,,,1777554055089767,1777554055089873,1777554055089913,,,,,,,,40
server,client_mutation,completed,1777554055090365,1,,,,1777554055090217,1777554055090323,1777554055090365,,,,,,,,42
server,client_mutation,completed,1777554055090634,1,,,,1777554055090490,1777554055090594,1777554055090634,,,,,,,,40
server,client_mutation,completed,1777554055091123,1,,,,1777554055090957,1777554055091081,1777554055091123,,,,,,,,42
server,client_mutation,completed,1777554055093392,1,,,,1777554055093252,1777554055093351,1777554055093392,,,,,,,,41
server,client_mutation,completed,1777554055093765,1,,,,1777554055093594,1777554055093720,1777554055093765,,,,,,,,45
server,client_mutation,completed,1777554055093915,1,,,,1777554055093782,1777554055093875,1777554055093915,,,,,,,,40
server,client_mutation,completed,1777554055094043,1,,,,1777554055093919,1777554055094004,1777554055094043,,,,,,,,39
server,client_mutation,completed,1777554055094479,1,,,,1777554055094382,1777554055094459,1777554055094479,,,,,,,,20
server,client_mutation,completed,1777554055095119,1,,,,1777554055094966,1777554055095077,1777554055095119,,,,,,,,42
server,client_mutation,completed,1777554055095324,1,,,,1777554055095178,1777554055095283,1777554055095324,,,,,,,,41
server,client_mutation,completed,1777554055095454,1,,,,1777554055095331,1777554055095416,1777554055095454,,,,,,,,38
server,client_mutation,completed,1777554055098820,1,,,,1777554055098656,1777554055098775,1777554055098820,,,,,,,,45
server,client_mutation,completed,1777554055098962,1,,,,1777554055098833,1777554055098921,1777554055098962,,,,,,,,41
server,client_mutation,completed,1777554055099171,1,,,,1777554055099084,1777554055099151,1777554055099171,,,,,,,,20
server,client_mutation,completed,1777554055099572,1,,,,1777554055099415,1777554055099530,1777554055099572,,,,,,,,42
server,client_mutation,completed,1777554055099905,1,,,,1777554055099748,1777554055099863,1777554055099905,,,,,,,,42
server,client_mutation,completed,1777554055100788,1,,,,1777554055100702,1777554055100767,1777554055100788,,,,,,,,21
server,client_mutation,completed,1777554055101063,1,,,,1777554055100914,1777554055101022,1777554055101063,,,,,,,,41
server,client_mutation,completed,1777554055101378,1,,,,1777554055101238,1777554055101337,1777554055101378,,,,,,,,41
server,client_mutation,completed,1777554055104658,1,,,,1777554055104515,1777554055104629,1777554055104658,,,,,,,,29
server,client_mutation,completed,1777554055104752,1,,,,1777554055104665,1777554055104724,1777554055104752,,,,,,,,28
server,client_mutation,completed,1777554055105200,1,,,,1777554055105060,1777554055105159,1777554055105200,,,,,,,,41
server,client_mutation,completed,1777554055106530,1,,,,1777554055106372,1777554055106486,1777554055106530,,,,,,,,44
server,client_mutation,completed,1777554055106752,1,,,,1777554055106589,1777554055106710,1777554055106752,,,,,,,,42
server,client_mutation,completed,1777554055106965,1,,,,1777554055106851,1777554055106937,1777554055106965,,,,,,,,28
server,client_mutation,completed,1777554055107581,1,,,,1777554055107432,1777554055107538,1777554055107581,,,,,,,,43
server,client_mutation,completed,1777554055108753,1,,,,1777554055108595,1777554055108710,1777554055108753,,,,,,,,43
server,client_mutation,completed,1777554055109322,1,,,,1777554055109187,1777554055109280,1777554055109322,,,,,,,,42
server,client_mutation,completed,1777554055110269,1,,,,1777554055110114,1777554055110223,1777554055110269,,,,,,,,46
server,client_mutation,completed,1777554055110502,1,,,,1777554055110373,1777554055110448,1777554055110502,,,,,,,,54
server,client_mutation,completed,1777554055111167,1,,,,1777554055111019,1777554055111125,1777554055111167,,,,,,,,42
server,client_mutation,completed,1777554055112064,1,,,,1777554055111909,1777554055112022,1777554055112064,,,,,,,,42
server,client_mutation,completed,1777554055112389,1,,,,1777554055112201,1777554055112346,1777554055112389,,,,,,,,43
server,client_mutation,completed,1777554055112906,1,,,,1777554055112761,1777554055112862,1777554055112906,,,,,,,,44
server,client_mutation,completed,1777554055113046,1,,,,1777554055112917,1777554055113005,1777554055113046,,,,,,,,41
server,client_mutation,completed,1777554055115451,1,,,,1777554055115302,1777554055115412,1777554055115451,,,,,,,,39
server,client_mutation,completed,1777554055115933,1,,,,1777554055115777,1777554055115889,1777554055115933,,,,,,,,44
server,client_mutation,completed,1777554055117070,1,,,,1777554055116922,1777554055117027,1777554055117070,,,,,,,,43
server,client_mutation,completed,1777554055117433,1,,,,1777554055117299,1777554055117391,1777554055117433,,,,,,,,42
server,client_mutation,completed,1777554055117928,1,,,,1777554055117772,1777554055117883,1777554055117928,,,,,,,,45
server,client_mutation,completed,1777554055118065,1,,,,1777554055117934,1777554055118023,1777554055118065,,,,,,,,42
server,client_mutation,completed,1777554055118200,1,,,,1777554055118072,1777554055118159,1777554055118200,,,,,,,,41
server,client_mutation,completed,1777554055120723,1,,,,1777554055120574,1777554055120680,1777554055120723,,,,,,,,43
server,client_mutation,completed,1777554055121025,1,,,,1777554055120869,1777554055120982,1777554055121025,,,,,,,,43
server,client_mutation,completed,1777554055121608,1,,,,1777554055121461,1777554055121565,1777554055121608,,,,,,,,43
server,client_mutation,completed,1777554055121748,1,,,,1777554055121618,1777554055121707,1777554055121748,,,,,,,,41
server,client_mutation,completed,1777554055122423,1,,,,1777554055122240,1777554055122378,1777554055122423,,,,,,,,45
server,client_mutation,completed,1777554055123129,1,,,,1777554055122972,1777554055123085,1777554055123129,,,,,,,,44
server,client_mutation,completed,1777554055123492,1,,,,1777554055123349,1777554055123450,1777554055123492,,,,,,,,42
server,client_mutation,completed,1777554055125479,1,,,,1777554055125313,1777554055125435,1777554055125479,,,,,,,,44
server,client_mutation,completed,1777554055125622,1,,,,1777554055125487,1777554055125579,1777554055125622,,,,,,,,43
server,client_mutation,completed,1777554055126231,1,,,,1777554055126099,1777554055126189,1777554055126231,,,,,,,,42
server,client_mutation,completed,1777554055126370,1,,,,1777554055126240,1777554055126329,1777554055126370,,,,,,,,41
server,client_mutation,completed,1777554055127667,1,,,,1777554055127534,1777554055127626,1777554055127667,,,,,,,,41
server,client_mutation,completed,1777554055130220,1,,,,1777554055130038,1777554055130164,1777554055130220,,,,,,,,56
server,client_mutation,completed,1777554055130377,1,,,,1777554055130238,1777554055130334,1777554055130377,,,,,,,,43
server,client_mutation,completed,1777554055130890,1,,,,1777554055130720,1777554055130843,1777554055130890,,,,,,,,47
server,client_mutation,completed,1777554055131539,1,,,,1777554055131368,1777554055131492,1777554055131539,,,,,,,,47
server,client_mutation,completed,1777554055131898,1,,,,1777554055131736,1777554055131853,1777554055131898,,,,,,,,45
server,client_mutation,completed,1777554055132044,1,,,,1777554055131911,1777554055132002,1777554055132044,,,,,,,,42
server,client_mutation,completed,1777554055132864,1,,,,1777554055132692,1777554055132818,1777554055132864,,,,,,,,46
server,client_mutation,completed,1777554055133977,1,,,,1777554055133815,1777554055133932,1777554055133977,,,,,,,,45
server,client_mutation,completed,1777554055135043,1,,,,1777554055134869,1777554055134992,1777554055135043,,,,,,,,51
server,client_mutation,completed,1777554055135686,1,,,,1777554055135524,1777554055135641,1777554055135686,,,,,,,,45
server,client_mutation,completed,1777554055137964,1,,,,1777554055137778,1777554055137915,1777554055137964,,,,,,,,49
server,client_mutation,completed,1777554055138120,1,,,,1777554055137974,1777554055138076,1777554055138120,,,,,,,,44
server,client_mutation,completed,1777554055138259,1,,,,1777554055138124,1777554055138217,1777554055138259,,,,,,,,42
server,client_mutation,completed,1777554055139353,1,,,,1777554055139169,1777554055139305,1777554055139353,,,,,,,,48
server,client_mutation,completed,1777554055139788,1,,,,1777554055139426,1777554055139685,1777554055139788,,,,,,,,103
server,client_mutation,completed,1777554055140037,1,,,,1777554055139807,1777554055139971,1777554055140037,,,,,,,,66
server,client_mutation,completed,1777554055140745,1,,,,1777554055140581,1777554055140699,1777554055140745,,,,,,,,46
server,client_mutation,completed,1777554055140896,1,,,,1777554055140758,1777554055140852,1777554055140896,,,,,,,,44
server,client_mutation,completed,1777554055142786,1,,,,1777554055142625,1777554055142729,1777554055142786,,,,,,,,57
server,client_mutation,completed,1777554055144500,1,,,,1777554055144326,1777554055144454,1777554055144500,,,,,,,,46
server,client_mutation,completed,1777554055145196,1,,,,1777554055145042,1777554055145153,1777554055145196,,,,,,,,43
server,client_mutation,completed,1777554055145692,1,,,,1777554055145557,1777554055145650,1777554055145692,,,,,,,,42
server,client_mutation,completed,1777554055145932,1,,,,1777554055145737,1777554055145884,1777554055145932,,,,,,,,48
server,client_mutation,completed,1777554055146093,1,,,,1777554055145945,1777554055146048,1777554055146093,,,,,,,,45
server,client_mutation,completed,1777554055146235,1,,,,1777554055146099,1777554055146190,1777554055146235,,,,,,,,45
server,client_mutation,completed,1777554055147296,1,,,,1777554055147130,1777554055147251,1777554055147296,,,,,,,,45
server,client_mutation,completed,1777554055148515,1,,,,1777554055148360,1777554055148470,1777554055148515,,,,,,,,45
server,client_mutation,completed,1777554055150963,1,,,,1777554055150816,1777554055150919,1777554055150963,,,,,,,,44
server,client_mutation,completed,1777554055152126,1,,,,1777554055151935,1777554055152071,1777554055152126,,,,,,,,55
server,client_mutation,completed,1777554055152430,1,,,,1777554055152252,1777554055152384,1777554055152430,,,,,,,,46
server,client_mutation,completed,1777554055153088,1,,,,1777554055152927,1777554055153043,1777554055153088,,,,,,,,45
server,client_mutation,completed,1777554055154226,1,,,,1777554055154010,1777554055154169,1777554055154226,,,,,,,,57
server,client_mutation,completed,1777554055154398,1,,,,1777554055154237,1777554055154354,1777554055154398,,,,,,,,44
server,client_mutation,completed,1777554055154555,1,,,,1777554055154409,1777554055154513,1777554055154555,,,,,,,,42
server,client_mutation,completed,1777554055154713,1,,,,1777554055154563,1777554055154670,1777554055154713,,,,,,,,43
server,client_mutation,completed,1777554055155090,1,,,,1777554055154944,1777554055155045,1777554055155090,,,,,,,,45
server,client_mutation,completed,1777554055155610,1,,,,1777554055155412,1777554055155563,1777554055155610,,,,,,,,47
server,client_mutation,completed,1777554055158179,1,,,,1777554055158002,1777554055158125,1777554055158179,,,,,,,,54
server,client_mutation,completed,1777554055158693,1,,,,1777554055158525,1777554055158645,1777554055158693,,,,,,,,48
server,client_mutation,completed,1777554055159265,1,,,,1777554055159064,1777554055159216,1777554055159265,,,,,,,,49
server,client_mutation,completed,1777554055159430,1,,,,1777554055159279,1777554055159383,1777554055159430,,,,,,,,47
server,client_mutation,completed,1777554055160989,1,,,,1777554055160802,1777554055160943,1777554055160989,,,,,,,,46
server,client_mutation,completed,1777554055161753,1,,,,1777554055161579,1777554055161705,1777554055161753,,,,,,,,48
server,client_mutation,completed,1777554055162563,1,,,,1777554055162391,1777554055162518,1777554055162563,,,,,,,,45
server,client_mutation,completed,1777554055162841,1,,,,1777554055162665,1777554055162796,1777554055162841,,,,,,,,45
server,client_mutation,completed,1777554055163588,1,,,,1777554055163406,1777554055163543,1777554055163588,,,,,,,,45
server,client_mutation,completed,1777554055164022,1,,,,1777554055163877,1777554055163978,1777554055164022,,,,,,,,44
server,client_mutation,completed,1777554055164705,1,,,,1777554055164529,1777554055164657,1777554055164705,,,,,,,,48
server,client_mutation,completed,1777554055165343,1,,,,1777554055165170,1777554055165290,1777554055165343,,,,,,,,53
server,client_mutation,completed,1777554055166606,1,,,,1777554055166421,1777554055166558,1777554055166606,,,,,,,,48
server,client_mutation,completed,1777554055166761,1,,,,1777554055166618,1777554055166715,1777554055166761,,,,,,,,46
server,client_mutation,completed,1777554055167331,1,,,,1777554055167160,1777554055167285,1777554055167331,,,,,,,,46
server,client_mutation,completed,1777554055168209,1,,,,1777554055168014,1777554055168144,1777554055168209,,,,,,,,65
server,client_mutation,completed,1777554055170165,1,,,,1777554055169992,1777554055170121,1777554055170165,,,,,,,,44
server,client_mutation,completed,1777554055170869,1,,,,1777554055170700,1777554055170822,1777554055170869,,,,,,,,47
server,client_mutation,completed,1777554055171977,1,,,,1777554055171769,1777554055171908,1777554055171977,,,,,,,,69
server,client_mutation,completed,1777554055172233,1,,,,1777554055172032,1777554055172169,1777554055172233,,,,,,,,64
server,client_mutation,completed,1777554055172390,1,,,,1777554055172244,1777554055172344,1777554055172390,,,,,,,,46
server,client_mutation,completed,1777554055172550,1,,,,1777554055172399,1777554055172506,1777554055172550,,,,,,,,44
server,client_mutation,completed,1777554055172718,1,,,,1777554055172559,1777554055172654,1777554055172718,,,,,,,,64
server,client_mutation,completed,1777554055173106,1,,,,1777554055172929,1777554055173059,1777554055173106,,,,,,,,47
server,client_mutation,completed,1777554055175383,1,,,,1777554055175186,1777554055175330,1777554055175383,,,,,,,,53
server,client_mutation,completed,1777554055177935,1,,,,1777554055177753,1777554055177881,1777554055177935,,,,,,,,54
server,client_mutation,completed,1777554055178258,1,,,,1777554055178064,1777554055178211,1777554055178258,,,,,,,,47
server,client_mutation,completed,1777554055178711,1,,,,1777554055178538,1777554055178664,1777554055178711,,,,,,,,47
server,client_mutation,completed,1777554055178889,1,,,,1777554055178724,1777554055178843,1777554055178889,,,,,,,,46
server,client_mutation,completed,1777554055179147,1,,,,1777554055178956,1777554055179097,1777554055179147,,,,,,,,50
server,client_mutation,completed,1777554055179550,1,,,,1777554055179208,1777554055179467,1777554055179550,,,,,,,,83
server,client_mutation,completed,1777554055180207,1,,,,1777554055180016,1777554055180146,1777554055180207,,,,,,,,61
server,client_mutation,completed,1777554055181170,1,,,,1777554055180991,1777554055181123,1777554055181170,,,,,,,,47
server,client_mutation,completed,1777554055182131,1,,,,1777554055181956,1777554055182084,1777554055182131,,,,,,,,47
server,client_mutation,completed,1777554055184222,1,,,,1777554055184012,1777554055184143,1777554055184222,,,,,,,,79
server,client_mutation,completed,1777554055184853,1,,,,1777554055184653,1777554055184806,1777554055184853,,,,,,,,47
server,client_mutation,completed,1777554055185531,1,,,,1777554055185367,1777554055185485,1777554055185531,,,,,,,,46
server,client_mutation,completed,1777554055185822,1,,,,1777554055185639,1777554055185775,1777554055185822,,,,,,,,47
server,client_mutation,completed,1777554055186821,1,,,,1777554055186642,1777554055186774,1777554055186821,,,,,,,,47
server,client_mutation,completed,1777554055187163,1,,,,1777554055186988,1777554055187116,1777554055187163,,,,,,,,47
server,client_mutation,completed,1777554055189070,1,,,,1777554055188890,1777554055189021,1777554055189070,,,,,,,,49
server,client_mutation,completed,1777554055189623,1,,,,1777554055189401,1777554055189557,1777554055189623,,,,,,,,66
server,client_mutation,completed,1777554055189823,1,,,,1777554055189639,1777554055189777,1777554055189823,,,,,,,,46
server,client_mutation,completed,1777554055190011,1,,,,1777554055189834,1777554055189966,1777554055190011,,,,,,,,45
server,client_mutation,completed,1777554055190226,1,,,,1777554055190061,1777554055190179,1777554055190226,,,,,,,,47
server,client_mutation,completed,1777554055190377,1,,,,1777554055190233,1777554055190331,1777554055190377,,,,,,,,46
server,client_mutation,completed,1777554055191765,1,,,,1777554055191591,1777554055191718,1777554055191765,,,,,,,,47
server,client_mutation,completed,1777554055192936,1,,,,1777554055192772,1777554055192889,1777554055192936,,,,,,,,47
server,client_mutation,completed,1777554055193737,1,,,,1777554055193537,1777554055193686,1777554055193737,,,,,,,,51
server,client_mutation,completed,1777554055195605,1,,,,1777554055195418,1777554055195556,1777554055195605,,,,,,,,49
server,client_mutation,completed,1777554055196237,1,,,,1777554055196054,1777554055196190,1777554055196237,,,,,,,,47
server,client_mutation,completed,1777554055196538,1,,,,1777554055196384,1777554055196493,1777554055196538,,,,,,,,45
server,client_mutation,completed,1777554055197669,1,,,,1777554055197520,1777554055197622,1777554055197669,,,,,,,,47
server,client_mutation,completed,1777554055197819,1,,,,1777554055197674,1777554055197773,1777554055197819,,,,,,,,46
server,client_mutation,completed,1777554055198476,1,,,,1777554055198280,1777554055198417,1777554055198476,,,,,,,,59
server,client_mutation,completed,1777554055198667,1,,,,1777554055198489,1777554055198616,1777554055198667,,,,,,,,51
server,client_mutation,completed,1777554055198834,1,,,,1777554055198677,1777554055198788,1777554055198834,,,,,,,,46
server,client_mutation,completed,1777554055200881,1,,,,1777554055200708,1777554055200833,1777554055200881,,,,,,,,48
server,client_mutation,completed,1777554055201098,1,,,,1777554055200907,1777554055201047,1777554055201098,,,,,,,,51
server,client_mutation,completed,1777554055202955,1,,,,1777554055202724,1777554055202894,1777554055202955,,,,,,,,61
server,client_mutation,completed,1777554055203140,1,,,,1777554055202969,1777554055203092,1777554055203140,,,,,,,,48
server,client_mutation,completed,1777554055203573,1,,,,1777554055203404,1777554055203525,1777554055203573,,,,,,,,48
server,client_mutation,completed,1777554055204524,1,,,,1777554055204091,1777554055204409,1777554055204524,,,,,,,,115
server,client_mutation,completed,1777554055204958,1,,,,1777554055204771,1777554055204907,1777554055204958,,,,,,,,51
server,client_mutation,completed,1777554055205765,1,,,,1777554055205570,1777554055205714,1777554055205765,,,,,,,,51
server,client_mutation,completed,1777554055206562,1,,,,1777554055206379,1777554055206513,1777554055206562,,,,,,,,49
server,client_mutation,completed,1777554055207277,1,,,,1777554055207086,1777554055207203,1777554055207277,,,,,,,,74
server,client_mutation,completed,1777554055208364,1,,,,1777554055208125,1777554055208314,1777554055208364,,,,,,,,50
server,client_mutation,completed,1777554055209705,1,,,,1777554055209539,1777554055209655,1777554055209705,,,,,,,,50
server,client_mutation,completed,1777554055210427,1,,,,1777554055210247,1777554055210375,1777554055210427,,,,,,,,52
server,client_mutation,completed,1777554055211699,1,,,,1777554055211490,1777554055211645,1777554055211699,,,,,,,,54
server,client_mutation,completed,1777554055212409,1,,,,1777554055212204,1777554055212341,1777554055212409,,,,,,,,68
server,client_mutation,completed,1777554055212694,1,,,,1777554055212510,1777554055212643,1777554055212694,,,,,,,,51
server,client_mutation,completed,1777554055212964,1,,,,1777554055212799,1777554055212915,1777554055212964,,,,,,,,49
server,client_mutation,completed,1777554055213343,1,,,,1777554055213159,1777554055213292,1777554055213343,,,,,,,,51
server,client_mutation,completed,1777554055214587,1,,,,1777554055214411,1777554055214537,1777554055214587,,,,,,,,50
server,client_mutation,completed,1777554055215281,1,,,,1777554055215101,1777554055215231,1777554055215281,,,,,,,,50
server,client_mutation,completed,1777554055216958,1,,,,1777554055216781,1777554055216909,1777554055216958,,,,,,,,49
server,client_mutation,completed,1777554055217554,1,,,,1777554055217345,1777554055217500,1777554055217554,,,,,,,,54
server,client_mutation,completed,1777554055218070,1,,,,1777554055217715,1777554055217985,1777554055218070,,,,,,,,85
server,client_mutation,completed,1777554055218340,1,,,,1777554055218084,1777554055218290,1777554055218340,,,,,,,,50
server,client_mutation,completed,1777554055218514,1,,,,1777554055218352,1777554055218464,1777554055218514,,,,,,,,50
server,client_mutation,completed,1777554055218680,1,,,,1777554055218523,1777554055218632,1777554055218680,,,,,,,,48
server,client_mutation,completed,1777554055219896,1,,,,1777554055219691,1777554055219837,1777554055219896,,,,,,,,59
server,client_mutation,completed,1777554055220065,1,,,,1777554055219910,1777554055220016,1777554055220065,,,,,,,,49
server,client_mutation,completed,1777554055222556,1,,,,1777554055222336,1777554055222502,1777554055222556,,,,,,,,54
server,client_mutation,completed,1777554055224324,1,,,,1777554055224100,1777554055224273,1777554055224324,,,,,,,,51
server,client_mutation,completed,1777554055224604,1,,,,1777554055224386,1777554055224551,1777554055224604,,,,,,,,53
server,client_mutation,completed,1777554055224813,1,,,,1777554055224640,1777554055224763,1777554055224813,,,,,,,,50
server,client_mutation,completed,1777554055224971,1,,,,1777554055224819,1777554055224922,1777554055224971,,,,,,,,49
server,client_mutation,completed,1777554055225174,1,,,,1777554055225021,1777554055225124,1777554055225174,,,,,,,,50
server,client_mutation,completed,1777554055226024,1,,,,1777554055225791,1777554055225971,1777554055226024,,,,,,,,53
server,client_mutation,completed,1777554055226591,1,,,,1777554055226390,1777554055226537,1777554055226591,,,,,,,,54
server,client_mutation,completed,1777554055227572,1,,,,1777554055227391,1777554055227520,1777554055227572,,,,,,,,52
server,client_mutation,completed,1777554055229782,1,,,,1777554055229588,1777554055229730,1777554055229782,,,,,,,,52
server,client_mutation,completed,1777554055230742,1,,,,1777554055230567,1777554055230692,1777554055230742,,,,,,,,50
server,client_mutation,completed,1777554055230970,1,,,,1777554055230814,1777554055230920,1777554055230970,,,,,,,,50
server,client_mutation,completed,1777554055231131,1,,,,1777554055230980,1777554055231082,1777554055231131,,,,,,,,49
server,client_mutation,completed,1777554055232038,1,,,,1777554055231657,1777554055231949,1777554055232038,,,,,,,,89
server,client_mutation,completed,1777554055232260,1,,,,1777554055232050,1777554055232208,1777554055232260,,,,,,,,52
server,client_mutation,completed,1777554055232429,1,,,,1777554055232272,1777554055232378,1777554055232429,,,,,,,,51
server,client_mutation,completed,1777554055233386,1,,,,1777554055233183,1777554055233335,1777554055233386,,,,,,,,51
server,client_mutation,completed,1777554055233554,1,,,,1777554055233398,1777554055233504,1777554055233554,,,,,,,,50
server,client_mutation,completed,1777554055237094,1,,,,1777554055236837,1777554055237040,1777554055237094,,,,,,,,54
server,client_mutation,completed,1777554055237264,1,,,,1777554055237101,1777554055237213,1777554055237264,,,,,,,,51
server,client_mutation,completed,1777554055237626,1,,,,1777554055237421,1777554055237573,1777554055237626,,,,,,,,53
server,client_mutation,completed,1777554055237797,1,,,,1777554055237638,1777554055237747,1777554055237797,,,,,,,,50
server,client_mutation,completed,1777554055238487,1,,,,1777554055238272,1777554055238434,1777554055238487,,,,,,,,53
server,client_mutation,completed,1777554055238766,1,,,,1777554055238554,1777554055238712,1777554055238766,,,,,,,,54
server,client_mutation,completed,1777554055241713,1,,,,1777554055241527,1777554055241653,1777554055241713,,,,,,,,60
server,client_mutation,completed,1777554055242588,1,,,,1777554055242389,1777554055242534,1777554055242588,,,,,,,,54
server,client_mutation,completed,1777554055243012,1,,,,1777554055242831,1777554055242959,1777554055243012,,,,,,,,53
server,client_mutation,completed,1777554055243187,1,,,,1777554055243025,1777554055243133,1777554055243187,,,,,,,,54
server,client_mutation,completed,1777554055243350,1,,,,1777554055243192,1777554055243299,1777554055243350,,,,,,,,51
server,client_mutation,completed,1777554055243512,1,,,,1777554055243359,1777554055243463,1777554055243512,,,,,,,,49
server,client_mutation,completed,1777554055244124,1,,,,1777554055243902,1777554055244069,1777554055244124,,,,,,,,55
server,client_mutation,completed,1777554055244385,1,,,,1777554055244138,1777554055244309,1777554055244385,,,,,,,,76
server,client_mutation,completed,1777554055244559,1,,,,1777554055244398,1777554055244508,1777554055244559,,,,,,,,51
server,client_mutation,completed,1777554055248124,1,,,,1777554055247956,1777554055248073,1777554055248124,,,,,,,,51
