source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554077530924,5,,,1777554077492861,1777554077530924,1777554077492861,1777554077530924,,,,client-5-6,Insert,11167438,200,38063
client,client_request,completed,1777554077561776,5,,,1777554077532953,1777554077561776,1777554077532953,1777554077561776,,,,client-5-6,Insert,-11310154,200,28823
client,client_request,completed,1777554077594086,5,,,1777554077563456,1777554077594086,1777554077563456,1777554077594086,,,,client-5-6,Insert,-8129908,200,30630
client,client_request,completed,1777554077618303,5,,,1777554077594815,1777554077618303,1777554077594815,1777554077618303,,,,client-5-6,Insert,7312472,200,23488
client,client_request,completed,1777554077659743,5,,,1777554077618408,1777554077659743,1777554077618408,1777554077659743,,,,client-5-6,Insert,-10664081,200,41335
client,client_request,completed,1777554077708271,5,,,1777554077666267,1777554077708271,1777554077666267,1777554077708271,,,,client-5-6,Remove,15732927,200,42004
client,client_request,completed,1777554077744384,5,,,1777554077709482,1777554077744384,1777554077709482,1777554077744384,,,,client-5-6,Remove,-9363025,200,34902
client,client_request,completed,1777554077779507,5,,,1777554077750087,1777554077779507,1777554077750087,1777554077779507,,,,client-5-6,Remove,-11140406,200,29420
client,client_request,completed,1777554077804856,5,,,1777554077779563,1777554077804856,1777554077779563,1777554077804856,,,,client-5-6,Insert,-16703641,200,25293
client,client_request,completed,1777554077833900,5,,,1777554077805565,1777554077833900,1777554077805565,1777554077833900,,,,client-5-6,Remove,15305378,200,28335
client,client_request,completed,1777554077867044,5,,,1777554077836550,1777554077867044,1777554077836550,1777554077867044,,,,client-5-6,Remove,-3548245,200,30494
client,client_request,completed,1777554077902315,5,,,1777554077867161,1777554077902315,1777554077867161,1777554077902315,,,,client-5-6,Remove,11004824,200,35154
client,client_request,completed,1777554077942447,5,,,1777554077906603,1777554077942447,1777554077906603,1777554077942447,,,,client-5-6,Insert,-991563,200,35844
client,client_request,completed,1777554077977242,5,,,1777554077942543,1777554077977242,1777554077942543,1777554077977242,,,,client-5-6,Insert,-13957157,200,34699
client,client_request,completed,1777554078029071,5,,,1777554077986005,1777554078029071,1777554077986005,1777554078029071,,,,client-5-6,Insert,12284946,200,43066
client,client_request,completed,1777554078065551,5,,,1777554078030429,1777554078065551,1777554078030429,1777554078065551,,,,client-5-6,Insert,4304934,200,35122
client,client_request,completed,1777554078084103,5,,,1777554078065665,1777554078084103,1777554078065665,1777554078084103,,,,client-5-6,Remove,5774469,200,18438
client,client_request,completed,1777554078108703,5,,,1777554078085330,1777554078108703,1777554078085330,1777554078108703,,,,client-5-6,Insert,-717119,200,23373
client,client_request,completed,1777554078129883,5,,,1777554078113857,1777554078129883,1777554078113857,1777554078129883,,,,client-5-6,Remove,911085,200,16026
client,client_request,completed,1777554078227036,5,,,1777554078139099,1777554078227036,1777554078139099,1777554078227036,,,,client-5-6,Remove,-682116,200,87937
client,client_request,completed,1777554078250345,5,,,1777554078228246,1777554078250345,1777554078228246,1777554078250345,,,,client-5-6,Insert,4365278,200,22099
client,client_request,completed,1777554078270162,5,,,1777554078252582,1777554078270162,1777554078252582,1777554078270162,,,,client-5-6,Remove,7445462,200,17580
client,client_request,completed,1777554078295032,5,,,1777554078281595,1777554078295032,1777554078281595,1777554078295032,,,,client-5-6,Insert,-9233939,200,13437
client,client_request,completed,1777554078319147,5,,,1777554078295174,1777554078319147,1777554078295174,1777554078319147,,,,client-5-6,Insert,-4152588,200,23973
client,client_request,completed,1777554078337831,5,,,1777554078319195,1777554078337831,1777554078319195,1777554078337831,,,,client-5-6,Insert,1784506,200,18636
client,client_request,completed,1777554078365308,5,,,1777554078337908,1777554078365308,1777554078337908,1777554078365308,,,,client-5-6,Remove,-15278888,200,27400
client,client_request,completed,1777554078402246,5,,,1777554078365921,1777554078402246,1777554078365921,1777554078402246,,,,client-5-6,Insert,1503391,200,36325
client,client_request,completed,1777554078433255,5,,,1777554078402373,1777554078433255,1777554078402373,1777554078433255,,,,client-5-6,Insert,15922174,200,30882
client,client_request,completed,1777554078466139,5,,,1777554078437306,1777554078466139,1777554078437306,1777554078466139,,,,client-5-6,Remove,14651237,200,28833
client,client_request,completed,1777554078506619,5,,,1777554078473247,1777554078506619,1777554078473247,1777554078506619,,,,client-5-6,Insert,14481308,200,33372
client,client_request,completed,1777554078536960,5,,,1777554078506721,1777554078536960,1777554078506721,1777554078536960,,,,client-5-6,Insert,-8501113,200,30239
client,client_request,completed,1777554078573215,5,,,1777554078539331,1777554078573215,1777554078539331,1777554078573215,,,,client-5-6,Insert,-12295573,200,33884
client,client_request,completed,1777554078604793,5,,,1777554078573742,1777554078604793,1777554078573742,1777554078604793,,,,client-5-6,Remove,15007169,200,31051
client,client_request,completed,1777554078645269,5,,,1777554078605188,1777554078645269,1777554078605188,1777554078645269,,,,client-5-6,Insert,-15347417,200,40081
client,client_request,completed,1777554078685328,5,,,1777554078648280,1777554078685328,1777554078648280,1777554078685328,,,,client-5-6,Remove,14924542,200,37048
client,client_request,completed,1777554078719881,5,,,1777554078685451,1777554078719881,1777554078685451,1777554078719881,,,,client-5-6,Remove,2366176,200,34430
client,client_request,completed,1777554078749559,5,,,1777554078720004,1777554078749559,1777554078720004,1777554078749559,,,,client-5-6,Insert,7109563,200,29555
client,client_request,completed,1777554078781869,5,,,1777554078749671,1777554078781869,1777554078749671,1777554078781869,,,,client-5-6,Remove,-297206,200,32198
client,client_request,completed,1777554078807055,5,,,1777554078783632,1777554078807055,1777554078783632,1777554078807055,,,,client-5-6,Remove,-14680766,200,23423
client,client_request,completed,1777554078831915,5,,,1777554078807175,1777554078831915,1777554078807175,1777554078831915,,,,client-5-6,Remove,-16425088,200,24740
client,client_request,completed,1777554078865827,5,,,1777554078832017,1777554078865827,1777554078832017,1777554078865827,,,,client-5-6,Insert,-12636131,200,33810
client,client_request,completed,1777554078904159,5,,,1777554078868996,1777554078904159,1777554078868996,1777554078904159,,,,client-5-6,Insert,-7278267,200,35163
client,client_request,completed,1777554078931114,5,,,1777554078906723,1777554078931114,1777554078906723,1777554078931114,,,,client-5-6,Remove,10262878,200,24391
client,client_request,completed,1777554078956810,5,,,1777554078931220,1777554078956810,1777554078931220,1777554078956810,,,,client-5-6,Remove,-12668456,200,25590
client,client_request,completed,1777554078988262,5,,,1777554078956924,1777554078988262,1777554078956924,1777554078988262,,,,client-5-6,Remove,-1971880,200,31338
client,client_request,completed,1777554079034609,5,,,1777554078988404,1777554079034609,1777554078988404,1777554079034609,,,,client-5-6,Remove,-14108317,200,46205
client,client_request,completed,1777554079076033,5,,,1777554079034742,1777554079076033,1777554079034742,1777554079076033,,,,client-5-6,Remove,-9779044,200,41291
client,client_request,completed,1777554079095981,5,,,1777554079077274,1777554079095981,1777554079077274,1777554079095981,,,,client-5-6,Remove,-1037525,200,18707
client,client_request,completed,1777554079118020,5,,,1777554079096096,1777554079118020,1777554079096096,1777554079118020,,,,client-5-6,Insert,-11228969,200,21924
client,client_request,completed,1777554079137888,5,,,1777554079118719,1777554079137888,1777554079118719,1777554079137888,,,,client-5-6,Insert,2700824,200,19169
client,client_request,completed,1777554079224286,5,,,1777554079139754,1777554079224286,1777554079139754,1777554079224286,,,,client-5-6,Remove,12779833,200,84532
client,client_request,completed,1777554079256757,5,,,1777554079224402,1777554079256757,1777554079224402,1777554079256757,,,,client-5-6,Insert,232514,200,32355
client,client_request,completed,1777554079291588,5,,,1777554079256857,1777554079291588,1777554079256857,1777554079291588,,,,client-5-6,Insert,-10122161,200,34731
client,client_request,completed,1777554079322618,5,,,1777554079294748,1777554079322618,1777554079294748,1777554079322618,,,,client-5-6,Remove,6967469,200,27870
client,client_request,completed,1777554079356353,5,,,1777554079323436,1777554079356353,1777554079323436,1777554079356353,,,,client-5-6,Insert,-13234757,200,32917
client,client_request,completed,1777554079386388,5,,,1777554079356597,1777554079386388,1777554079356597,1777554079386388,,,,client-5-6,Insert,-3745862,200,29791
client,client_request,completed,1777554079419959,5,,,1777554079386501,1777554079419959,1777554079386501,1777554079419959,,,,client-5-6,Insert,10748940,200,33458
client,client_request,completed,1777554079454739,5,,,1777554079420462,1777554079454739,1777554079420462,1777554079454739,,,,client-5-6,Insert,-10794303,200,34277
client,client_request,completed,1777554079489961,5,,,1777554079455004,1777554079489961,1777554079455004,1777554079489961,,,,client-5-6,Insert,-4452984,200,34957
client,client_request,completed,1777554079524799,5,,,1777554079490165,1777554079524799,1777554079490165,1777554079524799,,,,client-5-6,Remove,-831431,200,34634
client,client_request,completed,1777554079562086,5,,,1777554079524847,1777554079562086,1777554079524847,1777554079562086,,,,client-5-6,Insert,8541944,200,37239
client,client_request,completed,1777554079591696,5,,,1777554079563222,1777554079591696,1777554079563222,1777554079591696,,,,client-5-6,Insert,-7057091,200,28474
client,client_request,completed,1777554079626164,5,,,1777554079592900,1777554079626164,1777554079592900,1777554079626164,,,,client-5-6,Insert,15185888,200,33264
client,client_request,completed,1777554079646040,5,,,1777554079626291,1777554079646040,1777554079626291,1777554079646040,,,,client-5-6,Remove,13481359,200,19749
client,client_request,completed,1777554079676650,5,,,1777554079648019,1777554079676650,1777554079648019,1777554079676650,,,,client-5-6,Remove,11604197,200,28631
client,client_request,completed,1777554079718149,5,,,1777554079676762,1777554079718149,1777554079676762,1777554079718149,,,,client-5-6,Insert,1673156,200,41387
client,client_request,completed,1777554079750603,5,,,1777554079720420,1777554079750603,1777554079720420,1777554079750603,,,,client-5-6,Insert,-2209124,200,30183
client,client_request,completed,1777554079783747,5,,,1777554079750656,1777554079783747,1777554079750656,1777554079783747,,,,client-5-6,Remove,-14069285,200,33091
client,client_request,completed,1777554079814298,5,,,1777554079783793,1777554079814298,1777554079783793,1777554079814298,,,,client-5-6,Remove,-9892106,200,30505
client,client_request,completed,1777554079849967,5,,,1777554079814403,1777554079849967,1777554079814403,1777554079849967,,,,client-5-6,Insert,-5147233,200,35564
client,client_request,completed,1777554079889225,5,,,1777554079850564,1777554079889225,1777554079850564,1777554079889225,,,,client-5-6,Remove,-3782831,200,38661
client,client_request,completed,1777554079927523,5,,,1777554079889434,1777554079927523,1777554079889434,1777554079927523,,,,client-5-6,Insert,4961980,200,38089
client,client_request,completed,1777554079966065,5,,,1777554079927634,1777554079966065,1777554079927634,1777554079966065,,,,client-5-6,Insert,-12113591,200,38431
client,client_request,completed,1777554080005107,5,,,1777554079966212,1777554080005107,1777554079966212,1777554080005107,,,,client-5-6,Insert,16567021,200,38895
client,client_request,completed,1777554080042890,5,,,1777554080005647,1777554080042890,1777554080005647,1777554080042890,,,,client-5-6,Insert,-7148399,200,37243
client,client_request,completed,1777554080080088,5,,,1777554080042993,1777554080080088,1777554080042993,1777554080080088,,,,client-5-6,Remove,-3231562,200,37095
client,client_request,completed,1777554080114470,5,,,1777554080080351,1777554080114470,1777554080080351,1777554080114470,,,,client-5-6,Insert,15690880,200,34119
client,client_request,completed,1777554080153012,5,,,1777554080114570,1777554080153012,1777554080114570,1777554080153012,,,,client-5-6,Insert,-12009103,200,38442
client,client_request,completed,1777554080253384,5,,,1777554080154097,1777554080253384,1777554080154097,1777554080253384,,,,client-5-6,Insert,-4880502,200,99287
client,client_request,completed,1777554080291303,5,,,1777554080253500,1777554080291303,1777554080253500,1777554080291303,,,,client-5-6,Remove,1343332,200,37803
client,client_request,completed,1777554080327803,5,,,1777554080291686,1777554080327803,1777554080291686,1777554080327803,,,,client-5-6,Insert,11947370,200,36117
client,client_request,completed,1777554080360778,5,,,1777554080327992,1777554080360778,1777554080327992,1777554080360778,,,,client-5-6,Insert,-6259821,200,32786
client,client_request,completed,1777554080397384,5,,,1777554080360891,1777554080397384,1777554080360891,1777554080397384,,,,client-5-6,Insert,2924020,200,36493
client,client_request,completed,1777554080425253,5,,,1777554080397522,1777554080425253,1777554080397522,1777554080425253,,,,client-5-6,Insert,-12694566,200,27731
client,client_request,completed,1777554080452474,5,,,1777554080425489,1777554080452474,1777554080425489,1777554080452474,,,,client-5-6,Remove,-1376552,200,26985
client,client_request,completed,1777554080480592,5,,,1777554080452763,1777554080480592,1777554080452763,1777554080480592,,,,client-5-6,Remove,275821,200,27829
client,client_request,completed,1777554080506869,5,,,1777554080480973,1777554080506869,1777554080480973,1777554080506869,,,,client-5-6,Remove,10667690,200,25896
client,client_request,completed,1777554080533158,5,,,1777554080506976,1777554080533158,1777554080506976,1777554080533158,,,,client-5-6,Insert,3928322,200,26182
client,client_request,completed,1777554080557727,5,,,1777554080533252,1777554080557727,1777554080533252,1777554080557727,,,,client-5-6,Remove,-14992647,200,24475
client,client_request,completed,1777554080580786,5,,,1777554080558119,1777554080580786,1777554080558119,1777554080580786,,,,client-5-6,Remove,-3973030,200,22667
client,client_request,completed,1777554080603611,5,,,1777554080580885,1777554080603611,1777554080580885,1777554080603611,,,,client-5-6,Remove,-7186060,200,22726
client,client_request,completed,1777554080630270,5,,,1777554080603746,1777554080630270,1777554080603746,1777554080630270,,,,client-5-6,Remove,2354080,200,26524
client,client_request,completed,1777554080654798,5,,,1777554080631713,1777554080654798,1777554080631713,1777554080654798,,,,client-5-6,Insert,-16098240,200,23085
client,client_request,completed,1777554080688384,5,,,1777554080656494,1777554080688384,1777554080656494,1777554080688384,,,,client-5-6,Insert,13682054,200,31890
client,client_request,completed,1777554080732870,5,,,1777554080689578,1777554080732870,1777554080689578,1777554080732870,,,,client-5-6,Remove,14891806,200,43292
client,client_request,completed,1777554080765894,5,,,1777554080734020,1777554080765894,1777554080734020,1777554080765894,,,,client-5-6,Remove,15713708,200,31874
client,client_request,completed,1777554080784803,5,,,1777554080766035,1777554080784803,1777554080766035,1777554080784803,,,,client-5-6,Remove,-15925912,200,18768
client,client_request,completed,1777554080822128,5,,,1777554080786461,1777554080822128,1777554080786461,1777554080822128,,,,client-5-6,Remove,-9417571,200,35667
client,client_request,completed,1777554080848157,5,,,1777554080823701,1777554080848157,1777554080823701,1777554080848157,,,,client-5-6,Insert,1388831,200,24456
client,client_request,completed,1777554080871895,5,,,1777554080848299,1777554080871895,1777554080848299,1777554080871895,,,,client-5-6,Insert,-735832,200,23596
client,client_request,completed,1777554080895244,5,,,1777554080872389,1777554080895244,1777554080872389,1777554080895244,,,,client-5-6,Remove,12358200,200,22855
client,client_request,completed,1777554080918690,5,,,1777554080895352,1777554080918690,1777554080895352,1777554080918690,,,,client-5-6,Insert,5524087,200,23338
client,client_request,completed,1777554080947020,5,,,1777554080918813,1777554080947020,1777554080918813,1777554080947020,,,,client-5-6,Remove,-13182609,200,28207
client,client_request,completed,1777554080992057,5,,,1777554080949284,1777554080992057,1777554080949284,1777554080992057,,,,client-5-6,Insert,-497639,200,42773
client,client_request,completed,1777554081021656,5,,,1777554080996470,1777554081021656,1777554080996470,1777554081021656,,,,client-5-6,Insert,-1458431,200,25186
client,client_request,completed,1777554081053409,5,,,1777554081025189,1777554081053409,1777554081025189,1777554081053409,,,,client-5-6,Remove,2968654,200,28220
client,client_request,completed,1777554081075336,5,,,1777554081054567,1777554081075336,1777554081054567,1777554081075336,,,,client-5-6,Insert,14253855,200,20769
client,client_request,completed,1777554081104792,5,,,1777554081077286,1777554081104792,1777554081077286,1777554081104792,,,,client-5-6,Insert,-15454886,200,27506
client,client_request,completed,1777554081140278,5,,,1777554081105465,1777554081140278,1777554081105465,1777554081140278,,,,client-5-6,Insert,-15325297,200,34813
client,client_request,completed,1777554081236398,5,,,1777554081140796,1777554081236398,1777554081140796,1777554081236398,,,,client-5-6,Insert,-7510552,200,95602
client,client_request,completed,1777554081269669,5,,,1777554081236557,1777554081269669,1777554081236557,1777554081269669,,,,client-5-6,Insert,-5899451,200,33112
client,client_request,completed,1777554081305137,5,,,1777554081269794,1777554081305137,1777554081269794,1777554081305137,,,,client-5-6,Remove,-15576277,200,35343
client,client_request,completed,1777554081335759,5,,,1777554081306712,1777554081335759,1777554081306712,1777554081335759,,,,client-5-6,Remove,4682831,200,29047
client,client_request,completed,1777554081367225,5,,,1777554081336149,1777554081367225,1777554081336149,1777554081367225,,,,client-5-6,Remove,11427924,200,31076
client,client_request,completed,1777554081404793,5,,,1777554081367402,1777554081404793,1777554081367402,1777554081404793,,,,client-5-6,Insert,14690677,200,37391
client,client_request,completed,1777554081438841,5,,,1777554081407066,1777554081438841,1777554081407066,1777554081438841,,,,client-5-6,Insert,12412204,200,31775
client,client_request,completed,1777554081467797,5,,,1777554081440601,1777554081467797,1777554081440601,1777554081467797,,,,client-5-6,Remove,-10729984,200,27196
client,client_request,completed,1777554081494450,5,,,1777554081467928,1777554081494450,1777554081467928,1777554081494450,,,,client-5-6,Remove,-3979422,200,26522
client,client_request,completed,1777554081534259,5,,,1777554081496659,1777554081534259,1777554081496659,1777554081534259,,,,client-5-6,Insert,-7765020,200,37600
client,client_request,completed,1777554081566166,5,,,1777554081536319,1777554081566166,1777554081536319,1777554081566166,,,,client-5-6,Insert,-1902759,200,29847
client,client_request,completed,1777554081599331,5,,,1777554081568035,1777554081599331,1777554081568035,1777554081599331,,,,client-5-6,Insert,-10461380,200,31296
client,client_request,completed,1777554081623440,5,,,1777554081603376,1777554081623440,1777554081603376,1777554081623440,,,,client-5-6,Insert,16081323,200,20064
client,client_request,completed,1777554081671844,5,,,1777554081625180,1777554081671844,1777554081625180,1777554081671844,,,,client-5-6,Remove,2992472,200,46664
client,client_request,completed,1777554081728514,5,,,1777554081678574,1777554081728514,1777554081678574,1777554081728514,,,,client-5-6,Insert,5265670,200,49940
client,client_request,completed,1777554081768302,5,,,1777554081730677,1777554081768302,1777554081730677,1777554081768302,,,,client-5-6,Remove,-38370,200,37625
client,client_request,completed,1777554081802971,5,,,1777554081772499,1777554081802971,1777554081772499,1777554081802971,,,,client-5-6,Remove,12165729,200,30472
client,client_request,completed,1777554081842947,5,,,1777554081803068,1777554081842947,1777554081803068,1777554081842947,,,,client-5-6,Remove,-757001,200,39879
client,client_request,completed,1777554081885087,5,,,1777554081843078,1777554081885087,1777554081843078,1777554081885087,,,,client-5-6,Remove,14187648,200,42009
client,client_request,completed,1777554081929399,5,,,1777554081885310,1777554081929399,1777554081885310,1777554081929399,,,,client-5-6,Remove,-13119517,200,44089
client,client_request,completed,1777554081973921,5,,,1777554081929526,1777554081973921,1777554081929526,1777554081973921,,,,client-5-6,Insert,2733018,200,44395
client,client_request,completed,1777554082020476,5,,,1777554081974022,1777554082020476,1777554081974022,1777554082020476,,,,client-5-6,Remove,-13112690,200,46454
client,client_request,completed,1777554082057311,5,,,1777554082021099,1777554082057311,1777554082021099,1777554082057311,,,,client-5-6,Remove,-10938816,200,36212
client,client_request,completed,1777554082086784,5,,,1777554082057631,1777554082086784,1777554082057631,1777554082086784,,,,client-5-6,Insert,7368412,200,29153
client,client_request,completed,1777554082123410,5,,,1777554082087206,1777554082123410,1777554082087206,1777554082123410,,,,client-5-6,Remove,16559870,200,36204
client,client_request,completed,1777554082160524,5,,,1777554082123526,1777554082160524,1777554082123526,1777554082160524,,,,client-5-6,Insert,-12022001,200,36998
client,client_request,completed,1777554082253663,5,,,1777554082163229,1777554082253663,1777554082163229,1777554082253663,,,,client-5-6,Remove,9985756,200,90434
client,client_request,completed,1777554082301182,5,,,1777554082253828,1777554082301182,1777554082253828,1777554082301182,,,,client-5-6,Remove,-6659477,200,47354
client,client_request,completed,1777554082341929,5,,,1777554082312116,1777554082341929,1777554082312116,1777554082341929,,,,client-5-6,Insert,4223711,200,29813
client,client_request,completed,1777554082379336,5,,,1777554082344736,1777554082379336,1777554082344736,1777554082379336,,,,client-5-6,Insert,-13490620,200,34600
client,client_request,completed,1777554082419648,5,,,1777554082379535,1777554082419648,1777554082379535,1777554082419648,,,,client-5-6,Remove,8435899,200,40113
client,client_request,completed,1777554082460888,5,,,1777554082419915,1777554082460888,1777554082419915,1777554082460888,,,,client-5-6,Remove,6008408,200,40973
client,client_request,completed,1777554082504361,5,,,1777554082460996,1777554082504361,1777554082460996,1777554082504361,,,,client-5-6,Remove,11537527,200,43365
client,client_request,completed,1777554082547031,5,,,1777554082504448,1777554082547031,1777554082504448,1777554082547031,,,,client-5-6,Insert,-9732225,200,42583
client,client_request,completed,1777554082586095,5,,,1777554082547165,1777554082586095,1777554082547165,1777554082586095,,,,client-5-6,Insert,-11371440,200,38930
client,client_request,completed,1777554082625306,5,,,1777554082586209,1777554082625306,1777554082586209,1777554082625306,,,,client-5-6,Insert,11432200,200,39097
client,client_request,completed,1777554082670347,5,,,1777554082625561,1777554082670347,1777554082625561,1777554082670347,,,,client-5-6,Insert,14842530,200,44786
client,client_request,completed,1777554082711056,5,,,1777554082671087,1777554082711056,1777554082671087,1777554082711056,,,,client-5-6,Insert,16442538,200,39969
client,client_request,completed,1777554082760357,5,,,1777554082713493,1777554082760357,1777554082713493,1777554082760357,,,,client-5-6,Remove,-13540383,200,46864
client,client_request,completed,1777554082793705,5,,,1777554082765282,1777554082793705,1777554082765282,1777554082793705,,,,client-5-6,Remove,7555735,200,28423
client,client_request,completed,1777554082824850,5,,,1777554082795926,1777554082824850,1777554082795926,1777554082824850,,,,client-5-6,Remove,-2332689,200,28924
client,client_request,completed,1777554082860988,5,,,1777554082824949,1777554082860988,1777554082824949,1777554082860988,,,,client-5-6,Insert,7628590,200,36039
client,client_request,completed,1777554082899208,5,,,1777554082861140,1777554082899208,1777554082861140,1777554082899208,,,,client-5-6,Insert,-1075081,200,38068
client,client_request,completed,1777554082940208,5,,,1777554082899338,1777554082940208,1777554082899338,1777554082940208,,,,client-5-6,Remove,7706747,200,40870
client,client_request,completed,1777554082979879,5,,,1777554082940432,1777554082979879,1777554082940432,1777554082979879,,,,client-5-6,Remove,2912720,200,39447
client,client_request,completed,1777554083020293,5,,,1777554082979989,1777554083020293,1777554082979989,1777554083020293,,,,client-5-6,Remove,13832101,200,40304
client,client_request,completed,1777554083060885,5,,,1777554083020422,1777554083060885,1777554083020422,1777554083060885,,,,client-5-6,Insert,11229381,200,40463
client,client_request,completed,1777554083093542,5,,,1777554083061814,1777554083093542,1777554083061814,1777554083093542,,,,client-5-6,Remove,2442748,200,31728
client,client_request,completed,1777554083128044,5,,,1777554083093709,1777554083128044,1777554083093709,1777554083128044,,,,client-5-6,Remove,-16147103,200,34335
client,client_request,completed,1777554083226667,5,,,1777554083128715,1777554083226667,1777554083128715,1777554083226667,,,,client-5-6,Remove,9633919,200,97952
client,client_request,completed,1777554083279774,5,,,1777554083227090,1777554083279774,1777554083227090,1777554083279774,,,,client-5-6,Insert,-15876527,200,52684
client,client_request,completed,1777554083320153,5,,,1777554083279884,1777554083320153,1777554083279884,1777554083320153,,,,client-5-6,Insert,9947146,200,40269
client,client_request,completed,1777554083351683,5,,,1777554083320427,1777554083351683,1777554083320427,1777554083351683,,,,client-5-6,Insert,-16711142,200,31256
client,client_request,completed,1777554083387491,5,,,1777554083351884,1777554083387491,1777554083351884,1777554083387491,,,,client-5-6,Remove,7132944,200,35607
client,client_request,completed,1777554083428673,5,,,1777554083388136,1777554083428673,1777554083388136,1777554083428673,,,,client-5-6,Remove,-7671350,200,40537
client,client_request,completed,1777554083471422,5,,,1777554083428819,1777554083471422,1777554083428819,1777554083471422,,,,client-5-6,Remove,-16621635,200,42603
client,client_request,completed,1777554083515042,5,,,1777554083471528,1777554083515042,1777554083471528,1777554083515042,,,,client-5-6,Remove,2677386,200,43514
client,client_request,completed,1777554083569146,5,,,1777554083515533,1777554083569146,1777554083515533,1777554083569146,,,,client-5-6,Insert,4237283,200,53613
client,client_request,completed,1777554083609707,5,,,1777554083569254,1777554083609707,1777554083569254,1777554083609707,,,,client-5-6,Remove,4931785,200,40453
client,client_request,completed,1777554083649982,5,,,1777554083609926,1777554083649982,1777554083609926,1777554083649982,,,,client-5-6,Insert,6648628,200,40056
client,client_request,completed,1777554083690610,5,,,1777554083650364,1777554083690610,1777554083650364,1777554083690610,,,,client-5-6,Insert,15547230,200,40246
client,client_request,completed,1777554083730229,5,,,1777554083690957,1777554083730229,1777554083690957,1777554083730229,,,,client-5-6,Insert,-5776467,200,39272
client,client_request,completed,1777554083771768,5,,,1777554083730995,1777554083771768,1777554083730995,1777554083771768,,,,client-5-6,Remove,7031297,200,40773
client,client_request,completed,1777554083810780,5,,,1777554083772278,1777554083810780,1777554083772278,1777554083810780,,,,client-5-6,Remove,589671,200,38502
client,client_request,completed,1777554083849967,5,,,1777554083811152,1777554083849967,1777554083811152,1777554083849967,,,,client-5-6,Remove,-2631526,200,38815
client,client_request,completed,1777554083890966,5,,,1777554083850167,1777554083890966,1777554083850167,1777554083890966,,,,client-5-6,Remove,-2228748,200,40799
client,client_request,completed,1777554083931151,5,,,1777554083891342,1777554083931151,1777554083891342,1777554083931151,,,,client-5-6,Insert,-10901856,200,39809
client,client_request,completed,1777554083970187,5,,,1777554083931507,1777554083970187,1777554083931507,1777554083970187,,,,client-5-6,Remove,1931924,200,38680
client,client_request,completed,1777554084010097,5,,,1777554083970332,1777554084010097,1777554083970332,1777554084010097,,,,client-5-6,Insert,3307995,200,39765
client,client_request,completed,1777554084048112,5,,,1777554084010218,1777554084048112,1777554084010218,1777554084048112,,,,client-5-6,Remove,-5638084,200,37894
client,client_request,completed,1777554084080104,5,,,1777554084048294,1777554084080104,1777554084048294,1777554084080104,,,,client-5-6,Insert,-8887849,200,31810
client,client_request,completed,1777554084109165,5,,,1777554084080243,1777554084109165,1777554084080243,1777554084109165,,,,client-5-6,Remove,-11456357,200,28922
client,client_request,completed,1777554084144921,5,,,1777554084109524,1777554084144921,1777554084109524,1777554084144921,,,,client-5-6,Insert,11441894,200,35397
client,client_request,completed,1777554084251716,5,,,1777554084145050,1777554084251716,1777554084145050,1777554084251716,,,,client-5-6,Remove,14076126,200,106666
client,client_request,completed,1777554084296286,5,,,1777554084251961,1777554084296286,1777554084251961,1777554084296286,,,,client-5-6,Insert,-11502329,200,44325
client,client_request,completed,1777554084336498,5,,,1777554084296453,1777554084336498,1777554084296453,1777554084336498,,,,client-5-6,Remove,-304833,200,40045
client,client_request,completed,1777554084372494,5,,,1777554084337132,1777554084372494,1777554084337132,1777554084372494,,,,client-5-6,Remove,14199601,200,35362
client,client_request,completed,1777554084416520,5,,,1777554084372588,1777554084416520,1777554084372588,1777554084416520,,,,client-5-6,Insert,-12609923,200,43932
client,client_request,completed,1777554084461125,5,,,1777554084416639,1777554084461125,1777554084416639,1777554084461125,,,,client-5-6,Remove,15329303,200,44486
client,client_request,completed,1777554084506695,5,,,1777554084461366,1777554084506695,1777554084461366,1777554084506695,,,,client-5-6,Remove,584812,200,45329
client,client_request,completed,1777554084554849,5,,,1777554084506800,1777554084554849,1777554084506800,1777554084554849,,,,client-5-6,Insert,15973407,200,48049
client,client_request,completed,1777554084597022,5,,,1777554084555522,1777554084597022,1777554084555522,1777554084597022,,,,client-5-6,Remove,-13634903,200,41500
client,client_request,completed,1777554084619267,5,,,1777554084597543,1777554084619267,1777554084597543,1777554084619267,,,,client-5-6,Remove,2291288,200,21724
client,client_request,completed,1777554084640079,5,,,1777554084619386,1777554084640079,1777554084619386,1777554084640079,,,,client-5-6,Remove,14283019,200,20693
client,client_request,completed,1777554084664428,5,,,1777554084640610,1777554084664428,1777554084640610,1777554084664428,,,,client-5-6,Insert,9846808,200,23818
client,client_request,completed,1777554084691055,5,,,1777554084664737,1777554084691055,1777554084664737,1777554084691055,,,,client-5-6,Insert,-3270021,200,26318
client,client_request,completed,1777554084718224,5,,,1777554084691384,1777554084718224,1777554084691384,1777554084718224,,,,client-5-6,Remove,9732954,200,26840
client,client_request,completed,1777554084747027,5,,,1777554084718685,1777554084747027,1777554084718685,1777554084747027,,,,client-5-6,Insert,10084790,200,28342
