source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554071039782,2,,,1777554071013041,1777554071039782,1777554071013041,1777554071039782,,,,client-2-1,Insert,2720468,200,26741
client,client_request,completed,1777554071066887,2,,,1777554071039944,1777554071066887,1777554071039944,1777554071066887,,,,client-2-1,Remove,8986707,200,26943
client,client_request,completed,1777554071091496,2,,,1777554071071301,1777554071091496,1777554071071301,1777554071091496,,,,client-2-1,Remove,-6130441,200,20195
client,client_request,completed,1777554071120482,2,,,1777554071091587,1777554071120482,1777554071091587,1777554071120482,,,,client-2-1,Remove,-3646568,200,28895
client,client_request,completed,1777554071156513,2,,,1777554071124666,1777554071156513,1777554071124666,1777554071156513,,,,client-2-1,Insert,11777693,200,31847
client,client_request,completed,1777554071170013,2,,,1777554071156621,1777554071170013,1777554071156621,1777554071170013,,,,client-2-1,Insert,-12581084,200,13392
client,client_request,completed,1777554071200392,2,,,1777554071171264,1777554071200392,1777554071171264,1777554071200392,,,,client-2-1,Insert,-16541794,200,29128
client,client_request,completed,1777554071230452,2,,,1777554071202323,1777554071230452,1777554071202323,1777554071230452,,,,client-2-1,Remove,-11463569,200,28129
client,client_request,completed,1777554071264727,2,,,1777554071232315,1777554071264727,1777554071232315,1777554071264727,,,,client-2-1,Remove,15457607,200,32412
client,client_request,completed,1777554071309037,2,,,1777554071271943,1777554071309037,1777554071271943,1777554071309037,,,,client-2-1,Insert,4412028,200,37094
client,client_request,completed,1777554071340552,2,,,1777554071318320,1777554071340552,1777554071318320,1777554071340552,,,,client-2-1,Remove,-9836347,200,22232
client,client_request,completed,1777554071366277,2,,,1777554071342490,1777554071366277,1777554071342490,1777554071366277,,,,client-2-1,Insert,-11312027,200,23787
client,client_request,completed,1777554071398319,2,,,1777554071370418,1777554071398319,1777554071370418,1777554071398319,,,,client-2-1,Insert,11997576,200,27901
client,client_request,completed,1777554071430299,2,,,1777554071398459,1777554071430299,1777554071398459,1777554071430299,,,,client-2-1,Insert,7533277,200,31840
client,client_request,completed,1777554071465672,2,,,1777554071430442,1777554071465672,1777554071430442,1777554071465672,,,,client-2-1,Remove,-16119873,200,35230
client,client_request,completed,1777554071503980,2,,,1777554071484748,1777554071503980,1777554071484748,1777554071503980,,,,client-2-1,Insert,11173166,200,19232
client,client_request,completed,1777554071602795,2,,,1777554071504098,1777554071602795,1777554071504098,1777554071602795,,,,client-2-1,Remove,8817846,200,98697
client,client_request,completed,1777554071636986,2,,,1777554071607595,1777554071636986,1777554071607595,1777554071636986,,,,client-2-1,Insert,16461259,200,29391
client,client_request,completed,1777554071685804,2,,,1777554071639435,1777554071685804,1777554071639435,1777554071685804,,,,client-2-1,Remove,-11014360,200,46369
client,client_request,completed,1777554071708475,2,,,1777554071685915,1777554071708475,1777554071685915,1777554071708475,,,,client-2-1,Insert,2597107,200,22560
client,client_request,completed,1777554071737825,2,,,1777554071714883,1777554071737825,1777554071714883,1777554071737825,,,,client-2-1,Remove,-1326994,200,22942
client,client_request,completed,1777554071768907,2,,,1777554071737953,1777554071768907,1777554071737953,1777554071768907,,,,client-2-1,Remove,13602258,200,30954
client,client_request,completed,1777554071803490,2,,,1777554071771540,1777554071803490,1777554071771540,1777554071803490,,,,client-2-1,Insert,11577402,200,31950
client,client_request,completed,1777554071826486,2,,,1777554071805199,1777554071826486,1777554071805199,1777554071826486,,,,client-2-1,Insert,-8863785,200,21287
client,client_request,completed,1777554071868142,2,,,1777554071828645,1777554071868142,1777554071828645,1777554071868142,,,,client-2-1,Remove,-13130984,200,39497
client,client_request,completed,1777554071910936,2,,,1777554071871610,1777554071910936,1777554071871610,1777554071910936,,,,client-2-1,Remove,-8978254,200,39326
client,client_request,completed,1777554071976632,2,,,1777554071916738,1777554071976632,1777554071916738,1777554071976632,,,,client-2-1,Remove,12828802,200,59894
client,client_request,completed,1777554072002668,2,,,1777554071976787,1777554072002668,1777554071976787,1777554072002668,,,,client-2-1,Insert,-3622818,200,25881
client,client_request,completed,1777554072035054,2,,,1777554072005744,1777554072035054,1777554072005744,1777554072035054,,,,client-2-1,Insert,-425230,200,29310
client,client_request,completed,1777554072058240,2,,,1777554072038129,1777554072058240,1777554072038129,1777554072058240,,,,client-2-1,Remove,-2832294,200,20111
client,client_request,completed,1777554072072910,2,,,1777554072058333,1777554072072910,1777554072058333,1777554072072910,,,,client-2-1,Insert,7764107,200,14577
client,client_request,completed,1777554072091230,2,,,1777554072073056,1777554072091230,1777554072073056,1777554072091230,,,,client-2-1,Insert,8036056,200,18174
client,client_request,completed,1777554072109666,2,,,1777554072091294,1777554072109666,1777554072091294,1777554072109666,,,,client-2-1,Remove,-7197140,200,18372
client,client_request,completed,1777554072131394,2,,,1777554072109781,1777554072131394,1777554072109781,1777554072131394,,,,client-2-1,Remove,-16386699,200,21613
client,client_request,completed,1777554072162669,2,,,1777554072131521,1777554072162669,1777554072131521,1777554072162669,,,,client-2-1,Insert,1962516,200,31148
client,client_request,completed,1777554072182275,2,,,1777554072162787,1777554072182275,1777554072162787,1777554072182275,,,,client-2-1,Remove,2496678,200,19488
client,client_request,completed,1777554072203254,2,,,1777554072182343,1777554072203254,1777554072182343,1777554072203254,,,,client-2-1,Insert,13431313,200,20911
client,client_request,completed,1777554072231099,2,,,1777554072203343,1777554072231099,1777554072203343,1777554072231099,,,,client-2-1,Insert,-10806924,200,27756
client,client_request,completed,1777554072263509,2,,,1777554072231205,1777554072263509,1777554072231205,1777554072263509,,,,client-2-1,Remove,1221397,200,32304
client,client_request,completed,1777554072323067,2,,,1777554072278628,1777554072323067,1777554072278628,1777554072323067,,,,client-2-1,Insert,-1390347,200,44439
client,client_request,completed,1777554072346860,2,,,1777554072323192,1777554072346860,1777554072323192,1777554072346860,,,,client-2-1,Remove,-10760638,200,23668
client,client_request,completed,1777554072370641,2,,,1777554072346989,1777554072370641,1777554072346989,1777554072370641,,,,client-2-1,Remove,11822630,200,23652
client,client_request,completed,1777554072395466,2,,,1777554072370789,1777554072395466,1777554072370789,1777554072395466,,,,client-2-1,Remove,-8896803,200,24677
client,client_request,completed,1777554072414725,2,,,1777554072397260,1777554072414725,1777554072397260,1777554072414725,,,,client-2-1,Insert,-1481307,200,17465
client,client_request,completed,1777554072436442,2,,,1777554072414772,1777554072436442,1777554072414772,1777554072436442,,,,client-2-1,Remove,12644535,200,21670
client,client_request,completed,1777554072463472,2,,,1777554072438652,1777554072463472,1777554072438652,1777554072463472,,,,client-2-1,Remove,4855679,200,24820
client,client_request,completed,1777554072490126,2,,,1777554072463570,1777554072490126,1777554072463570,1777554072490126,,,,client-2-1,Remove,16239338,200,26556
client,client_request,completed,1777554072517195,2,,,1777554072490231,1777554072517195,1777554072490231,1777554072517195,,,,client-2-1,Insert,12853800,200,26964
client,client_request,completed,1777554072616895,2,,,1777554072524526,1777554072616895,1777554072524526,1777554072616895,,,,client-2-1,Remove,-7896154,200,92369
client,client_request,completed,1777554072634502,2,,,1777554072619515,1777554072634502,1777554072619515,1777554072634502,,,,client-2-1,Insert,-8062826,200,14987
client,client_request,completed,1777554072665182,2,,,1777554072643964,1777554072665182,1777554072643964,1777554072665182,,,,client-2-1,Remove,5348906,200,21218
client,client_request,completed,1777554072688510,2,,,1777554072666741,1777554072688510,1777554072666741,1777554072688510,,,,client-2-1,Insert,3445171,200,21769
client,client_request,completed,1777554072729587,2,,,1777554072691204,1777554072729587,1777554072691204,1777554072729587,,,,client-2-1,Remove,-2507052,200,38383
client,client_request,completed,1777554072753761,2,,,1777554072729699,1777554072753761,1777554072729699,1777554072753761,,,,client-2-1,Remove,6085959,200,24062
client,client_request,completed,1777554072781159,2,,,1777554072756213,1777554072781159,1777554072756213,1777554072781159,,,,client-2-1,Insert,-4328071,200,24946
client,client_request,completed,1777554072812574,2,,,1777554072788989,1777554072812574,1777554072788989,1777554072812574,,,,client-2-1,Remove,-4931737,200,23585
client,client_request,completed,1777554072838927,2,,,1777554072813923,1777554072838927,1777554072813923,1777554072838927,,,,client-2-1,Remove,-1790,200,25004
client,client_request,completed,1777554072875409,2,,,1777554072839050,1777554072875409,1777554072839050,1777554072875409,,,,client-2-1,Remove,-4359511,200,36359
client,client_request,completed,1777554072898468,2,,,1777554072882235,1777554072898468,1777554072882235,1777554072898468,,,,client-2-1,Remove,9929788,200,16233
client,client_request,completed,1777554072944360,2,,,1777554072911522,1777554072944360,1777554072911522,1777554072944360,,,,client-2-1,Insert,-3979848,200,32838
client,client_request,completed,1777554072973735,2,,,1777554072944480,1777554072973735,1777554072944480,1777554072973735,,,,client-2-1,Insert,11412678,200,29255
client,client_request,completed,1777554072996924,2,,,1777554072975617,1777554072996924,1777554072975617,1777554072996924,,,,client-2-1,Insert,4702688,200,21307
client,client_request,completed,1777554073027642,2,,,1777554073000135,1777554073027642,1777554073000135,1777554073027642,,,,client-2-1,Remove,8028862,200,27507
client,client_request,completed,1777554073057656,2,,,1777554073028982,1777554073057656,1777554073028982,1777554073057656,,,,client-2-1,Insert,8176242,200,28674
client,client_request,completed,1777554073094892,2,,,1777554073068664,1777554073094892,1777554073068664,1777554073094892,,,,client-2-1,Remove,4488349,200,26228
client,client_request,completed,1777554073134423,2,,,1777554073095726,1777554073134423,1777554073095726,1777554073134423,,,,client-2-1,Insert,11363315,200,38697
client,client_request,completed,1777554073178631,2,,,1777554073134554,1777554073178631,1777554073134554,1777554073178631,,,,client-2-1,Insert,-9056489,200,44077
client,client_request,completed,1777554073199459,2,,,1777554073178741,1777554073199459,1777554073178741,1777554073199459,,,,client-2-1,Remove,-10054770,200,20718
client,client_request,completed,1777554073233948,2,,,1777554073201709,1777554073233948,1777554073201709,1777554073233948,,,,client-2-1,Insert,-9302357,200,32239
client,client_request,completed,1777554073267393,2,,,1777554073236256,1777554073267393,1777554073236256,1777554073267393,,,,client-2-1,Insert,15685847,200,31137
client,client_request,completed,1777554073292789,2,,,1777554073273417,1777554073292789,1777554073273417,1777554073292789,,,,client-2-1,Insert,-1501674,200,19372
client,client_request,completed,1777554073328033,2,,,1777554073292900,1777554073328033,1777554073292900,1777554073328033,,,,client-2-1,Insert,15894101,200,35133
client,client_request,completed,1777554073361892,2,,,1777554073331481,1777554073361892,1777554073331481,1777554073361892,,,,client-2-1,Remove,-9010032,200,30411
client,client_request,completed,1777554073396352,2,,,1777554073361995,1777554073396352,1777554073361995,1777554073396352,,,,client-2-1,Remove,-8700949,200,34357
client,client_request,completed,1777554073437016,2,,,1777554073406481,1777554073437016,1777554073406481,1777554073437016,,,,client-2-1,Remove,11216418,200,30535
client,client_request,completed,1777554073464835,2,,,1777554073437124,1777554073464835,1777554073437124,1777554073464835,,,,client-2-1,Insert,6385158,200,27711
client,client_request,completed,1777554073490512,2,,,1777554073469569,1777554073490512,1777554073469569,1777554073490512,,,,client-2-1,Remove,-4480003,200,20943
client,client_request,completed,1777554073516013,2,,,1777554073490629,1777554073516013,1777554073490629,1777554073516013,,,,client-2-1,Insert,-11117510,200,25384
client,client_request,completed,1777554073617309,2,,,1777554073520116,1777554073617309,1777554073520116,1777554073617309,,,,client-2-1,Insert,10780380,200,97193
client,client_request,completed,1777554073642877,2,,,1777554073620694,1777554073642877,1777554073620694,1777554073642877,,,,client-2-1,Remove,-3363681,200,22183
client,client_request,completed,1777554073659950,2,,,1777554073644273,1777554073659950,1777554073644273,1777554073659950,,,,client-2-1,Remove,-11250620,200,15677
client,client_request,completed,1777554073711187,2,,,1777554073663610,1777554073711187,1777554073663610,1777554073711187,,,,client-2-1,Insert,3249468,200,47577
client,client_request,completed,1777554073748103,2,,,1777554073716735,1777554073748103,1777554073716735,1777554073748103,,,,client-2-1,Remove,-14256924,200,31368
client,client_request,completed,1777554073771709,2,,,1777554073751665,1777554073771709,1777554073751665,1777554073771709,,,,client-2-1,Insert,-9040843,200,20044
client,client_request,completed,1777554073798177,2,,,1777554073775273,1777554073798177,1777554073775273,1777554073798177,,,,client-2-1,Remove,4910393,200,22904
client,client_request,completed,1777554073833771,2,,,1777554073798300,1777554073833771,1777554073798300,1777554073833771,,,,client-2-1,Remove,-11122724,200,35471
client,client_request,completed,1777554073876986,2,,,1777554073839690,1777554073876986,1777554073839690,1777554073876986,,,,client-2-1,Insert,-12748607,200,37296
client,client_request,completed,1777554073922568,2,,,1777554073886674,1777554073922568,1777554073886674,1777554073922568,,,,client-2-1,Remove,1792624,200,35894
client,client_request,completed,1777554073961390,2,,,1777554073929636,1777554073961390,1777554073929636,1777554073961390,,,,client-2-1,Remove,5224671,200,31754
client,client_request,completed,1777554074008100,2,,,1777554073971778,1777554074008100,1777554073971778,1777554074008100,,,,client-2-1,Insert,7979701,200,36322
client,client_request,completed,1777554074066285,2,,,1777554074008239,1777554074066285,1777554074008239,1777554074066285,,,,client-2-1,Remove,4354396,200,58046
client,client_request,completed,1777554074085000,2,,,1777554074066392,1777554074085000,1777554074066392,1777554074085000,,,,client-2-1,Insert,6545114,200,18608
client,client_request,completed,1777554074114954,2,,,1777554074087181,1777554074114954,1777554074087181,1777554074114954,,,,client-2-1,Insert,15105366,200,27773
client,client_request,completed,1777554074143274,2,,,1777554074115074,1777554074143274,1777554074115074,1777554074143274,,,,client-2-1,Remove,-6618679,200,28200
client,client_request,completed,1777554074168089,2,,,1777554074146090,1777554074168089,1777554074146090,1777554074168089,,,,client-2-1,Remove,-7426686,200,21999
client,client_request,completed,1777554074206256,2,,,1777554074170941,1777554074206256,1777554074170941,1777554074206256,,,,client-2-1,Remove,-12478916,200,35315
client,client_request,completed,1777554074252390,2,,,1777554074206365,1777554074252390,1777554074206365,1777554074252390,,,,client-2-1,Insert,1792341,200,46025
client,client_request,completed,1777554074298304,2,,,1777554074254837,1777554074298304,1777554074254837,1777554074298304,,,,client-2-1,Insert,6903467,200,43467
client,client_request,completed,1777554074330496,2,,,1777554074298424,1777554074330496,1777554074298424,1777554074330496,,,,client-2-1,Insert,-1641133,200,32072
client,client_request,completed,1777554074370917,2,,,1777554074330622,1777554074370917,1777554074330622,1777554074370917,,,,client-2-1,Remove,5399186,200,40295
client,client_request,completed,1777554074392416,2,,,1777554074371028,1777554074392416,1777554074371028,1777554074392416,,,,client-2-1,Remove,15892231,200,21388
client,client_request,completed,1777554074430638,2,,,1777554074392501,1777554074430638,1777554074392501,1777554074430638,,,,client-2-1,Insert,-1314544,200,38137
client,client_request,completed,1777554074453562,2,,,1777554074432148,1777554074453562,1777554074432148,1777554074453562,,,,client-2-1,Remove,3281909,200,21414
client,client_request,completed,1777554074498378,2,,,1777554074453694,1777554074498378,1777554074453694,1777554074498378,,,,client-2-1,Insert,-6761256,200,44684
client,client_request,completed,1777554074523621,2,,,1777554074498494,1777554074523621,1777554074498494,1777554074523621,,,,client-2-1,Insert,8842344,200,25127
client,client_request,completed,1777554074611752,2,,,1777554074536172,1777554074611752,1777554074536172,1777554074611752,,,,client-2-1,Insert,-12099767,200,75580
client,client_request,completed,1777554074637566,2,,,1777554074611858,1777554074637566,1777554074611858,1777554074637566,,,,client-2-1,Insert,-8751849,200,25708
client,client_request,completed,1777554074667433,2,,,1777554074637662,1777554074667433,1777554074637662,1777554074667433,,,,client-2-1,Remove,16448520,200,29771
client,client_request,completed,1777554074694535,2,,,1777554074667549,1777554074694535,1777554074667549,1777554074694535,,,,client-2-1,Insert,-6996021,200,26986
client,client_request,completed,1777554074723390,2,,,1777554074694651,1777554074723390,1777554074694651,1777554074723390,,,,client-2-1,Insert,9690319,200,28739
client,client_request,completed,1777554074744139,2,,,1777554074723442,1777554074744139,1777554074723442,1777554074744139,,,,client-2-1,Remove,-4820381,200,20697
client,client_request,completed,1777554074780417,2,,,1777554074745937,1777554074780417,1777554074745937,1777554074780417,,,,client-2-1,Insert,2658267,200,34480
client,client_request,completed,1777554074821962,2,,,1777554074782707,1777554074821962,1777554074782707,1777554074821962,,,,client-2-1,Insert,-6207479,200,39255
client,client_request,completed,1777554074841154,2,,,1777554074822054,1777554074841154,1777554074822054,1777554074841154,,,,client-2-1,Remove,7808485,200,19100
client,client_request,completed,1777554074871870,2,,,1777554074842484,1777554074871870,1777554074842484,1777554074871870,,,,client-2-1,Remove,7235214,200,29386
client,client_request,completed,1777554074903665,2,,,1777554074873906,1777554074903665,1777554074873906,1777554074903665,,,,client-2-1,Remove,-3967720,200,29759
client,client_request,completed,1777554074923334,2,,,1777554074903786,1777554074923334,1777554074903786,1777554074923334,,,,client-2-1,Remove,-6740418,200,19548
client,client_request,completed,1777554074946314,2,,,1777554074926731,1777554074946314,1777554074926731,1777554074946314,,,,client-2-1,Remove,-107726,200,19583
client,client_request,completed,1777554075001192,2,,,1777554074949751,1777554075001192,1777554074949751,1777554075001192,,,,client-2-1,Remove,-1383623,200,51441
client,client_request,completed,1777554075047505,2,,,1777554075003225,1777554075047505,1777554075003225,1777554075047505,,,,client-2-1,Remove,-2439139,200,44280
client,client_request,completed,1777554075070270,2,,,1777554075047628,1777554075070270,1777554075047628,1777554075070270,,,,client-2-1,Remove,-12721148,200,22642
client,client_request,completed,1777554075101271,2,,,1777554075070384,1777554075101271,1777554075070384,1777554075101271,,,,client-2-1,Remove,4875673,200,30887
client,client_request,completed,1777554075132288,2,,,1777554075104996,1777554075132288,1777554075104996,1777554075132288,,,,client-2-1,Insert,-4652697,200,27292
client,client_request,completed,1777554075155478,2,,,1777554075139667,1777554075155478,1777554075139667,1777554075155478,,,,client-2-1,Insert,297595,200,15811
client,client_request,completed,1777554075173714,2,,,1777554075155605,1777554075173714,1777554075155605,1777554075173714,,,,client-2-1,Insert,-15418110,200,18109
client,client_request,completed,1777554075193705,2,,,1777554075173817,1777554075193705,1777554075173817,1777554075193705,,,,client-2-1,Remove,15606741,200,19888
client,client_request,completed,1777554075215156,2,,,1777554075193830,1777554075215156,1777554075193830,1777554075215156,,,,client-2-1,Insert,4151903,200,21326
client,client_request,completed,1777554075255755,2,,,1777554075216963,1777554075255755,1777554075216963,1777554075255755,,,,client-2-1,Remove,-2068601,200,38792
client,client_request,completed,1777554075290660,2,,,1777554075255864,1777554075290660,1777554075255864,1777554075290660,,,,client-2-1,Remove,-9007393,200,34796
client,client_request,completed,1777554075318375,2,,,1777554075291852,1777554075318375,1777554075291852,1777554075318375,,,,client-2-1,Remove,-2872782,200,26523
client,client_request,completed,1777554075349852,2,,,1777554075318500,1777554075349852,1777554075318500,1777554075349852,,,,client-2-1,Remove,13247123,200,31352
client,client_request,completed,1777554075379617,2,,,1777554075351151,1777554075379617,1777554075351151,1777554075379617,,,,client-2-1,Remove,-15135782,200,28466
client,client_request,completed,1777554075403054,2,,,1777554075380728,1777554075403054,1777554075380728,1777554075403054,,,,client-2-1,Insert,-7984620,200,22326
client,client_request,completed,1777554075432756,2,,,1777554075405701,1777554075432756,1777554075405701,1777554075432756,,,,client-2-1,Remove,15996372,200,27055
client,client_request,completed,1777554075481805,2,,,1777554075436986,1777554075481805,1777554075436986,1777554075481805,,,,client-2-1,Insert,9785949,200,44819
client,client_request,completed,1777554075506650,2,,,1777554075484768,1777554075506650,1777554075484768,1777554075506650,,,,client-2-1,Insert,11778426,200,21882
client,client_request,completed,1777554075552523,2,,,1777554075506765,1777554075552523,1777554075506765,1777554075552523,,,,client-2-1,Remove,-14839454,200,45758
client,client_request,completed,1777554075621667,2,,,1777554075556518,1777554075621667,1777554075556518,1777554075621667,,,,client-2-1,Insert,13893510,200,65149
client,client_request,completed,1777554075641639,2,,,1777554075621719,1777554075641639,1777554075621719,1777554075641639,,,,client-2-1,Remove,-2914992,200,19920
client,client_request,completed,1777554075677600,2,,,1777554075641753,1777554075677600,1777554075641753,1777554075677600,,,,client-2-1,Insert,10817164,200,35847
client,client_request,completed,1777554075711161,2,,,1777554075677708,1777554075711161,1777554075677708,1777554075711161,,,,client-2-1,Insert,13479678,200,33453
client,client_request,completed,1777554075754227,2,,,1777554075711296,1777554075754227,1777554075711296,1777554075754227,,,,client-2-1,Remove,-1558227,200,42931
client,client_request,completed,1777554075776371,2,,,1777554075754400,1777554075776371,1777554075754400,1777554075776371,,,,client-2-1,Remove,3614772,200,21971
client,client_request,completed,1777554075803609,2,,,1777554075777450,1777554075803609,1777554075777450,1777554075803609,,,,client-2-1,Insert,-15306499,200,26159
client,client_request,completed,1777554075835933,2,,,1777554075803702,1777554075835933,1777554075803702,1777554075835933,,,,client-2-1,Remove,4957021,200,32231
client,client_request,completed,1777554075908764,2,,,1777554075838465,1777554075908764,1777554075838465,1777554075908764,,,,client-2-1,Insert,-3050767,200,70299
client,client_request,completed,1777554075954579,2,,,1777554075908872,1777554075954579,1777554075908872,1777554075954579,,,,client-2-1,Remove,8906576,200,45707
client,client_request,completed,1777554076016397,2,,,1777554075961160,1777554076016397,1777554075961160,1777554076016397,,,,client-2-1,Remove,1752826,200,55237
client,client_request,completed,1777554076045110,2,,,1777554076016562,1777554076045110,1777554076016562,1777554076045110,,,,client-2-1,Insert,3142977,200,28548
client,client_request,completed,1777554076070475,2,,,1777554076045521,1777554076070475,1777554076045521,1777554076070475,,,,client-2-1,Remove,1887305,200,24954
client,client_request,completed,1777554076101647,2,,,1777554076071615,1777554076101647,1777554076071615,1777554076101647,,,,client-2-1,Remove,-2556821,200,30032
client,client_request,completed,1777554076137768,2,,,1777554076109400,1777554076137768,1777554076109400,1777554076137768,,,,client-2-1,Remove,4853982,200,28368
client,client_request,completed,1777554076181582,2,,,1777554076143834,1777554076181582,1777554076143834,1777554076181582,,,,client-2-1,Remove,13842568,200,37748
client,client_request,completed,1777554076214033,2,,,1777554076185661,1777554076214033,1777554076185661,1777554076214033,,,,client-2-1,Insert,14228374,200,28372
client,client_request,completed,1777554076248058,2,,,1777554076218195,1777554076248058,1777554076218195,1777554076248058,,,,client-2-1,Remove,-2427506,200,29863
client,client_request,completed,1777554076281224,2,,,1777554076249515,1777554076281224,1777554076249515,1777554076281224,,,,client-2-1,Insert,-3116449,200,31709
client,client_request,completed,1777554076309527,2,,,1777554076284307,1777554076309527,1777554076284307,1777554076309527,,,,client-2-1,Remove,16363930,200,25220
client,client_request,completed,1777554076343298,2,,,1777554076309596,1777554076343298,1777554076309596,1777554076343298,,,,client-2-1,Insert,-5865974,200,33702
client,client_request,completed,1777554076371366,2,,,1777554076347474,1777554076371366,1777554076347474,1777554076371366,,,,client-2-1,Insert,-13925563,200,23892
client,client_request,completed,1777554076406306,2,,,1777554076371497,1777554076406306,1777554076371497,1777554076406306,,,,client-2-1,Insert,-8772879,200,34809
client,client_request,completed,1777554076460212,2,,,1777554076425048,1777554076460212,1777554076425048,1777554076460212,,,,client-2-1,Insert,9694867,200,35164
client,client_request,completed,1777554076490938,2,,,1777554076460342,1777554076490938,1777554076460342,1777554076490938,,,,client-2-1,Remove,1304242,200,30596
client,client_request,completed,1777554076527734,2,,,1777554076491069,1777554076527734,1777554076491069,1777554076527734,,,,client-2-1,Insert,12116360,200,36665
client,client_request,completed,1777554076611400,2,,,1777554076532084,1777554076611400,1777554076532084,1777554076611400,,,,client-2-1,Insert,14958027,200,79316
client,client_request,completed,1777554076645492,2,,,1777554076615086,1777554076645492,1777554076615086,1777554076645492,,,,client-2-1,Remove,13546494,200,30406
client,client_request,completed,1777554076671188,2,,,1777554076650434,1777554076671188,1777554076650434,1777554076671188,,,,client-2-1,Insert,2775712,200,20754
client,client_request,completed,1777554076715427,2,,,1777554076671307,1777554076715427,1777554076671307,1777554076715427,,,,client-2-1,Insert,-13721536,200,44120
client,client_request,completed,1777554076765495,2,,,1777554076720713,1777554076765495,1777554076720713,1777554076765495,,,,client-2-1,Insert,-12142379,200,44782
client,client_request,completed,1777554076799454,2,,,1777554076768774,1777554076799454,1777554076768774,1777554076799454,,,,client-2-1,Remove,-11417139,200,30680
client,client_request,completed,1777554076833776,2,,,1777554076802547,1777554076833776,1777554076802547,1777554076833776,,,,client-2-1,Remove,-859491,200,31229
client,client_request,completed,1777554076878732,2,,,1777554076837158,1777554076878732,1777554076837158,1777554076878732,,,,client-2-1,Insert,12252825,200,41574
client,client_request,completed,1777554076909224,2,,,1777554076880110,1777554076909224,1777554076880110,1777554076909224,,,,client-2-1,Insert,15731703,200,29114
client,client_request,completed,1777554076936487,2,,,1777554076912199,1777554076936487,1777554076912199,1777554076936487,,,,client-2-1,Remove,8600789,200,24288
client,client_request,completed,1777554076962423,2,,,1777554076938949,1777554076962423,1777554076938949,1777554076962423,,,,client-2-1,Remove,-12802998,200,23474
client,client_request,completed,1777554077000509,2,,,1777554076967892,1777554077000509,1777554076967892,1777554077000509,,,,client-2-1,Remove,-14167644,200,32617
client,client_request,completed,1777554077065211,2,,,1777554077010887,1777554077065211,1777554077010887,1777554077065211,,,,client-2-1,Insert,10086469,200,54324
client,client_request,completed,1777554077084104,2,,,1777554077066738,1777554077084104,1777554077066738,1777554077084104,,,,client-2-1,Insert,11486079,200,17366
client,client_request,completed,1777554077108170,2,,,1777554077084274,1777554077108170,1777554077084274,1777554077108170,,,,client-2-1,Remove,4270609,200,23896
client,client_request,completed,1777554077144866,2,,,1777554077110107,1777554077144866,1777554077110107,1777554077144866,,,,client-2-1,Remove,-2383369,200,34759
client,client_request,completed,1777554077177458,2,,,1777554077152657,1777554077177458,1777554077152657,1777554077177458,,,,client-2-1,Insert,-11543797,200,24801
client,client_request,completed,1777554077215506,2,,,1777554077177565,1777554077215506,1777554077177565,1777554077215506,,,,client-2-1,Insert,14142575,200,37941
client,client_request,completed,1777554077277069,2,,,1777554077215610,1777554077277069,1777554077215610,1777554077277069,,,,client-2-1,Remove,12153005,200,61459
client,client_request,completed,1777554077316556,2,,,1777554077280295,1777554077316556,1777554077280295,1777554077316556,,,,client-2-1,Remove,-10164109,200,36261
client,client_request,completed,1777554077366779,2,,,1777554077325941,1777554077366779,1777554077325941,1777554077366779,,,,client-2-1,Remove,-4867425,200,40838
client,client_request,completed,1777554077400036,2,,,1777554077369436,1777554077400036,1777554077369436,1777554077400036,,,,client-2-1,Remove,-15622765,200,30600
client,client_request,completed,1777554077426646,2,,,1777554077400168,1777554077426646,1777554077400168,1777554077426646,,,,client-2-1,Remove,5695001,200,26478
client,client_request,completed,1777554077469542,2,,,1777554077426764,1777554077469542,1777554077426764,1777554077469542,,,,client-2-1,Insert,-15063431,200,42778
client,client_request,completed,1777554077508053,2,,,1777554077472257,1777554077508053,1777554077472257,1777554077508053,,,,client-2-1,Remove,2776841,200,35796
client,client_request,completed,1777554077540593,2,,,1777554077512554,1777554077540593,1777554077512554,1777554077540593,,,,client-2-1,Remove,87943,200,28039
client,client_request,completed,1777554077633700,2,,,1777554077543895,1777554077633700,1777554077543895,1777554077633700,,,,client-2-1,Remove,8904638,200,89805
client,client_request,completed,1777554077683169,2,,,1777554077633828,1777554077683169,1777554077633828,1777554077683169,,,,client-2-1,Remove,11044320,200,49341
client,client_request,completed,1777554077724151,2,,,1777554077686266,1777554077724151,1777554077686266,1777554077724151,,,,client-2-1,Insert,11324182,200,37885
client,client_request,completed,1777554077760859,2,,,1777554077724277,1777554077760859,1777554077724277,1777554077760859,,,,client-2-1,Insert,5255751,200,36582
client,client_request,completed,1777554077823579,2,,,1777554077769096,1777554077823579,1777554077769096,1777554077823579,,,,client-2-1,Insert,-12038213,200,54483
client,client_request,completed,1777554077848022,2,,,1777554077824885,1777554077848022,1777554077824885,1777554077848022,,,,client-2-1,Remove,7882309,200,23137
client,client_request,completed,1777554077878738,2,,,1777554077848138,1777554077878738,1777554077848138,1777554077878738,,,,client-2-1,Remove,11137562,200,30600
client,client_request,completed,1777554077917396,2,,,1777554077878851,1777554077917396,1777554077878851,1777554077917396,,,,client-2-1,Remove,163102,200,38545
