source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547255335540,4,,,1777547255310551,1777547255335540,1777547255310551,1777547255335540,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-10832999,,24989
client,client_request,completed,1777547255357187,4,,,1777547255335601,1777547255357187,1777547255335601,1777547255357187,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12324811,,21586
client,client_request,completed,1777547255384289,4,,,1777547255357242,1777547255384289,1777547255357242,1777547255384289,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-5896491,,27047
client,client_request,completed,1777547255416191,4,,,1777547255384351,1777547255416191,1777547255384351,1777547255416191,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,15086226,,31840
client,client_request,completed,1777547255436031,4,,,1777547255416246,1777547255436031,1777547255416246,1777547255436031,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,11870655,,19785
client,client_request,completed,1777547255453688,4,,,1777547255436086,1777547255453688,1777547255436086,1777547255453688,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,5255681,,17602
client,client_request,completed,1777547255477686,4,,,1777547255453743,1777547255477686,1777547255453743,1777547255477686,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-12096484,,23943
client,client_request,completed,1777547255499787,4,,,1777547255477748,1777547255499787,1777547255477748,1777547255499787,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-15694544,,22039
client,client_request,completed,1777547255525603,4,,,1777547255499847,1777547255525603,1777547255499847,1777547255525603,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,7971468,,25756
client,client_request,completed,1777547255547627,4,,,1777547255525659,1777547255547627,1777547255525659,1777547255547627,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3817028,,21968
client,client_request,completed,1777547255572111,4,,,1777547255547685,1777547255572111,1777547255547685,1777547255572111,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-12189859,,24426
client,client_request,completed,1777547255596046,4,,,1777547255572169,1777547255596046,1777547255572169,1777547255596046,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15633073,,23877
client,client_request,completed,1777547255619909,4,,,1777547255596110,1777547255619909,1777547255596110,1777547255619909,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,4919469,,23799
client,client_request,completed,1777547255642488,4,,,1777547255619965,1777547255642488,1777547255619965,1777547255642488,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,1855241,,22523
client,client_request,completed,1777547255662444,4,,,1777547255642546,1777547255662444,1777547255642546,1777547255662444,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-12578547,,19898
client,client_request,completed,1777547255683454,4,,,1777547255662503,1777547255683454,1777547255662503,1777547255683454,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6175870,,20951
client,client_request,completed,1777547255706286,4,,,1777547255683513,1777547255706286,1777547255683513,1777547255706286,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,14374655,,22773
client,client_request,completed,1777547255846043,4,,,1777547255706338,1777547255846043,1777547255706338,1777547255846043,,,,client-4-1,Remove,-12093196,200,139705
client,client_request,completed,1777547255865737,4,,,1777547255846180,1777547255865737,1777547255846180,1777547255865737,,,,client-4-1,Insert,-5264948,200,19557
client,client_request,completed,1777547255889274,4,,,1777547255870198,1777547255889274,1777547255870198,1777547255889274,,,,client-4-1,Remove,-15238004,200,19076
client,client_request,completed,1777547255904386,4,,,1777547255889345,1777547255904386,1777547255889345,1777547255904386,,,,client-4-1,Insert,15639060,200,15041
client,client_request,completed,1777547255920069,4,,,1777547255904437,1777547255920069,1777547255904437,1777547255920069,,,,client-4-1,Remove,7817925,200,15632
client,client_request,completed,1777547255934187,4,,,1777547255920139,1777547255934187,1777547255920139,1777547255934187,,,,client-4-1,Remove,8381552,200,14048
client,client_request,completed,1777547255948233,4,,,1777547255934243,1777547255948233,1777547255934243,1777547255948233,,,,client-4-1,Insert,6390752,200,13990
client,client_request,completed,1777547255961920,4,,,1777547255948286,1777547255961920,1777547255948286,1777547255961920,,,,client-4-1,Remove,6996152,200,13634
client,client_request,completed,1777547255980577,4,,,1777547255962171,1777547255980577,1777547255962171,1777547255980577,,,,client-4-1,Insert,14897616,200,18406
client,client_request,completed,1777547256003721,4,,,1777547255980656,1777547256003721,1777547255980656,1777547256003721,,,,client-4-1,Insert,-5716125,200,23065
client,client_request,completed,1777547256029506,4,,,1777547256003814,1777547256029506,1777547256003814,1777547256029506,,,,client-4-1,Insert,-7601879,200,25692
client,client_request,completed,1777547256046081,4,,,1777547256030687,1777547256046081,1777547256030687,1777547256046081,,,,client-4-1,Remove,-7847564,200,15394
client,client_request,completed,1777547256065411,4,,,1777547256048870,1777547256065411,1777547256048870,1777547256065411,,,,client-4-1,Remove,8528023,200,16541
client,client_request,completed,1777547256082907,4,,,1777547256068629,1777547256082907,1777547256068629,1777547256082907,,,,client-4-1,Remove,-15734738,200,14278
client,client_request,completed,1777547256114760,4,,,1777547256090909,1777547256114760,1777547256090909,1777547256114760,,,,client-4-1,Insert,13684094,200,23851
client,client_request,completed,1777547256147791,4,,,1777547256132120,1777547256147791,1777547256132120,1777547256147791,,,,client-4-1,Remove,-818400,200,15671
client,client_request,completed,1777547256169734,4,,,1777547256153165,1777547256169734,1777547256153165,1777547256169734,,,,client-4-1,Remove,-5238143,200,16569
client,client_request,completed,1777547256188376,4,,,1777547256170906,1777547256188376,1777547256170906,1777547256188376,,,,client-4-1,Insert,3216235,200,17470
client,client_request,completed,1777547256203411,4,,,1777547256188443,1777547256203411,1777547256188443,1777547256203411,,,,client-4-1,Insert,16181926,200,14968
client,client_request,completed,1777547256215180,4,,,1777547256203479,1777547256215180,1777547256203479,1777547256215180,,,,client-4-1,Insert,4032815,200,11701
client,client_request,completed,1777547256232796,4,,,1777547256215442,1777547256232796,1777547256215442,1777547256232796,,,,client-4-1,Remove,553643,200,17354
client,client_request,completed,1777547256249861,4,,,1777547256232967,1777547256249861,1777547256232967,1777547256249861,,,,client-4-1,Remove,12784366,200,16894
client,client_request,completed,1777547256268435,4,,,1777547256249941,1777547256268435,1777547256249941,1777547256268435,,,,client-4-1,Remove,-2042873,200,18494
client,client_request,completed,1777547256284368,4,,,1777547256270636,1777547256284368,1777547256270636,1777547256284368,,,,client-4-1,Insert,5482778,200,13732
client,client_request,completed,1777547256306293,4,,,1777547256286548,1777547256306293,1777547256286548,1777547256306293,,,,client-4-1,Remove,-10836975,200,19745
client,client_request,completed,1777547256324863,4,,,1777547256307327,1777547256324863,1777547256307327,1777547256324863,,,,client-4-1,Remove,-16508584,200,17536
client,client_request,completed,1777547256341148,4,,,1777547256324914,1777547256341148,1777547256324914,1777547256341148,,,,client-4-1,Remove,13684413,200,16234
client,client_request,completed,1777547256356444,4,,,1777547256341834,1777547256356444,1777547256341834,1777547256356444,,,,client-4-1,Remove,8587832,200,14610
client,client_request,completed,1777547256378247,4,,,1777547256356803,1777547256378247,1777547256356803,1777547256378247,,,,client-4-1,Remove,-11264648,200,21444
client,client_request,completed,1777547256388970,4,,,1777547256378310,1777547256388970,1777547256378310,1777547256388970,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9628880,,10660
client,client_request,completed,1777547256402948,4,,,1777547256389026,1777547256402948,1777547256389026,1777547256402948,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-2783005,,13922
client,client_request,completed,1777547256419981,4,,,1777547256403005,1777547256419981,1777547256403005,1777547256419981,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-11141753,,16976
client,client_request,completed,1777547256435862,4,,,1777547256420038,1777547256435862,1777547256420038,1777547256435862,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,1643203,,15824
client,client_request,completed,1777547256460203,4,,,1777547256435920,1777547256460203,1777547256435920,1777547256460203,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6010880,,24283
client,client_request,completed,1777547256474557,4,,,1777547256460257,1777547256474557,1777547256460257,1777547256474557,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-3503334,,14300
client,client_request,completed,1777547256493347,4,,,1777547256474611,1777547256493347,1777547256474611,1777547256493347,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,2070545,,18736
client,client_request,completed,1777547256515152,4,,,1777547256493409,1777547256515152,1777547256493409,1777547256515152,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,15945448,,21743
client,client_request,completed,1777547256533581,4,,,1777547256515209,1777547256533581,1777547256515209,1777547256533581,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-12348538,,18372
client,client_request,completed,1777547256545545,4,,,1777547256533638,1777547256545545,1777547256533638,1777547256545545,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,2240530,,11907
client,client_request,completed,1777547256559667,4,,,1777547256545603,1777547256559667,1777547256545603,1777547256559667,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,9789068,,14064
client,client_request,completed,1777547256575745,4,,,1777547256559735,1777547256575745,1777547256559735,1777547256575745,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,5498671,,16010
client,client_request,completed,1777547256594723,4,,,1777547256575806,1777547256594723,1777547256575806,1777547256594723,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,4676514,,18917
client,client_request,completed,1777547256613106,4,,,1777547256594785,1777547256613106,1777547256594785,1777547256613106,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8997109,,18321
client,client_request,completed,1777547256629886,4,,,1777547256613163,1777547256629886,1777547256613163,1777547256629886,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,4576208,,16723
client,client_request,completed,1777547256648924,4,,,1777547256629943,1777547256648924,1777547256629943,1777547256648924,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6692679,,18981
client,client_request,completed,1777547256671528,4,,,1777547256648985,1777547256671528,1777547256648985,1777547256671528,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,998108,,22543
client,client_request,completed,1777547256690626,4,,,1777547256671588,1777547256690626,1777547256671588,1777547256690626,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-14570070,,19038
client,client_request,completed,1777547256709886,4,,,1777547256690682,1777547256709886,1777547256690682,1777547256709886,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-11021090,,19204
client,client_request,completed,1777547256729435,4,,,1777547256709946,1777547256729435,1777547256709946,1777547256729435,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,997464,,19489
client,client_request,completed,1777547256752416,4,,,1777547256729495,1777547256752416,1777547256729495,1777547256752416,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-7186844,,22921
client,client_request,completed,1777547256772807,4,,,1777547256752476,1777547256772807,1777547256752476,1777547256772807,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-15112160,,20331
client,client_request,completed,1777547256795965,4,,,1777547256772866,1777547256795965,1777547256772866,1777547256795965,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-11542466,,23099
client,client_request,completed,1777547256820097,4,,,1777547256796018,1777547256820097,1777547256796018,1777547256820097,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10135259,,24079
client,client_request,completed,1777547256851304,4,,,1777547256820151,1777547256851304,1777547256820151,1777547256851304,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-11126619,,31153
client,client_request,completed,1777547256880466,4,,,1777547256851367,1777547256880466,1777547256851367,1777547256880466,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,12515491,,29099
client,client_request,completed,1777547256904064,4,,,1777547256880526,1777547256904064,1777547256880526,1777547256904064,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11919630,,23538
client,client_request,completed,1777547256929345,4,,,1777547256904124,1777547256929345,1777547256904124,1777547256929345,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,14747230,,25221
client,client_request,completed,1777547256949933,4,,,1777547256929405,1777547256949933,1777547256929405,1777547256949933,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-5877873,,20528
client,client_request,completed,1777547256984113,4,,,1777547256949998,1777547256984113,1777547256949998,1777547256984113,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,10072625,,34115
client,client_request,completed,1777547257008967,4,,,1777547256984171,1777547257008967,1777547256984171,1777547257008967,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,13425176,,24796
client,client_request,completed,1777547257035093,4,,,1777547257009028,1777547257035093,1777547257009028,1777547257035093,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,1112714,,26065
client,client_request,completed,1777547257058889,4,,,1777547257035151,1777547257058889,1777547257035151,1777547257058889,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-2517901,,23738
client,client_request,completed,1777547257093757,4,,,1777547257058953,1777547257093757,1777547257058953,1777547257093757,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-14537043,,34804
client,client_request,completed,1777547257121066,4,,,1777547257093822,1777547257121066,1777547257093822,1777547257121066,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,90705,,27244
client,client_request,completed,1777547257150839,4,,,1777547257121166,1777547257150839,1777547257121166,1777547257150839,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-10508658,,29673
client,client_request,completed,1777547257184200,4,,,1777547257150909,1777547257184200,1777547257150909,1777547257184200,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-7259337,,33291
client,client_request,completed,1777547257216615,4,,,1777547257184260,1777547257216615,1777547257184260,1777547257216615,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6787618,,32355
client,client_request,completed,1777547257240727,4,,,1777547257216693,1777547257240727,1777547257216693,1777547257240727,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-10661707,,24034
client,client_request,completed,1777547257269063,4,,,1777547257240787,1777547257269063,1777547257240787,1777547257269063,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-7633124,,28276
client,client_request,completed,1777547257297612,4,,,1777547257269118,1777547257297612,1777547257269118,1777547257297612,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3707388,,28494
client,client_request,completed,1777547257320218,4,,,1777547257297670,1777547257320218,1777547257297670,1777547257320218,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10227789,,22548
client,client_request,completed,1777547257345148,4,,,1777547257320283,1777547257345148,1777547257320283,1777547257345148,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-13551474,,24865
client,client_request,completed,1777547257370259,4,,,1777547257345257,1777547257370259,1777547257345257,1777547257370259,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,182332,,25002
client,client_request,completed,1777547257409057,4,,,1777547257370316,1777547257409057,1777547257370316,1777547257409057,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,3068307,,38741
client,client_request,completed,1777547257431735,4,,,1777547257409113,1777547257431735,1777547257409113,1777547257431735,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-13851514,,22622
client,client_request,completed,1777547257452998,4,,,1777547257431792,1777547257452998,1777547257431792,1777547257452998,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15387499,,21206
client,client_request,completed,1777547257483492,4,,,1777547257453056,1777547257483492,1777547257453056,1777547257483492,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,9561387,,30436
client,client_request,completed,1777547257516459,4,,,1777547257483557,1777547257516459,1777547257483557,1777547257516459,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15495762,,32902
client,client_request,completed,1777547257546620,4,,,1777547257516524,1777547257546620,1777547257516524,1777547257546620,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6511820,,30096
client,client_request,completed,1777547257579663,4,,,1777547257546681,1777547257579663,1777547257546681,1777547257579663,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11192602,,32982
client,client_request,completed,1777547257609689,4,,,1777547257579743,1777547257609689,1777547257579743,1777547257609689,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-16188253,,29946
client,client_request,completed,1777547257631080,4,,,1777547257609750,1777547257631080,1777547257609750,1777547257631080,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8903182,,21330
client,client_request,completed,1777547257650626,4,,,1777547257631144,1777547257650626,1777547257631144,1777547257650626,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,14990330,,19482
client,client_request,completed,1777547257687922,4,,,1777547257650771,1777547257687922,1777547257650771,1777547257687922,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,14125462,,37151
client,client_request,completed,1777547257721426,4,,,1777547257687981,1777547257721426,1777547257687981,1777547257721426,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-2679180,,33445
client,client_request,completed,1777547257820201,4,,,1777547257721491,1777547257820201,1777547257721491,1777547257820201,,,,client-4-1,Insert,6760084,200,98710
client,client_request,completed,1777547257841681,4,,,1777547257820266,1777547257841681,1777547257820266,1777547257841681,,,,client-4-1,Remove,14940444,200,21415
client,client_request,completed,1777547257862572,4,,,1777547257842406,1777547257862572,1777547257842406,1777547257862572,,,,client-4-1,Remove,-10597811,200,20166
client,client_request,completed,1777547257872028,4,,,1777547257862631,1777547257872028,1777547257862631,1777547257872028,,,,client-4-1,Remove,16480446,200,9397
client,client_request,completed,1777547257895603,4,,,1777547257873182,1777547257895603,1777547257873182,1777547257895603,,,,client-4-1,Insert,-15494570,200,22421
client,client_request,completed,1777547257912134,4,,,1777547257895670,1777547257912134,1777547257895670,1777547257912134,,,,client-4-1,Insert,-4691170,200,16464
client,client_request,completed,1777547257929956,4,,,1777547257912214,1777547257929956,1777547257912214,1777547257929956,,,,client-4-1,Insert,-7611527,200,17742
client,client_request,completed,1777547257947279,4,,,1777547257930016,1777547257947279,1777547257930016,1777547257947279,,,,client-4-1,Insert,1902734,200,17263
client,client_request,completed,1777547257966506,4,,,1777547257947581,1777547257966506,1777547257947581,1777547257966506,,,,client-4-1,Remove,15148887,200,18925
client,client_request,completed,1777547257986865,4,,,1777547257966598,1777547257986865,1777547257966598,1777547257986865,,,,client-4-1,Remove,697251,200,20267
client,client_request,completed,1777547258005994,4,,,1777547257986916,1777547258005994,1777547257986916,1777547258005994,,,,client-4-1,Insert,1067338,200,19078
client,client_request,completed,1777547258028184,4,,,1777547258006224,1777547258028184,1777547258006224,1777547258028184,,,,client-4-1,Remove,14856046,200,21960
client,client_request,completed,1777547258050988,4,,,1777547258028447,1777547258050988,1777547258028447,1777547258050988,,,,client-4-1,Insert,-12054092,200,22541
client,client_request,completed,1777547258074624,4,,,1777547258051200,1777547258074624,1777547258051200,1777547258074624,,,,client-4-1,Insert,-11315415,200,23424
client,client_request,completed,1777547258095661,4,,,1777547258074708,1777547258095661,1777547258074708,1777547258095661,,,,client-4-1,Remove,13931024,200,20953
client,client_request,completed,1777547258118175,4,,,1777547258095864,1777547258118175,1777547258095864,1777547258118175,,,,client-4-1,Remove,14866252,200,22311
client,client_request,completed,1777547258140445,4,,,1777547258118244,1777547258140445,1777547258118244,1777547258140445,,,,client-4-1,Remove,-10112950,200,22201
client,client_request,completed,1777547258160231,4,,,1777547258140510,1777547258160231,1777547258140510,1777547258160231,,,,client-4-1,Insert,-6537290,200,19721
client,client_request,completed,1777547258182436,4,,,1777547258160365,1777547258182436,1777547258160365,1777547258182436,,,,client-4-1,Remove,-9080240,200,22071
client,client_request,completed,1777547258199441,4,,,1777547258182664,1777547258199441,1777547258182664,1777547258199441,,,,client-4-1,Remove,-8833678,200,16777
client,client_request,completed,1777547258213980,4,,,1777547258199671,1777547258213980,1777547258199671,1777547258213980,,,,client-4-1,Remove,15129636,200,14309
client,client_request,completed,1777547258235472,4,,,1777547258214033,1777547258235472,1777547258214033,1777547258235472,,,,client-4-1,Insert,-4763923,200,21439
client,client_request,completed,1777547258296334,4,,,1777547258235585,1777547258296334,1777547258235585,1777547258296334,,,,client-4-1,Insert,12021098,200,60749
client,client_request,completed,1777547258320981,4,,,1777547258296387,1777547258320981,1777547258296387,1777547258320981,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,612515,,24594
client,client_request,completed,1777547258345389,4,,,1777547258321038,1777547258345389,1777547258321038,1777547258345389,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-7280530,,24351
client,client_request,completed,1777547258366782,4,,,1777547258345452,1777547258366782,1777547258345452,1777547258366782,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-7097632,,21330
client,client_request,completed,1777547258390323,4,,,1777547258366839,1777547258390323,1777547258366839,1777547258390323,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-516927,,23484
client,client_request,completed,1777547258414750,4,,,1777547258390388,1777547258414750,1777547258390388,1777547258414750,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-9903860,,24362
client,client_request,completed,1777547258436648,4,,,1777547258414806,1777547258436648,1777547258414806,1777547258436648,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,9914110,,21842
client,client_request,completed,1777547258460954,4,,,1777547258436700,1777547258460954,1777547258436700,1777547258460954,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,9420271,,24254
client,client_request,completed,1777547258497503,4,,,1777547258461012,1777547258497503,1777547258461012,1777547258497503,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-4408256,,36491
client,client_request,completed,1777547258544739,4,,,1777547258497597,1777547258544739,1777547258497597,1777547258544739,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-16357485,,47142
client,client_request,completed,1777547258576950,4,,,1777547258544801,1777547258576950,1777547258544801,1777547258576950,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,13233788,,32149
client,client_request,completed,1777547258632147,4,,,1777547258577010,1777547258632147,1777547258577010,1777547258632147,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-786120,,55137
client,client_request,completed,1777547258669237,4,,,1777547258632209,1777547258669237,1777547258632209,1777547258669237,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,4036612,,37028
client,client_request,completed,1777547258708529,4,,,1777547258669294,1777547258708529,1777547258669294,1777547258708529,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,1666180,,39235
client,client_request,completed,1777547258740807,4,,,1777547258708586,1777547258740807,1777547258708586,1777547258740807,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3190679,,32221
client,client_request,completed,1777547258783303,4,,,1777547258740875,1777547258783303,1777547258740875,1777547258783303,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3984686,,42428
client,client_request,completed,1777547258811432,4,,,1777547258783365,1777547258811432,1777547258783365,1777547258811432,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15417672,,28067
client,client_request,completed,1777547258841608,4,,,1777547258811494,1777547258841608,1777547258811494,1777547258841608,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,1673112,,30114
client,client_request,completed,1777547258871936,4,,,1777547258841671,1777547258871936,1777547258841671,1777547258871936,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-14327077,,30265
client,client_request,completed,1777547258914464,4,,,1777547258871996,1777547258914464,1777547258871996,1777547258914464,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,903189,,42468
client,client_request,completed,1777547258949419,4,,,1777547258914523,1777547258949419,1777547258914523,1777547258949419,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-10529734,,34896
client,client_request,completed,1777547258982111,4,,,1777547258949479,1777547258982111,1777547258949479,1777547258982111,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-9903953,,32632
client,client_request,completed,1777547259021834,4,,,1777547258982172,1777547259021834,1777547258982172,1777547259021834,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9229385,,39662
client,client_request,completed,1777547259061236,4,,,1777547259021896,1777547259061236,1777547259021896,1777547259061236,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10766922,,39340
client,client_request,completed,1777547259089035,4,,,1777547259061308,1777547259089035,1777547259061308,1777547259089035,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,761630,,27727
client,client_request,completed,1777547259113667,4,,,1777547259089094,1777547259113667,1777547259089094,1777547259113667,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,1450421,,24573
client,client_request,completed,1777547259143685,4,,,1777547259113741,1777547259143685,1777547259113741,1777547259143685,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,5095281,,29944
client,client_request,completed,1777547259174315,4,,,1777547259143738,1777547259174315,1777547259143738,1777547259174315,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-12837839,,30577
client,client_request,completed,1777547259206310,4,,,1777547259174370,1777547259206310,1777547259174370,1777547259206310,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,9622304,,31940
client,client_request,completed,1777547259232513,4,,,1777547259206369,1777547259232513,1777547259206369,1777547259232513,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,9882933,,26144
client,client_request,completed,1777547259270129,4,,,1777547259232572,1777547259270129,1777547259232572,1777547259270129,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-639305,,37557
client,client_request,completed,1777547259296451,4,,,1777547259270189,1777547259296451,1777547259270189,1777547259296451,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8628488,,26262
client,client_request,completed,1777547259325446,4,,,1777547259296512,1777547259325446,1777547259296512,1777547259325446,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-12098049,,28934
client,client_request,completed,1777547259355346,4,,,1777547259325500,1777547259355346,1777547259325500,1777547259355346,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,13954310,,29846
client,client_request,completed,1777547259378717,4,,,1777547259355408,1777547259378717,1777547259355408,1777547259378717,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,1974235,,23309
client,client_request,completed,1777547259408288,4,,,1777547259378776,1777547259408288,1777547259378776,1777547259408288,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-7488443,,29512
client,client_request,completed,1777547259436519,4,,,1777547259408343,1777547259436519,1777547259408343,1777547259436519,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-11911525,,28176
client,client_request,completed,1777547259460611,4,,,1777547259436581,1777547259460611,1777547259436581,1777547259460611,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,2489534,,24030
client,client_request,completed,1777547259485558,4,,,1777547259460666,1777547259485558,1777547259460666,1777547259485558,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-9829861,,24892
client,client_request,completed,1777547259506827,4,,,1777547259485619,1777547259506827,1777547259485619,1777547259506827,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-8142166,,21208
client,client_request,completed,1777547259530657,4,,,1777547259506886,1777547259530657,1777547259506886,1777547259530657,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,13181058,,23771
client,client_request,completed,1777547259561490,4,,,1777547259530714,1777547259561490,1777547259530714,1777547259561490,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,8150200,,30776
client,client_request,completed,1777547259593426,4,,,1777547259561552,1777547259593426,1777547259561552,1777547259593426,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10563586,,31874
client,client_request,completed,1777547259620870,4,,,1777547259593488,1777547259620870,1777547259593488,1777547259620870,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-11422591,,27382
