source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547255457007,3,,,1777547255432011,1777547255457007,1777547255432011,1777547255457007,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14551685,,24996
client,client_request,completed,1777547255472638,3,,,1777547255457059,1777547255472638,1777547255457059,1777547255472638,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12739830,,15579
client,client_request,completed,1777547255497071,3,,,1777547255472693,1777547255497071,1777547255472693,1777547255497071,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11140718,,24378
client,client_request,completed,1777547255522992,3,,,1777547255497133,1777547255522992,1777547255497133,1777547255522992,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-7839788,,25859
client,client_request,completed,1777547255557147,3,,,1777547255523050,1777547255557147,1777547255523050,1777547255557147,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10337657,,34097
client,client_request,completed,1777547255581080,3,,,1777547255557206,1777547255581080,1777547255557206,1777547255581080,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-5957709,,23874
client,client_request,completed,1777547255600358,3,,,1777547255581140,1777547255600358,1777547255581140,1777547255600358,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14261359,,19218
client,client_request,completed,1777547255625893,3,,,1777547255600417,1777547255625893,1777547255600417,1777547255625893,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,15077202,,25476
client,client_request,completed,1777547255649511,3,,,1777547255625952,1777547255649511,1777547255625952,1777547255649511,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6110982,,23559
client,client_request,completed,1777547255669387,3,,,1777547255649570,1777547255669387,1777547255649570,1777547255669387,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13654166,,19817
client,client_request,completed,1777547255690187,3,,,1777547255669446,1777547255690187,1777547255669446,1777547255690187,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7697331,,20741
client,client_request,completed,1777547255710420,3,,,1777547255690244,1777547255710420,1777547255690244,1777547255710420,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,8266352,,20176
client,client_request,completed,1777547255788375,3,,,1777547255710471,1777547255788375,1777547255710471,1777547255788375,,,,client-3-7,Insert,12754843,200,77904
client,client_request,completed,1777547255803137,3,,,1777547255788435,1777547255803137,1777547255788435,1777547255803137,,,,client-3-7,Remove,11075535,200,14702
client,client_request,completed,1777547255817064,3,,,1777547255803207,1777547255817064,1777547255803207,1777547255817064,,,,client-3-7,Insert,6278860,200,13857
client,client_request,completed,1777547255833572,3,,,1777547255817146,1777547255833572,1777547255817146,1777547255833572,,,,client-3-7,Remove,14443431,200,16426
client,client_request,completed,1777547255852386,3,,,1777547255833682,1777547255852386,1777547255833682,1777547255852386,,,,client-3-7,Insert,13390216,200,18704
client,client_request,completed,1777547255865631,3,,,1777547255852940,1777547255865631,1777547255852940,1777547255865631,,,,client-3-7,Insert,2574858,200,12691
client,client_request,completed,1777547255891219,3,,,1777547255866757,1777547255891219,1777547255866757,1777547255891219,,,,client-3-7,Insert,-8395784,200,24462
client,client_request,completed,1777547255907176,3,,,1777547255892150,1777547255907176,1777547255892150,1777547255907176,,,,client-3-7,Remove,4784808,200,15026
client,client_request,completed,1777547255920580,3,,,1777547255907628,1777547255920580,1777547255907628,1777547255920580,,,,client-3-7,Insert,-438167,200,12952
client,client_request,completed,1777547255933902,3,,,1777547255920938,1777547255933902,1777547255920938,1777547255933902,,,,client-3-7,Remove,-1451822,200,12964
client,client_request,completed,1777547255947635,3,,,1777547255934068,1777547255947635,1777547255934068,1777547255947635,,,,client-3-7,Insert,9587411,200,13567
client,client_request,completed,1777547255962128,3,,,1777547255947723,1777547255962128,1777547255947723,1777547255962128,,,,client-3-7,Remove,16268567,200,14405
client,client_request,completed,1777547255979242,3,,,1777547255962443,1777547255979242,1777547255962443,1777547255979242,,,,client-3-7,Insert,-639905,200,16799
client,client_request,completed,1777547256000742,3,,,1777547255979315,1777547256000742,1777547255979315,1777547256000742,,,,client-3-7,Remove,5174446,200,21427
client,client_request,completed,1777547256027603,3,,,1777547256000849,1777547256027603,1777547256000849,1777547256027603,,,,client-3-7,Remove,12380691,200,26754
client,client_request,completed,1777547256046674,3,,,1777547256030940,1777547256046674,1777547256030940,1777547256046674,,,,client-3-7,Remove,-4259609,200,15734
client,client_request,completed,1777547256064729,3,,,1777547256046767,1777547256064729,1777547256046767,1777547256064729,,,,client-3-7,Remove,-2421673,200,17962
client,client_request,completed,1777547256079597,3,,,1777547256068067,1777547256079597,1777547256068067,1777547256079597,,,,client-3-7,Remove,-13994646,200,11530
client,client_request,completed,1777547256112523,3,,,1777547256092781,1777547256112523,1777547256092781,1777547256112523,,,,client-3-7,Remove,16141745,200,19742
client,client_request,completed,1777547256137931,3,,,1777547256131304,1777547256137931,1777547256131304,1777547256137931,,,,client-3-7,Remove,-10382085,200,6627
client,client_request,completed,1777547256168499,3,,,1777547256151232,1777547256168499,1777547256151232,1777547256168499,,,,client-3-7,Remove,16102948,200,17267
client,client_request,completed,1777547256241798,3,,,1777547256170463,1777547256241798,1777547256170463,1777547256241798,,,,client-3-7,Remove,-7939193,200,71335
client,client_request,completed,1777547256259866,3,,,1777547256241878,1777547256259866,1777547256241878,1777547256259866,,,,client-3-7,Remove,-136471,200,17988
client,client_request,completed,1777547256280634,3,,,1777547256259930,1777547256280634,1777547256259930,1777547256280634,,,,client-3-7,Remove,5847954,200,20704
client,client_request,completed,1777547256303532,3,,,1777547256282224,1777547256303532,1777547256282224,1777547256303532,,,,client-3-7,Remove,6141395,200,21308
client,client_request,completed,1777547256322376,3,,,1777547256304750,1777547256322376,1777547256304750,1777547256322376,,,,client-3-7,Remove,16588773,200,17626
client,client_request,completed,1777547256335223,3,,,1777547256322453,1777547256335223,1777547256322453,1777547256335223,,,,client-3-7,Remove,7451138,200,12770
client,client_request,completed,1777547256350572,3,,,1777547256335993,1777547256350572,1777547256335993,1777547256350572,,,,client-3-7,Insert,-15105143,200,14579
client,client_request,completed,1777547256363640,3,,,1777547256350934,1777547256363640,1777547256350934,1777547256363640,,,,client-3-7,Insert,1542473,200,12706
client,client_request,completed,1777547256745016,3,,,1777547256363882,1777547256745016,1777547256363882,1777547256745016,,,,client-3-7,Insert,-9823754,200,381134
client,client_request,completed,1777547256786831,3,,,1777547256745072,1777547256786831,1777547256745072,1777547256786831,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-2802326,,41759
client,client_request,completed,1777547256822482,3,,,1777547256786890,1777547256822482,1777547256786890,1777547256822482,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-4219821,,35592
client,client_request,completed,1777547256845090,3,,,1777547256822562,1777547256845090,1777547256822562,1777547256845090,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9855557,,22528
client,client_request,completed,1777547256867913,3,,,1777547256845152,1777547256867913,1777547256845152,1777547256867913,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11832277,,22761
client,client_request,completed,1777547256891133,3,,,1777547256867970,1777547256891133,1777547256867970,1777547256891133,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-737620,,23163
client,client_request,completed,1777547256918388,3,,,1777547256891197,1777547256918388,1777547256891197,1777547256918388,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,13094375,,27191
client,client_request,completed,1777547256948075,3,,,1777547256918445,1777547256948075,1777547256918445,1777547256948075,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,10179884,,29630
client,client_request,completed,1777547256972585,3,,,1777547256948142,1777547256972585,1777547256948142,1777547256972585,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1672576,,24443
client,client_request,completed,1777547256997148,3,,,1777547256972650,1777547256997148,1777547256972650,1777547256997148,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-2571558,,24498
client,client_request,completed,1777547257021124,3,,,1777547256997206,1777547257021124,1777547256997206,1777547257021124,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-4119133,,23918
client,client_request,completed,1777547257046953,3,,,1777547257021182,1777547257046953,1777547257021182,1777547257046953,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-5366980,,25771
client,client_request,completed,1777547257070653,3,,,1777547257047008,1777547257070653,1777547257047008,1777547257070653,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,8950574,,23645
client,client_request,completed,1777547257103613,3,,,1777547257070709,1777547257103613,1777547257070709,1777547257103613,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,14943847,,32904
client,client_request,completed,1777547257129240,3,,,1777547257103675,1777547257129240,1777547257103675,1777547257129240,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2951598,,25565
client,client_request,completed,1777547257163804,3,,,1777547257129312,1777547257163804,1777547257129312,1777547257163804,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13132929,,34492
client,client_request,completed,1777547257193632,3,,,1777547257163868,1777547257193632,1777547257163868,1777547257193632,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1634028,,29764
client,client_request,completed,1777547257221152,3,,,1777547257193693,1777547257221152,1777547257193693,1777547257221152,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1114152,,27459
client,client_request,completed,1777547257249652,3,,,1777547257221245,1777547257249652,1777547257221245,1777547257249652,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7178220,,28407
client,client_request,completed,1777547257281029,3,,,1777547257249730,1777547257281029,1777547257249730,1777547257281029,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11751821,,31299
client,client_request,completed,1777547257303304,3,,,1777547257281091,1777547257303304,1777547257281091,1777547257303304,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5641537,,22213
client,client_request,completed,1777547257326935,3,,,1777547257303359,1777547257326935,1777547257303359,1777547257326935,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-9021828,,23576
client,client_request,completed,1777547257352465,3,,,1777547257327000,1777547257352465,1777547257327000,1777547257352465,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-4799943,,25465
client,client_request,completed,1777547257380773,3,,,1777547257352621,1777547257380773,1777547257352621,1777547257380773,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4701728,,28152
client,client_request,completed,1777547257406579,3,,,1777547257380835,1777547257406579,1777547257380835,1777547257406579,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5278648,,25744
client,client_request,completed,1777547257437877,3,,,1777547257406636,1777547257437877,1777547257406636,1777547257437877,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13969203,,31241
client,client_request,completed,1777547257463156,3,,,1777547257437935,1777547257463156,1777547257437935,1777547257463156,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,8798342,,25221
client,client_request,completed,1777547257496725,3,,,1777547257463213,1777547257496725,1777547257463213,1777547257496725,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7934124,,33512
client,client_request,completed,1777547257525713,3,,,1777547257496814,1777547257525713,1777547257496814,1777547257525713,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7969586,,28899
client,client_request,completed,1777547257555721,3,,,1777547257525784,1777547257555721,1777547257525784,1777547257555721,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14231565,,29937
client,client_request,completed,1777547257583892,3,,,1777547257555788,1777547257583892,1777547257555788,1777547257583892,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,8022296,,28104
client,client_request,completed,1777547257617380,3,,,1777547257583960,1777547257617380,1777547257583960,1777547257617380,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-13907487,,33420
client,client_request,completed,1777547257662219,3,,,1777547257617438,1777547257662219,1777547257617438,1777547257662219,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1774302,,44781
client,client_request,completed,1777547257687118,3,,,1777547257662301,1777547257687118,1777547257662301,1777547257687118,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,5375612,,24817
client,client_request,completed,1777547257716953,3,,,1777547257687175,1777547257716953,1777547257687175,1777547257716953,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,8365865,,29778
client,client_request,completed,1777547257821411,3,,,1777547257717022,1777547257821411,1777547257717022,1777547257821411,,,,client-3-7,Remove,7672771,200,104389
client,client_request,completed,1777547257839434,3,,,1777547257821490,1777547257839434,1777547257821490,1777547257839434,,,,client-3-7,Remove,-7044597,200,17944
client,client_request,completed,1777547257858119,3,,,1777547257839526,1777547257858119,1777547257839526,1777547257858119,,,,client-3-7,Remove,-2457760,200,18593
client,client_request,completed,1777547257881104,3,,,1777547257860628,1777547257881104,1777547257860628,1777547257881104,,,,client-3-7,Insert,14787256,200,20476
client,client_request,completed,1777547257898091,3,,,1777547257881164,1777547257898091,1777547257881164,1777547257898091,,,,client-3-7,Remove,7826599,200,16927
client,client_request,completed,1777547257915527,3,,,1777547257898149,1777547257915527,1777547257898149,1777547257915527,,,,client-3-7,Insert,12200381,200,17378
client,client_request,completed,1777547257932807,3,,,1777547257915656,1777547257932807,1777547257915656,1777547257932807,,,,client-3-7,Remove,3403842,200,17151
client,client_request,completed,1777547257947992,3,,,1777547257932930,1777547257947992,1777547257932930,1777547257947992,,,,client-3-7,Remove,-14024854,200,15062
client,client_request,completed,1777547257962889,3,,,1777547257948113,1777547257962889,1777547257948113,1777547257962889,,,,client-3-7,Insert,5513433,200,14776
client,client_request,completed,1777547257979549,3,,,1777547257962973,1777547257979549,1777547257962973,1777547257979549,,,,client-3-7,Insert,-10545025,200,16576
client,client_request,completed,1777547257999067,3,,,1777547257979727,1777547257999067,1777547257979727,1777547257999067,,,,client-3-7,Remove,-12176047,200,19340
client,client_request,completed,1777547258022085,3,,,1777547257999337,1777547258022085,1777547257999337,1777547258022085,,,,client-3-7,Remove,-5661256,200,22748
client,client_request,completed,1777547258043938,3,,,1777547258022170,1777547258043938,1777547258022170,1777547258043938,,,,client-3-7,Insert,5867415,200,21768
client,client_request,completed,1777547258067481,3,,,1777547258044023,1777547258067481,1777547258044023,1777547258067481,,,,client-3-7,Remove,-4511961,200,23458
client,client_request,completed,1777547258089901,3,,,1777547258067857,1777547258089901,1777547258067857,1777547258089901,,,,client-3-7,Remove,-16727097,200,22044
client,client_request,completed,1777547258110655,3,,,1777547258089993,1777547258110655,1777547258089993,1777547258110655,,,,client-3-7,Remove,-15711433,200,20662
client,client_request,completed,1777547258134452,3,,,1777547258110869,1777547258134452,1777547258110869,1777547258134452,,,,client-3-7,Insert,7598032,200,23583
client,client_request,completed,1777547258154372,3,,,1777547258134521,1777547258154372,1777547258134521,1777547258154372,,,,client-3-7,Remove,-2286967,200,19851
client,client_request,completed,1777547258173858,3,,,1777547258154426,1777547258173858,1777547258154426,1777547258173858,,,,client-3-7,Remove,7265976,200,19432
client,client_request,completed,1777547258288446,3,,,1777547258173945,1777547258288446,1777547258173945,1777547258288446,,,,client-3-7,Insert,-7467671,200,114501
client,client_request,completed,1777547258302695,3,,,1777547258288515,1777547258302695,1777547258288515,1777547258302695,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4500645,,14180
client,client_request,completed,1777547258326029,3,,,1777547258302751,1777547258326029,1777547258302751,1777547258326029,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,7687624,,23278
client,client_request,completed,1777547258376256,3,,,1777547258326087,1777547258376256,1777547258326087,1777547258376256,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,10883207,,50169
client,client_request,completed,1777547258402187,3,,,1777547258376310,1777547258402187,1777547258376310,1777547258402187,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5555999,,25877
client,client_request,completed,1777547258428212,3,,,1777547258402246,1777547258428212,1777547258402246,1777547258428212,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12315705,,25966
client,client_request,completed,1777547258453378,3,,,1777547258428272,1777547258453378,1777547258428272,1777547258453378,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9724243,,25106
client,client_request,completed,1777547258499404,3,,,1777547258453857,1777547258499404,1777547258453857,1777547258499404,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1554503,,45547
client,client_request,completed,1777547258533515,3,,,1777547258499470,1777547258533515,1777547258499470,1777547258533515,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11054819,,34045
client,client_request,completed,1777547258564235,3,,,1777547258533571,1777547258564235,1777547258533571,1777547258564235,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-648762,,30664
client,client_request,completed,1777547258606125,3,,,1777547258564296,1777547258606125,1777547258564296,1777547258606125,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1297078,,41829
client,client_request,completed,1777547258646795,3,,,1777547258606182,1777547258646795,1777547258606182,1777547258646795,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-3503372,,40613
client,client_request,completed,1777547258673917,3,,,1777547258646855,1777547258673917,1777547258646855,1777547258673917,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-12673851,,27062
client,client_request,completed,1777547258703409,3,,,1777547258673980,1777547258703409,1777547258673980,1777547258703409,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12130925,,29429
client,client_request,completed,1777547258745210,3,,,1777547258703470,1777547258745210,1777547258703470,1777547258745210,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-15523166,,41740
client,client_request,completed,1777547258775403,3,,,1777547258745272,1777547258775403,1777547258745272,1777547258775403,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14179638,,30131
client,client_request,completed,1777547258813312,3,,,1777547258775461,1777547258813312,1777547258775461,1777547258813312,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,15434244,,37851
client,client_request,completed,1777547258852987,3,,,1777547258813365,1777547258852987,1777547258813365,1777547258852987,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14911330,,39622
client,client_request,completed,1777547258896229,3,,,1777547258853041,1777547258896229,1777547258853041,1777547258896229,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-368803,,43188
client,client_request,completed,1777547258932160,3,,,1777547258896286,1777547258932160,1777547258896286,1777547258932160,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-7081012,,35874
client,client_request,completed,1777547258958638,3,,,1777547258932219,1777547258958638,1777547258932219,1777547258958638,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5536579,,26419
client,client_request,completed,1777547258990715,3,,,1777547258958692,1777547258990715,1777547258958692,1777547258990715,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1984433,,32023
client,client_request,completed,1777547259023378,3,,,1777547258990777,1777547259023378,1777547258990777,1777547259023378,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,5040304,,32601
client,client_request,completed,1777547259065509,3,,,1777547259023437,1777547259065509,1777547259023437,1777547259065509,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2601636,,42072
client,client_request,completed,1777547259096568,3,,,1777547259065567,1777547259096568,1777547259065567,1777547259096568,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11727671,,31001
client,client_request,completed,1777547259129050,3,,,1777547259096634,1777547259129050,1777547259096634,1777547259129050,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16533451,,32416
client,client_request,completed,1777547259160328,3,,,1777547259129109,1777547259160328,1777547259129109,1777547259160328,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5557759,,31219
client,client_request,completed,1777547259189242,3,,,1777547259160385,1777547259189242,1777547259160385,1777547259189242,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14253502,,28857
client,client_request,completed,1777547259213836,3,,,1777547259189303,1777547259213836,1777547259189303,1777547259213836,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3593752,,24533
client,client_request,completed,1777547259241369,3,,,1777547259213899,1777547259241369,1777547259213899,1777547259241369,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13111619,,27470
client,client_request,completed,1777547259274782,3,,,1777547259241427,1777547259274782,1777547259241427,1777547259274782,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-11047267,,33355
client,client_request,completed,1777547259301734,3,,,1777547259274845,1777547259301734,1777547259274845,1777547259301734,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,283772,,26889
client,client_request,completed,1777547259330771,3,,,1777547259301790,1777547259330771,1777547259301790,1777547259330771,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1640079,,28981
client,client_request,completed,1777547259362320,3,,,1777547259330836,1777547259362320,1777547259330836,1777547259362320,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13499890,,31484
client,client_request,completed,1777547259387373,3,,,1777547259362380,1777547259387373,1777547259362380,1777547259387373,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-331981,,24993
client,client_request,completed,1777547259422234,3,,,1777547259387437,1777547259422234,1777547259387437,1777547259422234,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,16510297,,34797
client,client_request,completed,1777547259454650,3,,,1777547259422294,1777547259454650,1777547259422294,1777547259454650,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4502506,,32356
client,client_request,completed,1777547259487279,3,,,1777547259454708,1777547259487279,1777547259454708,1777547259487279,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11613865,,32571
client,client_request,completed,1777547259517738,3,,,1777547259487341,1777547259517738,1777547259487341,1777547259517738,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,868049,,30397
client,client_request,completed,1777547259549320,3,,,1777547259517812,1777547259549320,1777547259517812,1777547259549320,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,9174298,,31508
client,client_request,completed,1777547259577595,3,,,1777547259549380,1777547259577595,1777547259549380,1777547259577595,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-1301732,,28215
client,client_request,completed,1777547259602729,3,,,1777547259577654,1777547259602729,1777547259577654,1777547259602729,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16607442,,25075
client,client_request,completed,1777547259625401,3,,,1777547259602787,1777547259625401,1777547259602787,1777547259625401,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16649473,,22614
client,client_request,completed,1777547259660122,3,,,1777547259625459,1777547259660122,1777547259625459,1777547259660122,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-9533157,,34663
client,client_request,completed,1777547259705269,3,,,1777547259660186,1777547259705269,1777547259660186,1777547259705269,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4435389,,45083
client,client_request,completed,1777547259734657,3,,,1777547259705346,1777547259734657,1777547259705346,1777547259734657,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4373713,,29311
client,client_request,completed,1777547259758123,3,,,1777547259734719,1777547259758123,1777547259734719,1777547259758123,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,5630061,,23404
client,client_request,completed,1777547259791247,3,,,1777547259758194,1777547259791247,1777547259758194,1777547259791247,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,5514047,,33053
client,client_request,completed,1777547259821538,3,,,1777547259791305,1777547259821538,1777547259791305,1777547259821538,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-14212771,,30233
client,client_request,completed,1777547259853678,3,,,1777547259821608,1777547259853678,1777547259821608,1777547259853678,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,2892067,,32070
client,client_request,completed,1777547259884807,3,,,1777547259853745,1777547259884807,1777547259853745,1777547259884807,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,13286687,,31062
client,client_request,completed,1777547259911428,3,,,1777547259884869,1777547259911428,1777547259884869,1777547259911428,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11411688,,26559
client,client_request,completed,1777547259938437,3,,,1777547259911486,1777547259938437,1777547259911486,1777547259938437,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,4653814,,26951
client,client_request,completed,1777547259972934,3,,,1777547259938502,1777547259972934,1777547259938502,1777547259972934,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1089704,,34432
client,client_request,completed,1777547260004789,3,,,1777547259973014,1777547260004789,1777547259973014,1777547260004789,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-10384316,,31775
client,client_request,completed,1777547260034053,3,,,1777547260004851,1777547260034053,1777547260004851,1777547260034053,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,1030567,,29202
client,client_request,completed,1777547260064635,3,,,1777547260034113,1777547260064635,1777547260034113,1777547260064635,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,9408179,,30522
client,client_request,completed,1777547260093634,3,,,1777547260064704,1777547260093634,1777547260064704,1777547260093634,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-15819053,,28930
client,client_request,completed,1777547260120042,3,,,1777547260093694,1777547260120042,1777547260093694,1777547260120042,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,14748932,,26348
client,client_request,completed,1777547260151316,3,,,1777547260120101,1777547260151316,1777547260120101,1777547260151316,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,1372615,,31215
client,client_request,completed,1777547260178486,3,,,1777547260151375,1777547260178486,1777547260151375,1777547260178486,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-16153315,,27111
client,client_request,completed,1777547260207182,3,,,1777547260178548,1777547260207182,1777547260178548,1777547260207182,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,11947103,,28634
client,client_request,completed,1777547260238258,3,,,1777547260207241,1777547260238258,1777547260207241,1777547260238258,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,7882153,,31017
client,client_request,completed,1777547260268580,3,,,1777547260238316,1777547260268580,1777547260238316,1777547260268580,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-14782163,,30264
client,client_request,completed,1777547260305341,3,,,1777547260268645,1777547260305341,1777547260268645,1777547260305341,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,3083971,,36696
client,client_request,completed,1777547260332831,3,,,1777547260305398,1777547260332831,1777547260305398,1777547260332831,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,13608584,,27433
client,client_request,completed,1777547260363533,3,,,1777547260332891,1777547260363533,1777547260332891,1777547260363533,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6661896,,30642
client,client_request,completed,1777547260396208,3,,,1777547260363594,1777547260396208,1777547260363594,1777547260396208,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,12138386,,32614
client,client_request,completed,1777547260419521,3,,,1777547260396274,1777547260419521,1777547260396274,1777547260419521,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-5043710,,23247
client,client_request,completed,1777547260445858,3,,,1777547260419580,1777547260445858,1777547260419580,1777547260445858,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,300341,,26278
client,client_request,completed,1777547260473752,3,,,1777547260445915,1777547260473752,1777547260445915,1777547260473752,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-8843817,,27837
client,client_request,completed,1777547260500874,3,,,1777547260473813,1777547260500874,1777547260473813,1777547260500874,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-1731662,,27061
