source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242975642,1,,,1777547242971198,1777547242975642,1777547242971198,1777547242975642,,,,client-1-0,Insert,6906935,200,4444
client,client_request,completed,1777547242983037,1,,,1777547242975690,1777547242983037,1777547242975690,1777547242983037,,,,client-1-0,Insert,-274469,200,7347
client,client_request,completed,1777547242988492,1,,,1777547242983313,1777547242988492,1777547242983313,1777547242988492,,,,client-1-0,Insert,-9360344,200,5179
client,client_request,completed,1777547242994053,1,,,1777547242988928,1777547242994053,1777547242988928,1777547242994053,,,,client-1-0,Remove,12963871,200,5125
client,client_request,completed,1777547242999282,1,,,1777547242994579,1777547242999282,1777547242994579,1777547242999282,,,,client-1-0,Insert,8948237,200,4703
client,client_request,completed,1777547243004061,1,,,1777547242999700,1777547243004061,1777547242999700,1777547243004061,,,,client-1-0,Remove,-15570200,200,4361
client,client_request,completed,1777547243010148,1,,,1777547243004547,1777547243010148,1777547243004547,1777547243010148,,,,client-1-0,Insert,-8193078,200,5601
client,client_request,completed,1777547243017814,1,,,1777547243010200,1777547243017814,1777547243010200,1777547243017814,,,,client-1-0,Insert,5207777,200,7614
client,client_request,completed,1777547243021901,1,,,1777547243018309,1777547243021901,1777547243018309,1777547243021901,,,,client-1-0,Remove,15299415,200,3592
client,client_request,completed,1777547243027465,1,,,1777547243022827,1777547243027465,1777547243022827,1777547243027465,,,,client-1-0,Remove,8082861,200,4638
client,client_request,completed,1777547243032433,1,,,1777547243027969,1777547243032433,1777547243027969,1777547243032433,,,,client-1-0,Remove,6449514,200,4464
client,client_request,completed,1777547243038012,1,,,1777547243033337,1777547243038012,1777547243033337,1777547243038012,,,,client-1-0,Insert,-9734854,200,4675
client,client_request,completed,1777547243045236,1,,,1777547243038495,1777547243045236,1777547243038495,1777547243045236,,,,client-1-0,Remove,-5900170,200,6741
client,client_request,completed,1777547243050425,1,,,1777547243045636,1777547243050425,1777547243045636,1777547243050425,,,,client-1-0,Insert,-3574638,200,4789
client,client_request,completed,1777547243056258,1,,,1777547243050472,1777547243056258,1777547243050472,1777547243056258,,,,client-1-0,Remove,-8333586,200,5786
client,client_request,completed,1777547243061410,1,,,1777547243056853,1777547243061410,1777547243056853,1777547243061410,,,,client-1-0,Remove,11154298,200,4557
client,client_request,completed,1777547243066671,1,,,1777547243062342,1777547243066671,1777547243062342,1777547243066671,,,,client-1-0,Remove,-3722501,200,4329
client,client_request,completed,1777547243071515,1,,,1777547243066728,1777547243071515,1777547243066728,1777547243071515,,,,client-1-0,Remove,15443651,200,4787
client,client_request,completed,1777547243078433,1,,,1777547243072346,1777547243078433,1777547243072346,1777547243078433,,,,client-1-0,Insert,5940028,200,6087
client,client_request,completed,1777547243085724,1,,,1777547243078879,1777547243085724,1777547243078879,1777547243085724,,,,client-1-0,Remove,-5474728,200,6845
client,client_request,completed,1777547243090160,1,,,1777547243086154,1777547243090160,1777547243086154,1777547243090160,,,,client-1-0,Remove,11247423,200,4006
client,client_request,completed,1777547243093683,1,,,1777547243090414,1777547243093683,1777547243090414,1777547243093683,,,,client-1-0,Insert,5102074,200,3269
client,client_request,completed,1777547243095949,1,,,1777547243093863,1777547243095949,1777547243093863,1777547243095949,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-11860726,,2086
client,client_request,completed,1777547243100625,1,,,1777547243096061,1777547243100625,1777547243096061,1777547243100625,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,873645,,4564
client,client_request,completed,1777547243110199,1,,,1777547243100663,1777547243110199,1777547243100663,1777547243110199,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,3572180,,9536
client,client_request,completed,1777547243116722,1,,,1777547243110248,1777547243116722,1777547243110248,1777547243116722,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5919518,,6474
client,client_request,completed,1777547243125711,1,,,1777547243116768,1777547243125711,1777547243116768,1777547243125711,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-11998486,,8943
client,client_request,completed,1777547243132614,1,,,1777547243125776,1777547243132614,1777547243125776,1777547243132614,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-8367832,,6838
client,client_request,completed,1777547243146950,1,,,1777547243132674,1777547243146950,1777547243132674,1777547243146950,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-14341523,,14276
client,client_request,completed,1777547243160127,1,,,1777547243147005,1777547243160127,1777547243147005,1777547243160127,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-14022794,,13122
client,client_request,completed,1777547243170708,1,,,1777547243160186,1777547243170708,1777547243160186,1777547243170708,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,16163714,,10522
client,client_request,completed,1777547243181524,1,,,1777547243170768,1777547243181524,1777547243170768,1777547243181524,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,4565260,,10756
client,client_request,completed,1777547243192111,1,,,1777547243181579,1777547243192111,1777547243181579,1777547243192111,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-1697967,,10532
client,client_request,completed,1777547243206685,1,,,1777547243192191,1777547243206685,1777547243192191,1777547243206685,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1981726,,14494
client,client_request,completed,1777547243217322,1,,,1777547243206737,1777547243217322,1777547243206737,1777547243217322,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,12541812,,10585
client,client_request,completed,1777547243230184,1,,,1777547243217376,1777547243230184,1777547243217376,1777547243230184,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-14709607,,12808
client,client_request,completed,1777547243251994,1,,,1777547243230248,1777547243251994,1777547243230248,1777547243251994,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-3988057,,21746
client,client_request,completed,1777547243263094,1,,,1777547243252054,1777547243263094,1777547243252054,1777547243263094,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-874683,,11040
client,client_request,completed,1777547243275483,1,,,1777547243263161,1777547243275483,1777547243263161,1777547243275483,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,6566261,,12322
client,client_request,completed,1777547243289583,1,,,1777547243275542,1777547243289583,1777547243275542,1777547243289583,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15915019,,14041
client,client_request,completed,1777547243302376,1,,,1777547243289641,1777547243302376,1777547243289641,1777547243302376,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-812483,,12735
client,client_request,completed,1777547243318646,1,,,1777547243302437,1777547243318646,1777547243302437,1777547243318646,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-14448348,,16209
client,client_request,completed,1777547243328719,1,,,1777547243318703,1777547243328719,1777547243318703,1777547243328719,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,13052718,,10016
client,client_request,completed,1777547243340640,1,,,1777547243328777,1777547243340640,1777547243328777,1777547243340640,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2747806,,11863
client,client_request,completed,1777547243351873,1,,,1777547243340699,1777547243351873,1777547243340699,1777547243351873,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-13321852,,11174
client,client_request,completed,1777547243365086,1,,,1777547243351926,1777547243365086,1777547243351926,1777547243365086,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-924601,,13160
client,client_request,completed,1777547243375086,1,,,1777547243365147,1777547243375086,1777547243365147,1777547243375086,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-4161601,,9939
client,client_request,completed,1777547243386964,1,,,1777547243375144,1777547243386964,1777547243375144,1777547243386964,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-15552622,,11820
client,client_request,completed,1777547243399969,1,,,1777547243387022,1777547243399969,1777547243387022,1777547243399969,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,14901354,,12947
client,client_request,completed,1777547243411525,1,,,1777547243400052,1777547243411525,1777547243400052,1777547243411525,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-5900286,,11473
client,client_request,completed,1777547243423309,1,,,1777547243411589,1777547243423309,1777547243411589,1777547243423309,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,9111745,,11720
client,client_request,completed,1777547243435440,1,,,1777547243423373,1777547243435440,1777547243423373,1777547243435440,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,292154,,12067
client,client_request,completed,1777547243454433,1,,,1777547243435498,1777547243454433,1777547243435498,1777547243454433,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-4729846,,18935
client,client_request,completed,1777547243461991,1,,,1777547243454489,1777547243461991,1777547243454489,1777547243461991,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,9980936,,7502
client,client_request,completed,1777547243476508,1,,,1777547243462048,1777547243476508,1777547243462048,1777547243476508,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,3209131,,14460
client,client_request,completed,1777547243493374,1,,,1777547243476568,1777547243493374,1777547243476568,1777547243493374,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-467983,,16806
client,client_request,completed,1777547243503625,1,,,1777547243493429,1777547243503625,1777547243493429,1777547243503625,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12474596,,10196
client,client_request,completed,1777547243515026,1,,,1777547243503683,1777547243515026,1777547243503683,1777547243515026,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-14129917,,11343
client,client_request,completed,1777547243526814,1,,,1777547243515088,1777547243526814,1777547243515088,1777547243526814,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,13692575,,11726
client,client_request,completed,1777547243540885,1,,,1777547243526870,1777547243540885,1777547243526870,1777547243540885,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15354952,,14015
client,client_request,completed,1777547243554369,1,,,1777547243540941,1777547243554369,1777547243540941,1777547243554369,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-9248125,,13428
client,client_request,completed,1777547243571635,1,,,1777547243554429,1777547243571635,1777547243554429,1777547243571635,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-5476273,,17206
client,client_request,completed,1777547243578539,1,,,1777547243571694,1777547243578539,1777547243571694,1777547243578539,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1353764,,6845
client,client_request,completed,1777547243595769,1,,,1777547243578595,1777547243595769,1777547243578595,1777547243595769,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,12483665,,17174
client,client_request,completed,1777547243624517,1,,,1777547243595826,1777547243624517,1777547243595826,1777547243624517,,,,client-1-0,Remove,14888334,200,28691
client,client_request,completed,1777547243630311,1,,,1777547243624700,1777547243630311,1777547243624700,1777547243630311,,,,client-1-0,Insert,-1823552,200,5611
client,client_request,completed,1777547243636425,1,,,1777547243630838,1777547243636425,1777547243630838,1777547243636425,,,,client-1-0,Remove,-5701669,200,5587
client,client_request,completed,1777547243641880,1,,,1777547243637167,1777547243641880,1777547243637167,1777547243641880,,,,client-1-0,Insert,3973586,200,4713
client,client_request,completed,1777547243647778,1,,,1777547243642154,1777547243647778,1777547243642154,1777547243647778,,,,client-1-0,Remove,-4445269,200,5624
client,client_request,completed,1777547243653333,1,,,1777547243648033,1777547243653333,1777547243648033,1777547243653333,,,,client-1-0,Remove,6869750,200,5300
client,client_request,completed,1777547243658603,1,,,1777547243653945,1777547243658603,1777547243653945,1777547243658603,,,,client-1-0,Remove,8976802,200,4658
client,client_request,completed,1777547243664303,1,,,1777547243658799,1777547243664303,1777547243658799,1777547243664303,,,,client-1-0,Insert,5295076,200,5504
client,client_request,completed,1777547243668690,1,,,1777547243664570,1777547243668690,1777547243664570,1777547243668690,,,,client-1-0,Insert,-4229352,200,4120
client,client_request,completed,1777547243672980,1,,,1777547243669356,1777547243672980,1777547243669356,1777547243672980,,,,client-1-0,Remove,1105082,200,3624
client,client_request,completed,1777547243679233,1,,,1777547243673277,1777547243679233,1777547243673277,1777547243679233,,,,client-1-0,Insert,3227576,200,5956
client,client_request,completed,1777547243684118,1,,,1777547243679281,1777547243684118,1777547243679281,1777547243684118,,,,client-1-0,Remove,16299272,200,4837
client,client_request,completed,1777547243689539,1,,,1777547243684167,1777547243689539,1777547243684167,1777547243689539,,,,client-1-0,Remove,-8340931,200,5372
client,client_request,completed,1777547243693157,1,,,1777547243689782,1777547243693157,1777547243689782,1777547243693157,,,,client-1-0,Remove,-6330940,200,3375
client,client_request,completed,1777547243697300,1,,,1777547243693202,1777547243697300,1777547243693202,1777547243697300,,,,client-1-0,Remove,-4607840,200,4098
client,client_request,completed,1777547243701422,1,,,1777547243697590,1777547243701422,1777547243697590,1777547243701422,,,,client-1-0,Insert,-16108864,200,3832
client,client_request,completed,1777547243706134,1,,,1777547243701704,1777547243706134,1777547243701704,1777547243706134,,,,client-1-0,Insert,12491882,200,4430
client,client_request,completed,1777547243711814,1,,,1777547243706461,1777547243711814,1777547243706461,1777547243711814,,,,client-1-0,Insert,-3019624,200,5353
client,client_request,completed,1777547243717361,1,,,1777547243712036,1777547243717361,1777547243712036,1777547243717361,,,,client-1-0,Insert,444864,200,5325
client,client_request,completed,1777547243723042,1,,,1777547243717590,1777547243723042,1777547243717590,1777547243723042,,,,client-1-0,Insert,-12451594,200,5452
client,client_request,completed,1777547243730833,1,,,1777547243723236,1777547243730833,1777547243723236,1777547243730833,,,,client-1-0,Insert,-10959980,200,7597
client,client_request,completed,1777547243736829,1,,,1777547243731375,1777547243736829,1777547243731375,1777547243736829,,,,client-1-0,Insert,-7763615,200,5454
client,client_request,completed,1777547243742403,1,,,1777547243737164,1777547243742403,1777547243737164,1777547243742403,,,,client-1-0,Insert,5067629,200,5239
client,client_request,completed,1777547243750956,1,,,1777547243743037,1777547243750956,1777547243743037,1777547243750956,,,,client-1-0,Insert,4862386,200,7919
client,client_request,completed,1777547243756454,1,,,1777547243752054,1777547243756454,1777547243752054,1777547243756454,,,,client-1-0,Insert,-10394851,200,4400
client,client_request,completed,1777547243761453,1,,,1777547243756922,1777547243761453,1777547243756922,1777547243761453,,,,client-1-0,Insert,9371178,200,4531
client,client_request,completed,1777547243766310,1,,,1777547243761711,1777547243766310,1777547243761711,1777547243766310,,,,client-1-0,Insert,-9491110,200,4599
client,client_request,completed,1777547243770183,1,,,1777547243766620,1777547243770183,1777547243766620,1777547243770183,,,,client-1-0,Remove,16328176,200,3563
client,client_request,completed,1777547243775209,1,,,1777547243770595,1777547243775209,1777547243770595,1777547243775209,,,,client-1-0,Remove,-14487827,200,4614
client,client_request,completed,1777547243780877,1,,,1777547243775262,1777547243780877,1777547243775262,1777547243780877,,,,client-1-0,Remove,-11148665,200,5615
client,client_request,completed,1777547243788102,1,,,1777547243781338,1777547243788102,1777547243781338,1777547243788102,,,,client-1-0,Insert,-6679919,200,6764
client,client_request,completed,1777547243793092,1,,,1777547243788164,1777547243793092,1777547243788164,1777547243793092,,,,client-1-0,Insert,15627954,200,4928
client,client_request,completed,1777547243799045,1,,,1777547243793233,1777547243799045,1777547243793233,1777547243799045,,,,client-1-0,Insert,14273641,200,5812
client,client_request,completed,1777547243803801,1,,,1777547243799405,1777547243803801,1777547243799405,1777547243803801,,,,client-1-0,Insert,-6316073,200,4396
client,client_request,completed,1777547243810401,1,,,1777547243804192,1777547243810401,1777547243804192,1777547243810401,,,,client-1-0,Insert,15631963,200,6209
client,client_request,completed,1777547243815599,1,,,1777547243810517,1777547243815599,1777547243810517,1777547243815599,,,,client-1-0,Remove,-9237020,200,5082
client,client_request,completed,1777547243822487,1,,,1777547243816010,1777547243822487,1777547243816010,1777547243822487,,,,client-1-0,Insert,14947124,200,6477
client,client_request,completed,1777547243828009,1,,,1777547243822949,1777547243828009,1777547243822949,1777547243828009,,,,client-1-0,Remove,-607997,200,5060
client,client_request,completed,1777547243831826,1,,,1777547243828061,1777547243831826,1777547243828061,1777547243831826,,,,client-1-0,Remove,4126348,200,3765
client,client_request,completed,1777547243835534,1,,,1777547243832398,1777547243835534,1777547243832398,1777547243835534,,,,client-1-0,Insert,2787187,200,3136
client,client_request,completed,1777547243840615,1,,,1777547243835842,1777547243840615,1777547243835842,1777547243840615,,,,client-1-0,Insert,5597232,200,4773
client,client_request,completed,1777547243847021,1,,,1777547243840937,1777547243847021,1777547243840937,1777547243847021,,,,client-1-0,Remove,-11867957,200,6084
client,client_request,completed,1777547243852880,1,,,1777547243847210,1777547243852880,1777547243847210,1777547243852880,,,,client-1-0,Insert,-15442190,200,5670
client,client_request,completed,1777547243857117,1,,,1777547243853038,1777547243857117,1777547243853038,1777547243857117,,,,client-1-0,Insert,8698552,200,4079
client,client_request,completed,1777547243862871,1,,,1777547243857162,1777547243862871,1777547243857162,1777547243862871,,,,client-1-0,Remove,-13009213,200,5709
client,client_request,completed,1777547243868519,1,,,1777547243863059,1777547243868519,1777547243863059,1777547243868519,,,,client-1-0,Insert,-14570898,200,5460
client,client_request,completed,1777547243874988,1,,,1777547243869052,1777547243874988,1777547243869052,1777547243874988,,,,client-1-0,Insert,-13307156,200,5936
client,client_request,completed,1777547243879368,1,,,1777547243875288,1777547243879368,1777547243875288,1777547243879368,,,,client-1-0,Remove,15026640,200,4080
client,client_request,completed,1777547243884210,1,,,1777547243879637,1777547243884210,1777547243879637,1777547243884210,,,,client-1-0,Insert,-5295716,200,4573
client,client_request,completed,1777547243944123,1,,,1777547243884301,1777547243944123,1777547243884301,1777547243944123,,,,client-1-0,Remove,11383571,200,59822
client,client_request,completed,1777547243948935,1,,,1777547243944175,1777547243948935,1777547243944175,1777547243948935,,,,client-1-0,Insert,9856513,200,4760
client,client_request,completed,1777547243956845,1,,,1777547243949249,1777547243956845,1777547243949249,1777547243956845,,,,client-1-0,Insert,-3476281,200,7596
client,client_request,completed,1777547243962176,1,,,1777547243956891,1777547243962176,1777547243956891,1777547243962176,,,,client-1-0,Remove,-490331,200,5285
client,client_request,completed,1777547243966893,1,,,1777547243962527,1777547243966893,1777547243962527,1777547243966893,,,,client-1-0,Insert,-4446857,200,4366
client,client_request,completed,1777547243972625,1,,,1777547243967434,1777547243972625,1777547243967434,1777547243972625,,,,client-1-0,Insert,12181547,200,5191
client,client_request,completed,1777547243978830,1,,,1777547243973246,1777547243978830,1777547243973246,1777547243978830,,,,client-1-0,Remove,-2284281,200,5584
client,client_request,completed,1777547243990239,1,,,1777547243979676,1777547243990239,1777547243979676,1777547243990239,,,,client-1-0,Insert,-5282062,200,10563
client,client_request,completed,1777547244001338,1,,,1777547243990907,1777547244001338,1777547243990907,1777547244001338,,,,client-1-0,Insert,-9400113,200,10431
client,client_request,completed,1777547244010890,1,,,1777547244001983,1777547244010890,1777547244001983,1777547244010890,,,,client-1-0,Insert,5274690,200,8907
client,client_request,completed,1777547244020056,1,,,1777547244012022,1777547244020056,1777547244012022,1777547244020056,,,,client-1-0,Insert,-12418256,200,8034
client,client_request,completed,1777547244034824,1,,,1777547244020111,1777547244034824,1777547244020111,1777547244034824,,,,client-1-0,Insert,5227110,200,14713
client,client_request,completed,1777547244041572,1,,,1777547244034903,1777547244041572,1777547244034903,1777547244041572,,,,client-1-0,Remove,5385068,200,6669
client,client_request,completed,1777547244048404,1,,,1777547244042046,1777547244048404,1777547244042046,1777547244048404,,,,client-1-0,Remove,4927394,200,6358
client,client_request,completed,1777547244056558,1,,,1777547244048463,1777547244056558,1777547244048463,1777547244056558,,,,client-1-0,Remove,-16066855,200,8095
client,client_request,completed,1777547244065230,1,,,1777547244056620,1777547244065230,1777547244056620,1777547244065230,,,,client-1-0,Remove,15339161,200,8610
client,client_request,completed,1777547244078673,1,,,1777547244065956,1777547244078673,1777547244065956,1777547244078673,,,,client-1-0,Insert,-4893514,200,12717
client,client_request,completed,1777547244087415,1,,,1777547244079068,1777547244087415,1777547244079068,1777547244087415,,,,client-1-0,Insert,11510290,200,8347
client,client_request,completed,1777547244095886,1,,,1777547244088676,1777547244095886,1777547244088676,1777547244095886,,,,client-1-0,Insert,2014866,200,7210
client,client_request,completed,1777547244103530,1,,,1777547244096540,1777547244103530,1777547244096540,1777547244103530,,,,client-1-0,Insert,-9613818,200,6990
client,client_request,completed,1777547244111779,1,,,1777547244104048,1777547244111779,1777547244104048,1777547244111779,,,,client-1-0,Insert,3343571,200,7731
client,client_request,completed,1777547244116595,1,,,1777547244113184,1777547244116595,1777547244113184,1777547244116595,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13472154,,3411
client,client_request,completed,1777547244122757,1,,,1777547244116641,1777547244122757,1777547244116641,1777547244122757,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,844941,,6116
client,client_request,completed,1777547244132634,1,,,1777547244122809,1777547244132634,1777547244122809,1777547244132634,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-15551670,,9825
client,client_request,completed,1777547244149952,1,,,1777547244132685,1777547244149952,1777547244132685,1777547244149952,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,16040406,,17267
client,client_request,completed,1777547244166982,1,,,1777547244150022,1777547244166982,1777547244150022,1777547244166982,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13444350,,16960
client,client_request,completed,1777547244174926,1,,,1777547244167042,1777547244174926,1777547244167042,1777547244174926,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,8400074,,7884
client,client_request,completed,1777547244188890,1,,,1777547244174991,1777547244188890,1777547244174991,1777547244188890,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,6750638,,13899
client,client_request,completed,1777547244203549,1,,,1777547244188950,1777547244203549,1777547244188950,1777547244203549,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13189543,,14599
client,client_request,completed,1777547244217471,1,,,1777547244203611,1777547244217471,1777547244203611,1777547244217471,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,5073180,,13860
client,client_request,completed,1777547244231216,1,,,1777547244217530,1777547244231216,1777547244217530,1777547244231216,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15973941,,13686
client,client_request,completed,1777547244252030,1,,,1777547244231277,1777547244252030,1777547244231277,1777547244252030,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-2404725,,20753
client,client_request,completed,1777547244276385,1,,,1777547244252089,1777547244276385,1777547244252089,1777547244276385,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6415461,,24296
client,client_request,completed,1777547244287732,1,,,1777547244276447,1777547244287732,1777547244276447,1777547244287732,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-12408771,,11285
client,client_request,completed,1777547244301398,1,,,1777547244287784,1777547244301398,1777547244287784,1777547244301398,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-11421198,,13614
client,client_request,completed,1777547244319623,1,,,1777547244301458,1777547244319623,1777547244301458,1777547244319623,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-4757422,,18165
client,client_request,completed,1777547244341711,1,,,1777547244319677,1777547244341711,1777547244319677,1777547244341711,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-4912289,,22034
client,client_request,completed,1777547244357236,1,,,1777547244341769,1777547244357236,1777547244341769,1777547244357236,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,1863209,,15467
client,client_request,completed,1777547244372152,1,,,1777547244357295,1777547244372152,1777547244357295,1777547244372152,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-6895172,,14857
client,client_request,completed,1777547244384592,1,,,1777547244372205,1777547244384592,1777547244372205,1777547244384592,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-870032,,12387
client,client_request,completed,1777547244401993,1,,,1777547244384651,1777547244401993,1777547244384651,1777547244401993,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-5146849,,17342
client,client_request,completed,1777547244417756,1,,,1777547244402053,1777547244417756,1777547244402053,1777547244417756,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-3622566,,15703
client,client_request,completed,1777547244435475,1,,,1777547244417820,1777547244435475,1777547244417820,1777547244435475,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7923268,,17655
client,client_request,completed,1777547244458286,1,,,1777547244435537,1777547244458286,1777547244435537,1777547244458286,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,11218506,,22749
client,client_request,completed,1777547244474743,1,,,1777547244458550,1777547244474743,1777547244458550,1777547244474743,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-6475571,,16193
client,client_request,completed,1777547244493874,1,,,1777547244474804,1777547244493874,1777547244474804,1777547244493874,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,16599135,,19070
client,client_request,completed,1777547244511883,1,,,1777547244493937,1777547244511883,1777547244493937,1777547244511883,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-366999,,17946
client,client_request,completed,1777547244530380,1,,,1777547244511940,1777547244530380,1777547244511940,1777547244530380,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-7811122,,18440
client,client_request,completed,1777547244563772,1,,,1777547244530437,1777547244563772,1777547244530437,1777547244563772,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-1435277,,33335
client,client_request,completed,1777547244577786,1,,,1777547244563832,1777547244577786,1777547244563832,1777547244577786,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-9940926,,13954
client,client_request,completed,1777547244601023,1,,,1777547244577843,1777547244601023,1777547244577843,1777547244601023,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15822433,,23180
client,client_request,completed,1777547244620860,1,,,1777547244601077,1777547244620860,1777547244601077,1777547244620860,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-12371650,,19783
client,client_request,completed,1777547244637797,1,,,1777547244620924,1777547244637797,1777547244620924,1777547244637797,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-14474762,,16873
client,client_request,completed,1777547244660882,1,,,1777547244637856,1777547244660882,1777547244637856,1777547244660882,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7658907,,23026
client,client_request,completed,1777547244679099,1,,,1777547244660937,1777547244679099,1777547244660937,1777547244679099,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7373588,,18162
client,client_request,completed,1777547244696022,1,,,1777547244679157,1777547244696022,1777547244679157,1777547244696022,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-13102822,,16865
client,client_request,completed,1777547244713461,1,,,1777547244696083,1777547244713461,1777547244696083,1777547244713461,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-7620718,,17378
client,client_request,completed,1777547244731718,1,,,1777547244713517,1777547244731718,1777547244713517,1777547244731718,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,15138154,,18201
client,client_request,completed,1777547244750175,1,,,1777547244731789,1777547244750175,1777547244731789,1777547244750175,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10102207,,18386
client,client_request,completed,1777547244767230,1,,,1777547244750239,1777547244767230,1777547244750239,1777547244767230,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-8314830,,16991
client,client_request,completed,1777547244789981,1,,,1777547244767289,1777547244789981,1777547244767289,1777547244789981,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,13447874,,22692
client,client_request,completed,1777547244813453,1,,,1777547244790040,1777547244813453,1777547244790040,1777547244813453,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7377577,,23413
client,client_request,completed,1777547244830810,1,,,1777547244813516,1777547244830810,1777547244813516,1777547244830810,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,7625603,,17294
