source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547272166063,4,,,1777547272165112,1777547272166063,1777547272165112,1777547272166063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-10678122,,951
client,client_request,completed,1777547272166915,4,,,1777547272166198,1777547272166915,1777547272166198,1777547272166915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-15205682,,717
client,client_request,completed,1777547272168550,4,,,1777547272167477,1777547272168550,1777547272167477,1777547272168550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,14511239,,1073
client,client_request,completed,1777547272170487,4,,,1777547272168776,1777547272170487,1777547272168776,1777547272170487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,7787729,,1711
client,client_request,completed,1777547272171166,4,,,1777547272170531,1777547272171166,1777547272170531,1777547272171166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9118018,,635
client,client_request,completed,1777547272172467,4,,,1777547272171467,1777547272172467,1777547272171467,1777547272172467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-11705608,,1000
client,client_request,completed,1777547272173390,4,,,1777547272172547,1777547272173390,1777547272172547,1777547272173390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8253924,,843
client,client_request,completed,1777547272174451,4,,,1777547272173700,1777547272174451,1777547272173700,1777547272174451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14278234,,751
client,client_request,completed,1777547272176153,4,,,1777547272174635,1777547272176153,1777547272174635,1777547272176153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-13290645,,1518
client,client_request,completed,1777547272177929,4,,,1777547272176376,1777547272177929,1777547272176376,1777547272177929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12459512,,1553
client,client_request,completed,1777547272179176,4,,,1777547272178159,1777547272179176,1777547272178159,1777547272179176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-10000255,,1017
client,client_request,completed,1777547272180560,4,,,1777547272179219,1777547272180560,1777547272179219,1777547272180560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,16484901,,1341
client,client_request,completed,1777547272182061,4,,,1777547272180810,1777547272182061,1777547272180810,1777547272182061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,2581377,,1251
client,client_request,completed,1777547272183474,4,,,1777547272182176,1777547272183474,1777547272182176,1777547272183474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-1508088,,1298
client,client_request,completed,1777547272185755,4,,,1777547272183822,1777547272185755,1777547272183822,1777547272185755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,406321,,1933
client,client_request,completed,1777547272186633,4,,,1777547272185923,1777547272186633,1777547272185923,1777547272186633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,13304014,,710
client,client_request,completed,1777547272188314,4,,,1777547272186790,1777547272188314,1777547272186790,1777547272188314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,10395283,,1524
client,client_request,completed,1777547272189721,4,,,1777547272188372,1777547272189721,1777547272188372,1777547272189721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-16708115,,1349
client,client_request,completed,1777547272191152,4,,,1777547272190107,1777547272191152,1777547272190107,1777547272191152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-678004,,1045
client,client_request,completed,1777547272192409,4,,,1777547272191493,1777547272192409,1777547272191493,1777547272192409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7048603,,916
client,client_request,completed,1777547272194367,4,,,1777547272192457,1777547272194367,1777547272192457,1777547272194367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-13388637,,1910
client,client_request,completed,1777547272195126,4,,,1777547272194778,1777547272195126,1777547272194778,1777547272195126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-1288283,,348
client,client_request,completed,1777547272197178,4,,,1777547272195196,1777547272197178,1777547272195196,1777547272197178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,4932898,,1982
client,client_request,completed,1777547272199735,4,,,1777547272197220,1777547272199735,1777547272197220,1777547272199735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,11958452,,2515
client,client_request,completed,1777547272201174,4,,,1777547272200126,1777547272201174,1777547272200126,1777547272201174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-7540852,,1048
client,client_request,completed,1777547272202612,4,,,1777547272201275,1777547272202612,1777547272201275,1777547272202612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,12726393,,1337
client,client_request,completed,1777547272203736,4,,,1777547272202660,1777547272203736,1777547272202660,1777547272203736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14411627,,1076
client,client_request,completed,1777547272205289,4,,,1777547272203768,1777547272205289,1777547272203768,1777547272205289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,6238236,,1521
client,client_request,completed,1777547272206335,4,,,1777547272205633,1777547272206335,1777547272205633,1777547272206335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,9890172,,702
client,client_request,completed,1777547272207278,4,,,1777547272206553,1777547272207278,1777547272206553,1777547272207278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,12096709,,725
client,client_request,completed,1777547272208420,4,,,1777547272207548,1777547272208420,1777547272207548,1777547272208420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-16145978,,872
client,client_request,completed,1777547272209489,4,,,1777547272208558,1777547272209489,1777547272208558,1777547272209489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-15525513,,931
client,client_request,completed,1777547272210728,4,,,1777547272209528,1777547272210728,1777547272209528,1777547272210728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-14701985,,1200
client,client_request,completed,1777547272212365,4,,,1777547272210974,1777547272212365,1777547272210974,1777547272212365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,469383,,1391
client,client_request,completed,1777547272213437,4,,,1777547272212600,1777547272213437,1777547272212600,1777547272213437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-3583532,,837
client,client_request,completed,1777547272214521,4,,,1777547272213651,1777547272214521,1777547272213651,1777547272214521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7051967,,870
client,client_request,completed,1777547272215676,4,,,1777547272214667,1777547272215676,1777547272214667,1777547272215676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,14330886,,1009
client,client_request,completed,1777547272217389,4,,,1777547272216158,1777547272217389,1777547272216158,1777547272217389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,12218857,,1231
client,client_request,completed,1777547272218389,4,,,1777547272217431,1777547272218389,1777547272217431,1777547272218389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-4557624,,958
client,client_request,completed,1777547272219332,4,,,1777547272218431,1777547272219332,1777547272218431,1777547272219332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8694019,,901
client,client_request,completed,1777547272220538,4,,,1777547272219441,1777547272220538,1777547272219441,1777547272220538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,5698323,,1097
client,client_request,completed,1777547272222289,4,,,1777547272220630,1777547272222289,1777547272220630,1777547272222289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-2762601,,1659
client,client_request,completed,1777547272223723,4,,,1777547272222333,1777547272223723,1777547272222333,1777547272223723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,7887974,,1390
client,client_request,completed,1777547272225114,4,,,1777547272223768,1777547272225114,1777547272223768,1777547272225114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14185947,,1346
client,client_request,completed,1777547272226530,4,,,1777547272225427,1777547272226530,1777547272225427,1777547272226530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,15131411,,1103
client,client_request,completed,1777547272228945,4,,,1777547272226753,1777547272228945,1777547272226753,1777547272228945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-16104739,,2192
client,client_request,completed,1777547272230173,4,,,1777547272228992,1777547272230173,1777547272228992,1777547272230173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,16232780,,1181
client,client_request,completed,1777547272231457,4,,,1777547272230695,1777547272231457,1777547272230695,1777547272231457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-12316773,,762
client,client_request,completed,1777547272232423,4,,,1777547272231503,1777547272232423,1777547272231503,1777547272232423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9218643,,920
client,client_request,completed,1777547272233648,4,,,1777547272232614,1777547272233648,1777547272232614,1777547272233648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-9899010,,1034
client,client_request,completed,1777547272235221,4,,,1777547272233961,1777547272235221,1777547272233961,1777547272235221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9051140,,1260
client,client_request,completed,1777547272236393,4,,,1777547272235379,1777547272236393,1777547272235379,1777547272236393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,14959094,,1014
client,client_request,completed,1777547272239261,4,,,1777547272236792,1777547272239261,1777547272236792,1777547272239261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-3301541,,2469
client,client_request,completed,1777547272240590,4,,,1777547272239315,1777547272240590,1777547272239315,1777547272240590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-16701162,,1275
client,client_request,completed,1777547272243014,4,,,1777547272240829,1777547272243014,1777547272240829,1777547272243014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12916658,,2185
client,client_request,completed,1777547272245926,4,,,1777547272243063,1777547272245926,1777547272243063,1777547272245926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-9905169,,2863
client,client_request,completed,1777547272248893,4,,,1777547272246422,1777547272248893,1777547272246422,1777547272248893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-1737263,,2471
client,client_request,completed,1777547272251213,4,,,1777547272249310,1777547272251213,1777547272249310,1777547272251213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-1677989,,1903
client,client_request,completed,1777547272254733,4,,,1777547272251812,1777547272254733,1777547272251812,1777547272254733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13747983,,2921
client,client_request,completed,1777547272258682,4,,,1777547272255093,1777547272258682,1777547272255093,1777547272258682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-6000457,,3589
client,client_request,completed,1777547272264910,4,,,1777547272259633,1777547272264910,1777547272259633,1777547272264910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-4450205,,5277
client,client_request,completed,1777547272268716,4,,,1777547272265364,1777547272268716,1777547272265364,1777547272268716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-3849399,,3352
client,client_request,completed,1777547272272378,4,,,1777547272269693,1777547272272378,1777547272269693,1777547272272378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-2256538,,2685
client,client_request,completed,1777547272273294,4,,,1777547272272884,1777547272273294,1777547272272884,1777547272273294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,8237424,,410
client,client_request,completed,1777547272277283,4,,,1777547272273633,1777547272277283,1777547272273633,1777547272277283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-7695557,,3650
client,client_request,completed,1777547272281341,4,,,1777547272277337,1777547272281341,1777547272277337,1777547272281341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-169848,,4004
client,client_request,completed,1777547272285087,4,,,1777547272282698,1777547272285087,1777547272282698,1777547272285087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,7919033,,2389
client,client_request,completed,1777547272288373,4,,,1777547272285646,1777547272288373,1777547272285646,1777547272288373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,14009301,,2727
client,client_request,completed,1777547272295316,4,,,1777547272288907,1777547272295316,1777547272288907,1777547272295316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-11402664,,6409
client,client_request,completed,1777547272299780,4,,,1777547272295901,1777547272299780,1777547272295901,1777547272299780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,108161,,3879
client,client_request,completed,1777547272303289,4,,,1777547272300217,1777547272303289,1777547272300217,1777547272303289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,15011312,,3072
client,client_request,completed,1777547272306806,4,,,1777547272304105,1777547272306806,1777547272304105,1777547272306806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,14797435,,2701
client,client_request,completed,1777547272310371,4,,,1777547272306858,1777547272310371,1777547272306858,1777547272310371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,848998,,3513
client,client_request,completed,1777547272313863,4,,,1777547272310421,1777547272313863,1777547272310421,1777547272313863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11553765,,3442
client,client_request,completed,1777547272318205,4,,,1777547272315016,1777547272318205,1777547272315016,1777547272318205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-6121416,,3189
client,client_request,completed,1777547272330772,4,,,1777547272319707,1777547272330772,1777547272319707,1777547272330772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-11539339,,11065
client,client_request,completed,1777547272334841,4,,,1777547272330837,1777547272334841,1777547272330837,1777547272334841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,5713495,,4004
client,client_request,completed,1777547272339034,4,,,1777547272335317,1777547272339034,1777547272335317,1777547272339034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-2987631,,3717
client,client_request,completed,1777547272345441,4,,,1777547272339925,1777547272345441,1777547272339925,1777547272345441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-15790190,,5516
client,client_request,completed,1777547272347730,4,,,1777547272345866,1777547272347730,1777547272345866,1777547272347730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,2104239,,1864
client,client_request,completed,1777547272352998,4,,,1777547272347784,1777547272352998,1777547272347784,1777547272352998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-15309256,,5214
client,client_request,completed,1777547272358769,4,,,1777547272353071,1777547272358769,1777547272353071,1777547272358769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-3234945,,5698
client,client_request,completed,1777547272363928,4,,,1777547272359413,1777547272363928,1777547272359413,1777547272363928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-13210776,,4515
client,client_request,completed,1777547272369223,4,,,1777547272364458,1777547272369223,1777547272364458,1777547272369223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,12362902,,4765
client,client_request,completed,1777547272374698,4,,,1777547272369802,1777547272374698,1777547272369802,1777547272374698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,11912097,,4896
client,client_request,completed,1777547272379283,4,,,1777547272376015,1777547272379283,1777547272376015,1777547272379283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,12237697,,3268
client,client_request,completed,1777547272381497,4,,,1777547272379398,1777547272381497,1777547272379398,1777547272381497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-10430866,,2099
client,client_request,completed,1777547272384374,4,,,1777547272381613,1777547272384374,1777547272381613,1777547272384374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-14517778,,2761
client,client_request,completed,1777547272389007,4,,,1777547272387441,1777547272389007,1777547272387441,1777547272389007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,1838192,,1566
client,client_request,completed,1777547272398317,4,,,1777547272391957,1777547272398317,1777547272391957,1777547272398317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,7133047,,6360
client,client_request,completed,1777547272408600,4,,,1777547272400591,1777547272408600,1777547272400591,1777547272408600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,1194923,,8009
client,client_request,completed,1777547272410604,4,,,1777547272408661,1777547272410604,1777547272408661,1777547272410604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14564189,,1943
client,client_request,completed,1777547272416215,4,,,1777547272412757,1777547272416215,1777547272412757,1777547272416215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,3039544,,3458
client,client_request,completed,1777547272425532,4,,,1777547272416297,1777547272425532,1777547272416297,1777547272425532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,12006448,,9235
client,client_request,completed,1777547272433735,4,,,1777547272426955,1777547272433735,1777547272426955,1777547272433735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-5382928,,6780
client,client_request,completed,1777547272439488,4,,,1777547272434637,1777547272439488,1777547272434637,1777547272439488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,2741015,,4851
client,client_request,completed,1777547272446500,4,,,1777547272441903,1777547272446500,1777547272441903,1777547272446500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,2998616,,4597
client,client_request,completed,1777547272457683,4,,,1777547272449194,1777547272457683,1777547272449194,1777547272457683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-15744596,,8489
client,client_request,completed,1777547272466749,4,,,1777547272458755,1777547272466749,1777547272458755,1777547272466749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-4530315,,7994
client,client_request,completed,1777547272477297,4,,,1777547272467723,1777547272477297,1777547272467723,1777547272477297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,1820081,,9574
client,client_request,completed,1777547272482164,4,,,1777547272478283,1777547272482164,1777547272478283,1777547272482164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,705256,,3881
client,client_request,completed,1777547272489179,4,,,1777547272483162,1777547272489179,1777547272483162,1777547272489179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-5400394,,6017
client,client_request,completed,1777547272500739,4,,,1777547272491657,1777547272500739,1777547272491657,1777547272500739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-10154654,,9082
client,client_request,completed,1777547272509093,4,,,1777547272501377,1777547272509093,1777547272501377,1777547272509093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-1310241,,7716
client,client_request,completed,1777547272520904,4,,,1777547272509846,1777547272520904,1777547272509846,1777547272520904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,15527282,,11058
client,client_request,completed,1777547272527340,4,,,1777547272522920,1777547272527340,1777547272522920,1777547272527340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-14230925,,4420
client,client_request,completed,1777547272533424,4,,,1777547272528691,1777547272533424,1777547272528691,1777547272533424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,15923087,,4733
client,client_request,completed,1777547272539871,4,,,1777547272534478,1777547272539871,1777547272534478,1777547272539871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,9007134,,5393
client,client_request,completed,1777547272543446,4,,,1777547272542087,1777547272543446,1777547272542087,1777547272543446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,1548510,,1359
client,client_request,completed,1777547272549659,4,,,1777547272543504,1777547272549659,1777547272543504,1777547272549659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-6804854,,6155
client,client_request,completed,1777547272558909,4,,,1777547272551699,1777547272558909,1777547272551699,1777547272558909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,10494121,,7210
client,client_request,completed,1777547272563733,4,,,1777547272558999,1777547272563733,1777547272558999,1777547272563733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,11123361,,4734
client,client_request,completed,1777547272572831,4,,,1777547272565115,1777547272572831,1777547272565115,1777547272572831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13500197,,7716
client,client_request,completed,1777547272578000,4,,,1777547272572905,1777547272578000,1777547272572905,1777547272578000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-175467,,5095
client,client_request,completed,1777547272586132,4,,,1777547272578079,1777547272586132,1777547272578079,1777547272586132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12528845,,8053
client,client_request,completed,1777547272593737,4,,,1777547272586197,1777547272593737,1777547272586197,1777547272593737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-2253175,,7540
client,client_request,completed,1777547272601932,4,,,1777547272594685,1777547272601932,1777547272594685,1777547272601932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,13600397,,7247
client,client_request,completed,1777547272614097,4,,,1777547272602802,1777547272614097,1777547272602802,1777547272614097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-11164292,,11295
client,client_request,completed,1777547272623408,4,,,1777547272615424,1777547272623408,1777547272615424,1777547272623408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,15220515,,7984
client,client_request,completed,1777547272632509,4,,,1777547272625395,1777547272632509,1777547272625395,1777547272632509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-6799381,,7114
client,client_request,completed,1777547272637551,4,,,1777547272634775,1777547272637551,1777547272634775,1777547272637551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,14511380,,2776
client,client_request,completed,1777547272643078,4,,,1777547272640779,1777547272643078,1777547272640779,1777547272643078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-9101551,,2299
client,client_request,completed,1777547272649899,4,,,1777547272643871,1777547272649899,1777547272643871,1777547272649899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,7234938,,6028
client,client_request,completed,1777547272656727,4,,,1777547272650988,1777547272656727,1777547272650988,1777547272656727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,660426,,5739
client,client_request,completed,1777547272662978,4,,,1777547272657764,1777547272662978,1777547272657764,1777547272662978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12419222,,5214
client,client_request,completed,1777547272669031,4,,,1777547272664473,1777547272669031,1777547272664473,1777547272669031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,5804370,,4558
client,client_request,completed,1777547272672610,4,,,1777547272669087,1777547272672610,1777547272669087,1777547272672610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-9166006,,3523
client,client_request,completed,1777547272685919,4,,,1777547272673584,1777547272685919,1777547272673584,1777547272685919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-5197735,,12335
client,client_request,completed,1777547272692329,4,,,1777547272687006,1777547272692329,1777547272687006,1777547272692329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-4887002,,5323
client,client_request,completed,1777547272697121,4,,,1777547272693255,1777547272697121,1777547272693255,1777547272697121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-10945776,,3866
client,client_request,completed,1777547272702800,4,,,1777547272697211,1777547272702800,1777547272697211,1777547272702800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,10455113,,5589
client,client_request,completed,1777547272714550,4,,,1777547272705984,1777547272714550,1777547272705984,1777547272714550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-4219224,,8566
client,client_request,completed,1777547272721263,4,,,1777547272716065,1777547272721263,1777547272716065,1777547272721263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,15775035,,5198
client,client_request,completed,1777547272727015,4,,,1777547272722352,1777547272727015,1777547272722352,1777547272727015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,12258855,,4663
client,client_request,completed,1777547272737898,4,,,1777547272728158,1777547272737898,1777547272728158,1777547272737898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-7952042,,9740
client,client_request,completed,1777547272747188,4,,,1777547272739912,1777547272747188,1777547272739912,1777547272747188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-12801820,,7276
client,client_request,completed,1777547272751713,4,,,1777547272749382,1777547272751713,1777547272749382,1777547272751713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-6357879,,2331
client,client_request,completed,1777547272758135,4,,,1777547272751777,1777547272758135,1777547272751777,1777547272758135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,8182013,,6358
client,client_request,completed,1777547272764778,4,,,1777547272760237,1777547272764778,1777547272760237,1777547272764778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,1178376,,4541
client,client_request,completed,1777547272767993,4,,,1777547272765703,1777547272767993,1777547272765703,1777547272767993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-14615029,,2290
client,client_request,completed,1777547272772253,4,,,1777547272768062,1777547272772253,1777547272768062,1777547272772253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,1208082,,4191
client,client_request,completed,1777547272779833,4,,,1777547272774810,1777547272779833,1777547272774810,1777547272779833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,5148000,,5023
client,client_request,completed,1777547272791566,4,,,1777547272781141,1777547272791566,1777547272781141,1777547272791566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,3787266,,10425
client,client_request,completed,1777547272799753,4,,,1777547272793785,1777547272799753,1777547272793785,1777547272799753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,9099677,,5968
client,client_request,completed,1777547272805914,4,,,1777547272801938,1777547272805914,1777547272801938,1777547272805914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-12179315,,3976
client,client_request,completed,1777547272815616,4,,,1777547272805984,1777547272815616,1777547272805984,1777547272815616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8817803,,9632
client,client_request,completed,1777547272821635,4,,,1777547272817200,1777547272821635,1777547272817200,1777547272821635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-2720822,,4435
client,client_request,completed,1777547272826858,4,,,1777547272821715,1777547272826858,1777547272821715,1777547272826858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Insert,-8352538,,5143
client,client_request,completed,1777547272836811,4,,,1777547272828313,1777547272836811,1777547272828313,1777547272836811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-8049685,,8498
client,client_request,completed,1777547272854086,4,,,1777547272837190,1777547272854086,1777547272837190,1777547272854086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-7,Remove,-14835277,,16896
