source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547256521503,3,,,1777547256503670,1777547256521503,1777547256503670,1777547256521503,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,6928142,,17833
client,client_request,completed,1777547256532737,3,,,1777547256521564,1777547256532737,1777547256521564,1777547256532737,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1297182,,11173
client,client_request,completed,1777547256548176,3,,,1777547256532792,1777547256548176,1777547256532792,1777547256548176,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,8164005,,15384
client,client_request,completed,1777547256563270,3,,,1777547256548233,1777547256563270,1777547256548233,1777547256563270,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-6632518,,15037
client,client_request,completed,1777547256578491,3,,,1777547256563326,1777547256578491,1777547256563326,1777547256578491,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-14753872,,15165
client,client_request,completed,1777547256594136,3,,,1777547256578550,1777547256594136,1777547256578550,1777547256594136,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7799042,,15586
client,client_request,completed,1777547256615726,3,,,1777547256594271,1777547256615726,1777547256594271,1777547256615726,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,1644774,,21455
client,client_request,completed,1777547256634378,3,,,1777547256615784,1777547256634378,1777547256615784,1777547256634378,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-1299664,,18594
client,client_request,completed,1777547256650638,3,,,1777547256634436,1777547256650638,1777547256634436,1777547256650638,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,15969079,,16202
client,client_request,completed,1777547256676723,3,,,1777547256650695,1777547256676723,1777547256650695,1777547256676723,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7360085,,26028
client,client_request,completed,1777547256695796,3,,,1777547256676782,1777547256695796,1777547256676782,1777547256695796,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3946862,,19014
client,client_request,completed,1777547256715266,3,,,1777547256695851,1777547256715266,1777547256695851,1777547256715266,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-15526192,,19415
client,client_request,completed,1777547256735224,3,,,1777547256715327,1777547256735224,1777547256715327,1777547256735224,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-5355805,,19897
client,client_request,completed,1777547256754124,3,,,1777547256735337,1777547256754124,1777547256735337,1777547256754124,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-6201890,,18787
client,client_request,completed,1777547256785605,3,,,1777547256754183,1777547256785605,1777547256754183,1777547256785605,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-13021981,,31422
client,client_request,completed,1777547256814158,3,,,1777547256785664,1777547256814158,1777547256785664,1777547256814158,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,3891206,,28494
client,client_request,completed,1777547256846050,3,,,1777547256814220,1777547256846050,1777547256814220,1777547256846050,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,16459106,,31830
client,client_request,completed,1777547256871413,3,,,1777547256846111,1777547256871413,1777547256846111,1777547256871413,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-16172790,,25302
client,client_request,completed,1777547256893778,3,,,1777547256871475,1777547256893778,1777547256871475,1777547256893778,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,7706565,,22303
client,client_request,completed,1777547256919277,3,,,1777547256893845,1777547256919277,1777547256893845,1777547256919277,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5567336,,25432
client,client_request,completed,1777547256948998,3,,,1777547256919335,1777547256948998,1777547256919335,1777547256948998,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-14443210,,29663
client,client_request,completed,1777547256976585,3,,,1777547256949082,1777547256976585,1777547256949082,1777547256976585,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-2009013,,27503
client,client_request,completed,1777547257005361,3,,,1777547256976653,1777547257005361,1777547256976653,1777547257005361,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,13934968,,28708
client,client_request,completed,1777547257029917,3,,,1777547257005421,1777547257029917,1777547257005421,1777547257029917,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-6750046,,24496
client,client_request,completed,1777547257066323,3,,,1777547257029975,1777547257066323,1777547257029975,1777547257066323,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,9089768,,36348
client,client_request,completed,1777547257109927,3,,,1777547257066383,1777547257109927,1777547257066383,1777547257109927,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,9803594,,43544
client,client_request,completed,1777547257132039,3,,,1777547257109984,1777547257132039,1777547257109984,1777547257132039,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,9144278,,22055
client,client_request,completed,1777547257156919,3,,,1777547257132155,1777547257156919,1777547257132155,1777547257156919,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,2889390,,24764
client,client_request,completed,1777547257182608,3,,,1777547257157008,1777547257182608,1777547257157008,1777547257182608,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12675896,,25600
client,client_request,completed,1777547257202285,3,,,1777547257182669,1777547257202285,1777547257182669,1777547257202285,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-10433923,,19616
client,client_request,completed,1777547257231979,3,,,1777547257202348,1777547257231979,1777547257202348,1777547257231979,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-4681811,,29631
client,client_request,completed,1777547257262024,3,,,1777547257232045,1777547257262024,1777547257232045,1777547257262024,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-15548017,,29979
client,client_request,completed,1777547257284247,3,,,1777547257262112,1777547257284247,1777547257262112,1777547257284247,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,9102697,,22135
client,client_request,completed,1777547257304119,3,,,1777547257284302,1777547257304119,1777547257284302,1777547257304119,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10406370,,19817
client,client_request,completed,1777547257327726,3,,,1777547257304179,1777547257327726,1777547257304179,1777547257327726,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7088711,,23547
client,client_request,completed,1777547257358877,3,,,1777547257327788,1777547257358877,1777547257327788,1777547257358877,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,8328194,,31089
client,client_request,completed,1777547257385786,3,,,1777547257358938,1777547257385786,1777547257358938,1777547257385786,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-9905991,,26848
client,client_request,completed,1777547257410713,3,,,1777547257385847,1777547257410713,1777547257385847,1777547257410713,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11488570,,24866
client,client_request,completed,1777547257436878,3,,,1777547257410768,1777547257436878,1777547257410768,1777547257436878,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14117633,,26110
client,client_request,completed,1777547257466763,3,,,1777547257436935,1777547257466763,1777547257436935,1777547257466763,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7183673,,29828
client,client_request,completed,1777547257497684,3,,,1777547257466829,1777547257497684,1777547257466829,1777547257497684,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,4675940,,30855
client,client_request,completed,1777547257522896,3,,,1777547257497753,1777547257522896,1777547257497753,1777547257522896,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9832445,,25143
client,client_request,completed,1777547257552401,3,,,1777547257522961,1777547257552401,1777547257522961,1777547257552401,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-9420671,,29440
client,client_request,completed,1777547257578680,3,,,1777547257552468,1777547257578680,1777547257552468,1777547257578680,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,16704710,,26212
client,client_request,completed,1777547257607070,3,,,1777547257578765,1777547257607070,1777547257578765,1777547257607070,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,6793226,,28305
client,client_request,completed,1777547257633669,3,,,1777547257607126,1777547257633669,1777547257607126,1777547257633669,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-3275389,,26543
client,client_request,completed,1777547257656733,3,,,1777547257633756,1777547257656733,1777547257633756,1777547257656733,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-3721730,,22977
client,client_request,completed,1777547257691318,3,,,1777547257656792,1777547257691318,1777547257656792,1777547257691318,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-12683686,,34526
client,client_request,completed,1777547257807062,3,,,1777547257691378,1777547257807062,1777547257691378,1777547257807062,,,,client-3-5,Insert,-8713081,200,115684
client,client_request,completed,1777547257827800,3,,,1777547257807393,1777547257827800,1777547257807393,1777547257827800,,,,client-3-5,Remove,-15002079,200,20407
client,client_request,completed,1777547257849306,3,,,1777547257828526,1777547257849306,1777547257828526,1777547257849306,,,,client-3-5,Insert,-1047463,200,20780
client,client_request,completed,1777547257870900,3,,,1777547257850767,1777547257870900,1777547257850767,1777547257870900,,,,client-3-5,Insert,12566220,200,20133
client,client_request,completed,1777547257896864,3,,,1777547257872117,1777547257896864,1777547257872117,1777547257896864,,,,client-3-5,Insert,3742134,200,24747
client,client_request,completed,1777547257907575,3,,,1777547257896946,1777547257907575,1777547257896946,1777547257907575,,,,client-3-5,Insert,-15591866,200,10629
client,client_request,completed,1777547257925173,3,,,1777547257908108,1777547257925173,1777547257908108,1777547257925173,,,,client-3-5,Remove,6225484,200,17065
client,client_request,completed,1777547257939185,3,,,1777547257925227,1777547257939185,1777547257925227,1777547257939185,,,,client-3-5,Insert,4027390,200,13958
client,client_request,completed,1777547257954969,3,,,1777547257939251,1777547257954969,1777547257939251,1777547257954969,,,,client-3-5,Remove,-2880617,200,15718
client,client_request,completed,1777547257971125,3,,,1777547257955025,1777547257971125,1777547257955025,1777547257971125,,,,client-3-5,Remove,8572884,200,16100
client,client_request,completed,1777547257988684,3,,,1777547257971296,1777547257988684,1777547257971296,1777547257988684,,,,client-3-5,Insert,2831525,200,17388
client,client_request,completed,1777547258010727,3,,,1777547257988959,1777547258010727,1777547257988959,1777547258010727,,,,client-3-5,Remove,6026432,200,21768
client,client_request,completed,1777547258032651,3,,,1777547258010789,1777547258032651,1777547258010789,1777547258032651,,,,client-3-5,Remove,-7765882,200,21862
client,client_request,completed,1777547258054891,3,,,1777547258032761,1777547258054891,1777547258032761,1777547258054891,,,,client-3-5,Insert,-149423,200,22130
client,client_request,completed,1777547258079443,3,,,1777547258054974,1777547258079443,1777547258054974,1777547258079443,,,,client-3-5,Insert,14904735,200,24469
client,client_request,completed,1777547258100449,3,,,1777547258079676,1777547258100449,1777547258079676,1777547258100449,,,,client-3-5,Insert,13639072,200,20773
client,client_request,completed,1777547258121958,3,,,1777547258100517,1777547258121958,1777547258100517,1777547258121958,,,,client-3-5,Remove,-4204401,200,21441
client,client_request,completed,1777547258144718,3,,,1777547258122211,1777547258144718,1777547258122211,1777547258144718,,,,client-3-5,Insert,14766534,200,22507
client,client_request,completed,1777547258163537,3,,,1777547258144806,1777547258163537,1777547258144806,1777547258163537,,,,client-3-5,Insert,-11899297,200,18731
client,client_request,completed,1777547258241836,3,,,1777547258163598,1777547258241836,1777547258163598,1777547258241836,,,,client-3-5,Remove,10822507,200,78238
client,client_request,completed,1777547258454449,3,,,1777547258241911,1777547258454449,1777547258241911,1777547258454449,,,,client-3-5,Remove,10390567,200,212538
client,client_request,completed,1777547258484304,3,,,1777547258454934,1777547258484304,1777547258454934,1777547258484304,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9473224,,29370
client,client_request,completed,1777547258515423,3,,,1777547258484366,1777547258515423,1777547258484366,1777547258515423,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,277068,,31057
client,client_request,completed,1777547258548276,3,,,1777547258515486,1777547258548276,1777547258515486,1777547258548276,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-3213851,,32790
client,client_request,completed,1777547258587862,3,,,1777547258548332,1777547258587862,1777547258548332,1777547258587862,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11967549,,39530
client,client_request,completed,1777547258618138,3,,,1777547258587919,1777547258618138,1777547258587919,1777547258618138,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-5238479,,30219
client,client_request,completed,1777547258660985,3,,,1777547258618193,1777547258660985,1777547258618193,1777547258660985,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,14825902,,42792
client,client_request,completed,1777547258693932,3,,,1777547258661048,1777547258693932,1777547258661048,1777547258693932,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-15293097,,32884
client,client_request,completed,1777547258728135,3,,,1777547258693993,1777547258728135,1777547258693993,1777547258728135,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2966265,,34142
client,client_request,completed,1777547258764848,3,,,1777547258728194,1777547258764848,1777547258728194,1777547258764848,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7109200,,36654
client,client_request,completed,1777547258800695,3,,,1777547258764905,1777547258800695,1777547258764905,1777547258800695,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9499592,,35790
client,client_request,completed,1777547258846071,3,,,1777547258800756,1777547258846071,1777547258800756,1777547258846071,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-14572363,,45315
client,client_request,completed,1777547258884616,3,,,1777547258846128,1777547258884616,1777547258846128,1777547258884616,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-2204657,,38488
client,client_request,completed,1777547258929469,3,,,1777547258884677,1777547258929469,1777547258884677,1777547258929469,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-1373529,,44792
client,client_request,completed,1777547258960219,3,,,1777547258929535,1777547258960219,1777547258929535,1777547258960219,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7206531,,30684
client,client_request,completed,1777547258992444,3,,,1777547258960279,1777547258992444,1777547258960279,1777547258992444,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,3967525,,32165
client,client_request,completed,1777547259025849,3,,,1777547258992504,1777547259025849,1777547258992504,1777547259025849,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-11317413,,33345
client,client_request,completed,1777547263850093,3,,,1777547259025911,1777547263850093,1777547259025911,1777547263850093,,,,client-3-5,Insert,-14559332,200,4824182
client,client_request,completed,1777547264092709,3,,,1777547263850187,1777547264092709,1777547263850187,1777547264092709,,,,client-3-5,Insert,-14318297,200,242522
client,client_request,completed,1777547264109594,3,,,1777547264092774,1777547264109594,1777547264092774,1777547264109594,,,,client-3-5,Insert,-766780,200,16820
client,client_request,completed,1777547264126654,3,,,1777547264109720,1777547264126654,1777547264109720,1777547264126654,,,,client-3-5,Remove,4388200,200,16934
client,client_request,completed,1777547264144795,3,,,1777547264126712,1777547264144795,1777547264126712,1777547264144795,,,,client-3-5,Insert,-2272661,200,18083
client,client_request,completed,1777547264167160,3,,,1777547264144856,1777547264167160,1777547264144856,1777547264167160,,,,client-3-5,Remove,-14391122,200,22304
client,client_request,completed,1777547264312406,3,,,1777547264167409,1777547264312406,1777547264167409,1777547264312406,,,,client-3-5,Insert,10606710,200,144997
client,client_request,completed,1777547264348749,3,,,1777547264312477,1777547264348749,1777547264312477,1777547264348749,,,,client-3-5,Remove,2894386,200,36272
client,client_request,completed,1777547264370332,3,,,1777547264348931,1777547264370332,1777547264348931,1777547264370332,,,,client-3-5,Remove,6881468,200,21401
client,client_request,completed,1777547264392314,3,,,1777547264370522,1777547264392314,1777547264370522,1777547264392314,,,,client-3-5,Remove,-13102250,200,21792
client,client_request,completed,1777547264416186,3,,,1777547264392402,1777547264416186,1777547264392402,1777547264416186,,,,client-3-5,Remove,7310504,200,23784
client,client_request,completed,1777547264438115,3,,,1777547264416491,1777547264438115,1777547264416491,1777547264438115,,,,client-3-5,Insert,5262050,200,21624
client,client_request,completed,1777547264458391,3,,,1777547264438183,1777547264458391,1777547264438183,1777547264458391,,,,client-3-5,Remove,9088371,200,20208
client,client_request,completed,1777547264483541,3,,,1777547264458452,1777547264483541,1777547264458452,1777547264483541,,,,client-3-5,Insert,-13814303,200,25089
client,client_request,completed,1777547264491160,3,,,1777547264483587,1777547264491160,1777547264483587,1777547264491160,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9725059,,7573
client,client_request,completed,1777547264507145,3,,,1777547264491240,1777547264507145,1777547264491240,1777547264507145,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14874404,,15905
client,client_request,completed,1777547264517874,3,,,1777547264507204,1777547264517874,1777547264507204,1777547264517874,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11660002,,10670
client,client_request,completed,1777547264531788,3,,,1777547264517930,1777547264531788,1777547264517930,1777547264531788,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-1876458,,13858
client,client_request,completed,1777547264546105,3,,,1777547264531843,1777547264546105,1777547264531843,1777547264546105,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10234518,,14262
client,client_request,completed,1777547264567400,3,,,1777547264546262,1777547264567400,1777547264546262,1777547264567400,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-16556658,,21138
client,client_request,completed,1777547264587686,3,,,1777547264567459,1777547264587686,1777547264567459,1777547264587686,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7359547,,20227
client,client_request,completed,1777547264611564,3,,,1777547264587745,1777547264611564,1777547264587745,1777547264611564,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5998634,,23819
client,client_request,completed,1777547264640466,3,,,1777547264611626,1777547264640466,1777547264611626,1777547264640466,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-6004017,,28840
client,client_request,completed,1777547264669668,3,,,1777547264640523,1777547264669668,1777547264640523,1777547264669668,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-12861226,,29145
client,client_request,completed,1777547264692951,3,,,1777547264669725,1777547264692951,1777547264669725,1777547264692951,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,2672041,,23226
client,client_request,completed,1777547264720688,3,,,1777547264693018,1777547264720688,1777547264693018,1777547264720688,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10018497,,27670
client,client_request,completed,1777547264749171,3,,,1777547264720752,1777547264749171,1777547264720752,1777547264749171,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-9602073,,28419
client,client_request,completed,1777547264777358,3,,,1777547264749234,1777547264777358,1777547264749234,1777547264777358,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-6018867,,28124
client,client_request,completed,1777547264809730,3,,,1777547264777420,1777547264809730,1777547264777420,1777547264809730,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,10693739,,32310
client,client_request,completed,1777547264835626,3,,,1777547264809792,1777547264835626,1777547264809792,1777547264835626,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-15041844,,25834
client,client_request,completed,1777547264859204,3,,,1777547264835686,1777547264859204,1777547264835686,1777547264859204,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,14443087,,23518
client,client_request,completed,1777547264887539,3,,,1777547264859264,1777547264887539,1777547264859264,1777547264887539,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,10634847,,28275
client,client_request,completed,1777547264914330,3,,,1777547264887595,1777547264914330,1777547264887595,1777547264914330,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-5333076,,26735
client,client_request,completed,1777547264941046,3,,,1777547264914386,1777547264941046,1777547264914386,1777547264941046,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,14806557,,26660
client,client_request,completed,1777547264967265,3,,,1777547264941106,1777547264967265,1777547264941106,1777547264967265,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,13806557,,26159
client,client_request,completed,1777547264990521,3,,,1777547264967329,1777547264990521,1777547264967329,1777547264990521,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7667472,,23192
client,client_request,completed,1777547265015382,3,,,1777547264990587,1777547265015382,1777547264990587,1777547265015382,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14342637,,24795
client,client_request,completed,1777547265038509,3,,,1777547265015444,1777547265038509,1777547265015444,1777547265038509,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,15703659,,23065
client,client_request,completed,1777547265063784,3,,,1777547265038569,1777547265063784,1777547265038569,1777547265063784,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,10145239,,25215
client,client_request,completed,1777547265088943,3,,,1777547265063851,1777547265088943,1777547265063851,1777547265088943,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,6215438,,25092
client,client_request,completed,1777547265112639,3,,,1777547265089021,1777547265112639,1777547265089021,1777547265112639,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12799094,,23618
client,client_request,completed,1777547265136473,3,,,1777547265112694,1777547265136473,1777547265112694,1777547265136473,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-8412324,,23779
client,client_request,completed,1777547265167317,3,,,1777547265136533,1777547265167317,1777547265136533,1777547265167317,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7694384,,30784
client,client_request,completed,1777547265199313,3,,,1777547265167377,1777547265199313,1777547265167377,1777547265199313,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-3792871,,31936
client,client_request,completed,1777547265227803,3,,,1777547265199369,1777547265227803,1777547265199369,1777547265227803,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,2054414,,28434
client,client_request,completed,1777547265254878,3,,,1777547265227864,1777547265254878,1777547265227864,1777547265254878,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5948799,,27014
client,client_request,completed,1777547265278176,3,,,1777547265254934,1777547265278176,1777547265254934,1777547265278176,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12391694,,23242
client,client_request,completed,1777547265301361,3,,,1777547265278237,1777547265301361,1777547265278237,1777547265301361,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,12739376,,23124
client,client_request,completed,1777547265326213,3,,,1777547265301422,1777547265326213,1777547265301422,1777547265326213,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1743307,,24791
client,client_request,completed,1777547265352051,3,,,1777547265326266,1777547265352051,1777547265326266,1777547265352051,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-15049060,,25785
client,client_request,completed,1777547265386525,3,,,1777547265352108,1777547265386525,1777547265352108,1777547265386525,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,16620267,,34417
client,client_request,completed,1777547265407256,3,,,1777547265386587,1777547265407256,1777547265386587,1777547265407256,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-15609149,,20669
client,client_request,completed,1777547265430295,3,,,1777547265407317,1777547265430295,1777547265407317,1777547265430295,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7715339,,22978
client,client_request,completed,1777547265449003,3,,,1777547265430353,1777547265449003,1777547265430353,1777547265449003,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-13729042,,18650
client,client_request,completed,1777547265471307,3,,,1777547265449058,1777547265471307,1777547265449058,1777547265471307,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,9106075,,22249
client,client_request,completed,1777547265494733,3,,,1777547265471365,1777547265494733,1777547265471365,1777547265494733,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7634743,,23368
client,client_request,completed,1777547265525378,3,,,1777547265494785,1777547265525378,1777547265494785,1777547265525378,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11569942,,30593
client,client_request,completed,1777547265551969,3,,,1777547265525436,1777547265551969,1777547265525436,1777547265551969,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-80334,,26533
client,client_request,completed,1777547265583494,3,,,1777547265552029,1777547265583494,1777547265552029,1777547265583494,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,4603739,,31465
client,client_request,completed,1777547265610208,3,,,1777547265583564,1777547265610208,1777547265583564,1777547265610208,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-290226,,26644
client,client_request,completed,1777547265635982,3,,,1777547265610266,1777547265635982,1777547265610266,1777547265635982,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-15882259,,25716
client,client_request,completed,1777547265663020,3,,,1777547265636045,1777547265663020,1777547265636045,1777547265663020,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11556324,,26975
client,client_request,completed,1777547265688305,3,,,1777547265663083,1777547265688305,1777547265663083,1777547265688305,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,10730955,,25222
client,client_request,completed,1777547265727178,3,,,1777547265688358,1777547265727178,1777547265688358,1777547265727178,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,8776093,,38820
client,client_request,completed,1777547265749612,3,,,1777547265727236,1777547265749612,1777547265727236,1777547265749612,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-14965983,,22376
client,client_request,completed,1777547265774860,3,,,1777547265749676,1777547265774860,1777547265749676,1777547265774860,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-14252684,,25184
client,client_request,completed,1777547265797144,3,,,1777547265774921,1777547265797144,1777547265774921,1777547265797144,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,3024080,,22223
client,client_request,completed,1777547265823359,3,,,1777547265797195,1777547265823359,1777547265797195,1777547265823359,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5819004,,26164
client,client_request,completed,1777547265847339,3,,,1777547265823417,1777547265847339,1777547265823417,1777547265847339,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-11375093,,23922
client,client_request,completed,1777547265873756,3,,,1777547265847402,1777547265873756,1777547265847402,1777547265873756,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,6065189,,26354
client,client_request,completed,1777547265890283,3,,,1777547265873814,1777547265890283,1777547265873814,1777547265890283,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-13667414,,16469
client,client_request,completed,1777547265920843,3,,,1777547265890341,1777547265920843,1777547265890341,1777547265920843,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-14123145,,30502
client,client_request,completed,1777547265943338,3,,,1777547265920902,1777547265943338,1777547265920902,1777547265943338,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-5240868,,22436
client,client_request,completed,1777547265967527,3,,,1777547265943393,1777547265967527,1777547265943393,1777547265967527,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2277762,,24134
client,client_request,completed,1777547265993645,3,,,1777547265967589,1777547265993645,1777547265967589,1777547265993645,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12345811,,26056
client,client_request,completed,1777547266016633,3,,,1777547265993700,1777547266016633,1777547265993700,1777547266016633,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9124237,,22933
client,client_request,completed,1777547266039737,3,,,1777547266016694,1777547266039737,1777547266016694,1777547266039737,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-8580751,,23043
client,client_request,completed,1777547266069428,3,,,1777547266039798,1777547266069428,1777547266039798,1777547266069428,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-12321626,,29630
client,client_request,completed,1777547266088002,3,,,1777547266069490,1777547266088002,1777547266069490,1777547266088002,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-12129552,,18512
