source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547256196300,5,,,1777547256186159,1777547256196300,1777547256186159,1777547256196300,,,,client-5-3,Remove,12654862,200,10141
client,client_request,completed,1777547256210324,5,,,1777547256196620,1777547256210324,1777547256196620,1777547256210324,,,,client-5-3,Remove,7795664,200,13704
client,client_request,completed,1777547256226267,5,,,1777547256210394,1777547256226267,1777547256210394,1777547256226267,,,,client-5-3,Insert,11637482,200,15873
client,client_request,completed,1777547256244153,5,,,1777547256226358,1777547256244153,1777547256226358,1777547256244153,,,,client-5-3,Insert,2320737,200,17795
client,client_request,completed,1777547256263800,5,,,1777547256244992,1777547256263800,1777547256244992,1777547256263800,,,,client-5-3,Remove,-14012396,200,18808
client,client_request,completed,1777547256281526,5,,,1777547256263908,1777547256281526,1777547256263908,1777547256281526,,,,client-5-3,Insert,7802106,200,17618
client,client_request,completed,1777547256295464,5,,,1777547256281600,1777547256295464,1777547256281600,1777547256295464,,,,client-5-3,Remove,15097289,200,13864
client,client_request,completed,1777547256321029,5,,,1777547256295526,1777547256321029,1777547256295526,1777547256321029,,,,client-5-3,Remove,-3465415,200,25503
client,client_request,completed,1777547257702246,5,,,1777547256323566,1777547257702246,1777547256323566,1777547257702246,,,,client-5-3,Insert,-7868233,200,1378680
client,client_request,completed,1777547257731003,5,,,1777547257702339,1777547257731003,1777547257702339,1777547257731003,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13669655,,28664
client,client_request,completed,1777547257816360,5,,,1777547257731086,1777547257816360,1777547257731086,1777547257816360,,,,client-5-3,Remove,13765804,200,85274
client,client_request,completed,1777547257834372,5,,,1777547257816733,1777547257834372,1777547257816733,1777547257834372,,,,client-5-3,Insert,9462205,200,17639
client,client_request,completed,1777547257855036,5,,,1777547257834435,1777547257855036,1777547257834435,1777547257855036,,,,client-5-3,Insert,-2681014,200,20601
client,client_request,completed,1777547257871381,5,,,1777547257857062,1777547257871381,1777547257857062,1777547257871381,,,,client-5-3,Remove,-9596889,200,14319
client,client_request,completed,1777547257890437,5,,,1777547257874028,1777547257890437,1777547257874028,1777547257890437,,,,client-5-3,Remove,3343172,200,16409
client,client_request,completed,1777547257906572,5,,,1777547257892501,1777547257906572,1777547257892501,1777547257906572,,,,client-5-3,Remove,-2191650,200,14071
client,client_request,completed,1777547257924477,5,,,1777547257907421,1777547257924477,1777547257907421,1777547257924477,,,,client-5-3,Remove,-7239660,200,17056
client,client_request,completed,1777547257938644,5,,,1777547257924531,1777547257938644,1777547257924531,1777547257938644,,,,client-5-3,Insert,-16712062,200,14113
client,client_request,completed,1777547257955627,5,,,1777547257938716,1777547257955627,1777547257938716,1777547257955627,,,,client-5-3,Remove,8082897,200,16911
client,client_request,completed,1777547257973899,5,,,1777547257955682,1777547257973899,1777547257955682,1777547257973899,,,,client-5-3,Insert,6522087,200,18217
client,client_request,completed,1777547257994190,5,,,1777547257973954,1777547257994190,1777547257973954,1777547257994190,,,,client-5-3,Remove,-7420589,200,20236
client,client_request,completed,1777547258013233,5,,,1777547257994289,1777547258013233,1777547257994289,1777547258013233,,,,client-5-3,Insert,8732349,200,18944
client,client_request,completed,1777547258033569,5,,,1777547258013301,1777547258033569,1777547258013301,1777547258033569,,,,client-5-3,Remove,12823036,200,20268
client,client_request,completed,1777547258053082,5,,,1777547258033960,1777547258053082,1777547258033960,1777547258053082,,,,client-5-3,Remove,9261884,200,19122
client,client_request,completed,1777547258075150,5,,,1777547258053162,1777547258075150,1777547258053162,1777547258075150,,,,client-5-3,Insert,12960817,200,21988
client,client_request,completed,1777547258096942,5,,,1777547258075256,1777547258096942,1777547258075256,1777547258096942,,,,client-5-3,Insert,-8679534,200,21686
client,client_request,completed,1777547258119708,5,,,1777547258097723,1777547258119708,1777547258097723,1777547258119708,,,,client-5-3,Insert,745899,200,21985
client,client_request,completed,1777547258141831,5,,,1777547258120586,1777547258141831,1777547258120586,1777547258141831,,,,client-5-3,Remove,-2348404,200,21245
client,client_request,completed,1777547258160583,5,,,1777547258141889,1777547258160583,1777547258141889,1777547258160583,,,,client-5-3,Remove,-10545328,200,18694
client,client_request,completed,1777547258182493,5,,,1777547258160644,1777547258182493,1777547258160644,1777547258182493,,,,client-5-3,Remove,-84355,200,21849
client,client_request,completed,1777547258197858,5,,,1777547258182786,1777547258197858,1777547258182786,1777547258197858,,,,client-5-3,Insert,-2620512,200,15072
client,client_request,completed,1777547258214244,5,,,1777547258197910,1777547258214244,1777547258197910,1777547258214244,,,,client-5-3,Insert,4587576,200,16334
client,client_request,completed,1777547258233359,5,,,1777547258214321,1777547258233359,1777547258214321,1777547258233359,,,,client-5-3,Insert,16052930,200,19038
client,client_request,completed,1777547258292761,5,,,1777547258233432,1777547258292761,1777547258233432,1777547258292761,,,,client-5-3,Remove,-4825416,200,59329
client,client_request,completed,1777547258311643,5,,,1777547258292811,1777547258311643,1777547258292811,1777547258311643,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14105320,,18832
client,client_request,completed,1777547258334118,5,,,1777547258311699,1777547258334118,1777547258311699,1777547258334118,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-7639340,,22419
client,client_request,completed,1777547258357037,5,,,1777547258334177,1777547258357037,1777547258334177,1777547258357037,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-7568740,,22860
client,client_request,completed,1777547258382322,5,,,1777547258357096,1777547258382322,1777547258357096,1777547258382322,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,5842751,,25226
client,client_request,completed,1777547258405581,5,,,1777547258382381,1777547258405581,1777547258382381,1777547258405581,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-2522577,,23200
client,client_request,completed,1777547258430795,5,,,1777547258405640,1777547258430795,1777547258405640,1777547258430795,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,8526231,,25155
client,client_request,completed,1777547258455310,5,,,1777547258430851,1777547258455310,1777547258430851,1777547258455310,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,12800892,,24459
client,client_request,completed,1777547258492076,5,,,1777547258455363,1777547258492076,1777547258455363,1777547258492076,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-14612201,,36713
client,client_request,completed,1777547258530110,5,,,1777547258492135,1777547258530110,1777547258492135,1777547258530110,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14206541,,37975
client,client_request,completed,1777547258565189,5,,,1777547258530171,1777547258565189,1777547258530171,1777547258565189,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,11046022,,35018
client,client_request,completed,1777547258598441,5,,,1777547258565254,1777547258598441,1777547258565254,1777547258598441,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,5700613,,33187
client,client_request,completed,1777547258634057,5,,,1777547258598498,1777547258634057,1777547258598498,1777547258634057,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-16303152,,35559
client,client_request,completed,1777547258671971,5,,,1777547258634124,1777547258671971,1777547258634124,1777547258671971,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,8725481,,37847
client,client_request,completed,1777547258702553,5,,,1777547258672037,1777547258702553,1777547258672037,1777547258702553,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-6885636,,30516
client,client_request,completed,1777547258749827,5,,,1777547258702635,1777547258749827,1777547258702635,1777547258749827,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,2813139,,47192
client,client_request,completed,1777547258791014,5,,,1777547258749887,1777547258791014,1777547258749887,1777547258791014,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-8478201,,41127
client,client_request,completed,1777547258828141,5,,,1777547258791069,1777547258828141,1777547258791069,1777547258828141,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-15834016,,37072
client,client_request,completed,1777547258858067,5,,,1777547258828202,1777547258858067,1777547258828202,1777547258858067,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,5160674,,29865
client,client_request,completed,1777547258883774,5,,,1777547258858120,1777547258883774,1777547258858120,1777547258883774,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,3198450,,25654
client,client_request,completed,1777547258921707,5,,,1777547258883861,1777547258921707,1777547258883861,1777547258921707,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-8970356,,37846
client,client_request,completed,1777547258966104,5,,,1777547258921769,1777547258966104,1777547258921769,1777547258966104,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,3703037,,44335
client,client_request,completed,1777547258995954,5,,,1777547258966169,1777547258995954,1777547258966169,1777547258995954,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,16060515,,29785
client,client_request,completed,1777547259028366,5,,,1777547258996019,1777547259028366,1777547258996019,1777547259028366,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,9429420,,32347
client,client_request,completed,1777547259057903,5,,,1777547259028425,1777547259057903,1777547259028425,1777547259057903,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1591552,,29478
client,client_request,completed,1777547259087449,5,,,1777547259057988,1777547259087449,1777547259057988,1777547259087449,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-8045931,,29461
client,client_request,completed,1777547259111771,5,,,1777547259087510,1777547259111771,1777547259087510,1777547259111771,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,11977578,,24261
client,client_request,completed,1777547259142831,5,,,1777547259111846,1777547259142831,1777547259111846,1777547259142831,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-9859715,,30985
client,client_request,completed,1777547259173467,5,,,1777547259142915,1777547259173467,1777547259142915,1777547259173467,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-7041231,,30552
client,client_request,completed,1777547259207181,5,,,1777547259173529,1777547259207181,1777547259173529,1777547259207181,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,15381572,,33652
client,client_request,completed,1777547259237384,5,,,1777547259207237,1777547259237384,1777547259207237,1777547259237384,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,6424270,,30147
client,client_request,completed,1777547259259354,5,,,1777547259237453,1777547259259354,1777547259237453,1777547259259354,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,2142472,,21901
client,client_request,completed,1777547259289582,5,,,1777547259259410,1777547259289582,1777547259259410,1777547259289582,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-3248679,,30172
client,client_request,completed,1777547259321977,5,,,1777547259289639,1777547259321977,1777547259289639,1777547259321977,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15595903,,32338
client,client_request,completed,1777547259349357,5,,,1777547259322033,1777547259349357,1777547259322033,1777547259349357,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,7675051,,27324
client,client_request,completed,1777547259375363,5,,,1777547259349435,1777547259375363,1777547259349435,1777547259375363,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13422028,,25928
client,client_request,completed,1777547259399792,5,,,1777547259375425,1777547259399792,1777547259375425,1777547259399792,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,9327481,,24367
client,client_request,completed,1777547259428708,5,,,1777547259399847,1777547259428708,1777547259399847,1777547259428708,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-2586115,,28861
client,client_request,completed,1777547259461413,5,,,1777547259428773,1777547259461413,1777547259428773,1777547259461413,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-6354216,,32640
client,client_request,completed,1777547259497634,5,,,1777547259461469,1777547259497634,1777547259461469,1777547259497634,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-12271112,,36165
client,client_request,completed,1777547259522972,5,,,1777547259497707,1777547259522972,1777547259497707,1777547259522972,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-10689201,,25265
client,client_request,completed,1777547259552782,5,,,1777547259523031,1777547259552782,1777547259523031,1777547259552782,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,10607431,,29751
client,client_request,completed,1777547259587180,5,,,1777547259552843,1777547259587180,1777547259552843,1777547259587180,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-14740189,,34337
client,client_request,completed,1777547259613126,5,,,1777547259587242,1777547259613126,1777547259587242,1777547259613126,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-10563158,,25884
client,client_request,completed,1777547259643694,5,,,1777547259613182,1777547259643694,1777547259613182,1777547259643694,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14624328,,30512
client,client_request,completed,1777547259674346,5,,,1777547259643775,1777547259674346,1777547259643775,1777547259674346,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13353146,,30571
client,client_request,completed,1777547259709563,5,,,1777547259674458,1777547259709563,1777547259674458,1777547259709563,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-6878226,,35105
client,client_request,completed,1777547259745391,5,,,1777547259709626,1777547259745391,1777547259709626,1777547259745391,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-12630446,,35765
client,client_request,completed,1777547259773966,5,,,1777547259745454,1777547259773966,1777547259745454,1777547259773966,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16196057,,28512
client,client_request,completed,1777547259810662,5,,,1777547259774035,1777547259810662,1777547259774035,1777547259810662,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,9397374,,36627
client,client_request,completed,1777547259859131,5,,,1777547259810722,1777547259859131,1777547259810722,1777547259859131,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,11468018,,48409
client,client_request,completed,1777547259883983,5,,,1777547259859212,1777547259883983,1777547259859212,1777547259883983,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-6931456,,24771
client,client_request,completed,1777547259909720,5,,,1777547259884050,1777547259909720,1777547259884050,1777547259909720,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1014845,,25670
client,client_request,completed,1777547259940264,5,,,1777547259909779,1777547259940264,1777547259909779,1777547259940264,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,5022741,,30485
client,client_request,completed,1777547259969006,5,,,1777547259940348,1777547259969006,1777547259940348,1777547259969006,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-10296580,,28658
client,client_request,completed,1777547260000326,5,,,1777547259969063,1777547260000326,1777547259969063,1777547260000326,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,8971735,,31263
client,client_request,completed,1777547260023610,5,,,1777547260000391,1777547260023610,1777547260000391,1777547260023610,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,271470,,23219
client,client_request,completed,1777547260055948,5,,,1777547260023674,1777547260055948,1777547260023674,1777547260055948,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,4988468,,32274
client,client_request,completed,1777547260080145,5,,,1777547260056041,1777547260080145,1777547260056041,1777547260080145,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13477195,,24104
client,client_request,completed,1777547260118253,5,,,1777547260080205,1777547260118253,1777547260080205,1777547260118253,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,713788,,38048
client,client_request,completed,1777547260146286,5,,,1777547260118314,1777547260146286,1777547260118314,1777547260146286,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,4231452,,27972
client,client_request,completed,1777547260174093,5,,,1777547260146341,1777547260174093,1777547260146341,1777547260174093,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,6409181,,27752
client,client_request,completed,1777547260209037,5,,,1777547260174186,1777547260209037,1777547260174186,1777547260209037,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-7755427,,34851
client,client_request,completed,1777547260235720,5,,,1777547260209099,1777547260235720,1777547260209099,1777547260235720,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,5505994,,26621
client,client_request,completed,1777547260266022,5,,,1777547260235781,1777547260266022,1777547260235781,1777547260266022,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16073520,,30241
client,client_request,completed,1777547260302980,5,,,1777547260266084,1777547260302980,1777547260266084,1777547260302980,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-2778094,,36896
client,client_request,completed,1777547260327298,5,,,1777547260303039,1777547260327298,1777547260303039,1777547260327298,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14170461,,24259
client,client_request,completed,1777547260356386,5,,,1777547260327359,1777547260356386,1777547260327359,1777547260356386,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,1581070,,29027
client,client_request,completed,1777547260386225,5,,,1777547260356448,1777547260386225,1777547260356448,1777547260386225,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-8200917,,29777
client,client_request,completed,1777547260414209,5,,,1777547260386287,1777547260414209,1777547260386287,1777547260414209,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,3382520,,27922
client,client_request,completed,1777547260444102,5,,,1777547260414268,1777547260444102,1777547260414268,1777547260444102,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,9796562,,29834
client,client_request,completed,1777547260476602,5,,,1777547260444160,1777547260476602,1777547260444160,1777547260476602,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,13902072,,32442
client,client_request,completed,1777547260501739,5,,,1777547260476660,1777547260501739,1777547260476660,1777547260501739,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-4596513,,25079
client,client_request,completed,1777547260529869,5,,,1777547260501800,1777547260529869,1777547260501800,1777547260529869,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-6858697,,28069
client,client_request,completed,1777547260558434,5,,,1777547260529934,1777547260558434,1777547260529934,1777547260558434,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-13641321,,28500
client,client_request,completed,1777547260589745,5,,,1777547260558497,1777547260589745,1777547260558497,1777547260589745,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,4455537,,31248
client,client_request,completed,1777547260615783,5,,,1777547260589804,1777547260615783,1777547260589804,1777547260615783,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,11158419,,25979
client,client_request,completed,1777547260639620,5,,,1777547260615840,1777547260639620,1777547260615840,1777547260639620,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,13995240,,23780
client,client_request,completed,1777547260669853,5,,,1777547260639681,1777547260669853,1777547260639681,1777547260669853,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-5051983,,30172
client,client_request,completed,1777547260697360,5,,,1777547260669909,1777547260697360,1777547260669909,1777547260697360,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,11361193,,27451
client,client_request,completed,1777547260725938,5,,,1777547260697420,1777547260725938,1777547260697420,1777547260725938,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,12811240,,28518
client,client_request,completed,1777547260758352,5,,,1777547260726001,1777547260758352,1777547260726001,1777547260758352,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,4660116,,32351
client,client_request,completed,1777547260798387,5,,,1777547260758410,1777547260798387,1777547260758410,1777547260798387,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-12002329,,39977
client,client_request,completed,1777547260827615,5,,,1777547260798450,1777547260827615,1777547260798450,1777547260827615,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-3528329,,29165
client,client_request,completed,1777547260859328,5,,,1777547260827673,1777547260859328,1777547260827673,1777547260859328,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-8650270,,31655
client,client_request,completed,1777547260891476,5,,,1777547260859385,1777547260891476,1777547260859385,1777547260891476,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,9646074,,32091
client,client_request,completed,1777547260920527,5,,,1777547260891535,1777547260920527,1777547260891535,1777547260920527,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-8118568,,28992
client,client_request,completed,1777547260945029,5,,,1777547260920587,1777547260945029,1777547260920587,1777547260945029,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,10672362,,24442
client,client_request,completed,1777547260970859,5,,,1777547260945087,1777547260970859,1777547260945087,1777547260970859,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-8644651,,25772
client,client_request,completed,1777547261000942,5,,,1777547260970918,1777547261000942,1777547260970918,1777547261000942,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,5161129,,30024
client,client_request,completed,1777547261032449,5,,,1777547261001002,1777547261032449,1777547261001002,1777547261032449,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,2215814,,31447
client,client_request,completed,1777547261061622,5,,,1777547261032506,1777547261061622,1777547261032506,1777547261061622,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-11786814,,29116
client,client_request,completed,1777547261091116,5,,,1777547261061681,1777547261091116,1777547261061681,1777547261091116,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,15259330,,29435
client,client_request,completed,1777547261126823,5,,,1777547261091177,1777547261126823,1777547261091177,1777547261126823,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-12330528,,35646
client,client_request,completed,1777547261154165,5,,,1777547261126882,1777547261154165,1777547261126882,1777547261154165,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,1178728,,27283
client,client_request,completed,1777547261191586,5,,,1777547261154242,1777547261191586,1777547261154242,1777547261191586,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,479825,,37344
client,client_request,completed,1777547261215038,5,,,1777547261191642,1777547261215038,1777547261191642,1777547261215038,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15838067,,23396
client,client_request,completed,1777547261251083,5,,,1777547261215191,1777547261251083,1777547261215191,1777547261251083,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,15296192,,35892
client,client_request,completed,1777547261277294,5,,,1777547261251143,1777547261277294,1777547261251143,1777547261277294,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3055700,,26151
client,client_request,completed,1777547261303075,5,,,1777547261277351,1777547261303075,1777547261277351,1777547261303075,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,6046843,,25724
client,client_request,completed,1777547261339938,5,,,1777547261303132,1777547261339938,1777547261303132,1777547261339938,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1696936,,36806
client,client_request,completed,1777547261366241,5,,,1777547261339998,1777547261366241,1777547261339998,1777547261366241,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-15249291,,26243
client,client_request,completed,1777547261391579,5,,,1777547261366300,1777547261391579,1777547261366300,1777547261391579,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-5571182,,25279
client,client_request,completed,1777547261417924,5,,,1777547261391641,1777547261417924,1777547261391641,1777547261417924,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-2750343,,26283
client,client_request,completed,1777547261451897,5,,,1777547261417987,1777547261451897,1777547261417987,1777547261451897,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14249744,,33910
client,client_request,completed,1777547261479920,5,,,1777547261451953,1777547261479920,1777547261451953,1777547261479920,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,1013741,,27967
client,client_request,completed,1777547261511137,5,,,1777547261479973,1777547261511137,1777547261479973,1777547261511137,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,8336923,,31164
client,client_request,completed,1777547261541492,5,,,1777547261511196,1777547261541492,1777547261511196,1777547261541492,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13001604,,30296
client,client_request,completed,1777547261570283,5,,,1777547261541551,1777547261570283,1777547261541551,1777547261570283,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,7488113,,28732
client,client_request,completed,1777547261596345,5,,,1777547261570339,1777547261596345,1777547261570339,1777547261596345,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13801760,,26006
client,client_request,completed,1777547261631049,5,,,1777547261596403,1777547261631049,1777547261596403,1777547261631049,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,4369150,,34646
client,client_request,completed,1777547261661668,5,,,1777547261631111,1777547261661668,1777547261631111,1777547261661668,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,2579477,,30557
client,client_request,completed,1777547261689373,5,,,1777547261661724,1777547261689373,1777547261661724,1777547261689373,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1314522,,27649
client,client_request,completed,1777547261720565,5,,,1777547261689435,1777547261720565,1777547261689435,1777547261720565,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,4564786,,31130
client,client_request,completed,1777547261750284,5,,,1777547261720623,1777547261750284,1777547261720623,1777547261750284,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15029407,,29661
client,client_request,completed,1777547261780033,5,,,1777547261750342,1777547261780033,1777547261750342,1777547261780033,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-2139657,,29691
client,client_request,completed,1777547261808386,5,,,1777547261780093,1777547261808386,1777547261780093,1777547261808386,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-7585210,,28293
client,client_request,completed,1777547261836926,5,,,1777547261808450,1777547261836926,1777547261808450,1777547261836926,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,9653061,,28476
client,client_request,completed,1777547261864004,5,,,1777547261836988,1777547261864004,1777547261836988,1777547261864004,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,7974462,,27016
client,client_request,completed,1777547261893187,5,,,1777547261864061,1777547261893187,1777547261864061,1777547261893187,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14841464,,29126
client,client_request,completed,1777547261921367,5,,,1777547261893247,1777547261921367,1777547261893247,1777547261921367,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,16441166,,28120
client,client_request,completed,1777547261950653,5,,,1777547261921425,1777547261950653,1777547261921425,1777547261950653,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,9583578,,29228
client,client_request,completed,1777547261980016,5,,,1777547261950711,1777547261980016,1777547261950711,1777547261980016,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-11607012,,29305
client,client_request,completed,1777547262008074,5,,,1777547261980083,1777547262008074,1777547261980083,1777547262008074,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,13257770,,27991
client,client_request,completed,1777547262040792,5,,,1777547262008152,1777547262040792,1777547262008152,1777547262040792,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,2590513,,32640
client,client_request,completed,1777547262065823,5,,,1777547262040849,1777547262065823,1777547262040849,1777547262065823,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,10043866,,24974
client,client_request,completed,1777547262094779,5,,,1777547262065889,1777547262094779,1777547262065889,1777547262094779,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-7743657,,28890
client,client_request,completed,1777547262119879,5,,,1777547262094841,1777547262119879,1777547262094841,1777547262119879,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,12645395,,25038
client,client_request,completed,1777547262142718,5,,,1777547262119941,1777547262142718,1777547262119941,1777547262142718,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-2776052,,22777
client,client_request,completed,1777547262177831,5,,,1777547262142776,1777547262177831,1777547262142776,1777547262177831,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,11380220,,35055
client,client_request,completed,1777547262204422,5,,,1777547262177892,1777547262204422,1777547262177892,1777547262204422,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-2975390,,26530
