source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547288031897,4,,,1777547288028413,1777547288031897,1777547288028413,1777547288031897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-4651051,,3484
client,client_request,completed,1777547288037602,4,,,1777547288032700,1777547288037602,1777547288032700,1777547288037602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-11192898,,4902
client,client_request,completed,1777547288040814,4,,,1777547288037780,1777547288040814,1777547288037780,1777547288040814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-4796933,,3034
client,client_request,completed,1777547288043247,4,,,1777547288041263,1777547288043247,1777547288041263,1777547288043247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-13385361,,1984
client,client_request,completed,1777547288048116,4,,,1777547288043318,1777547288048116,1777547288043318,1777547288048116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,2535572,,4798
client,client_request,completed,1777547288052355,4,,,1777547288049023,1777547288052355,1777547288049023,1777547288052355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,13623615,,3332
client,client_request,completed,1777547288055249,4,,,1777547288052852,1777547288055249,1777547288052852,1777547288055249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,15965574,,2397
client,client_request,completed,1777547288059154,4,,,1777547288055761,1777547288059154,1777547288055761,1777547288059154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-16064799,,3393
client,client_request,completed,1777547288063488,4,,,1777547288059793,1777547288063488,1777547288059793,1777547288063488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-13065362,,3695
client,client_request,completed,1777547288067541,4,,,1777547288063978,1777547288067541,1777547288063978,1777547288067541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,2405892,,3563
client,client_request,completed,1777547288070929,4,,,1777547288068328,1777547288070929,1777547288068328,1777547288070929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8293348,,2601
client,client_request,completed,1777547288072294,4,,,1777547288070986,1777547288072294,1777547288070986,1777547288072294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-5746432,,1308
client,client_request,completed,1777547288075909,4,,,1777547288073268,1777547288075909,1777547288073268,1777547288075909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,6863620,,2641
client,client_request,completed,1777547288079355,4,,,1777547288075986,1777547288079355,1777547288075986,1777547288079355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,2643291,,3369
client,client_request,completed,1777547288082638,4,,,1777547288080257,1777547288082638,1777547288080257,1777547288082638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,5135906,,2381
client,client_request,completed,1777547288086220,4,,,1777547288083214,1777547288086220,1777547288083214,1777547288086220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,6978172,,3006
client,client_request,completed,1777547288090067,4,,,1777547288086608,1777547288090067,1777547288086608,1777547288090067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-1103932,,3459
client,client_request,completed,1777547288094286,4,,,1777547288090860,1777547288094286,1777547288090860,1777547288094286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-16015114,,3426
client,client_request,completed,1777547288099121,4,,,1777547288095464,1777547288099121,1777547288095464,1777547288099121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-9625379,,3657
client,client_request,completed,1777547288103071,4,,,1777547288099649,1777547288103071,1777547288099649,1777547288103071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,12260156,,3422
client,client_request,completed,1777547288106211,4,,,1777547288103173,1777547288106211,1777547288103173,1777547288106211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-13934711,,3038
client,client_request,completed,1777547288108791,4,,,1777547288106301,1777547288108791,1777547288106301,1777547288108791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-11542109,,2490
client,client_request,completed,1777547288111891,4,,,1777547288109327,1777547288111891,1777547288109327,1777547288111891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,12791656,,2564
client,client_request,completed,1777547288115496,4,,,1777547288112580,1777547288115496,1777547288112580,1777547288115496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,2510426,,2916
client,client_request,completed,1777547288121417,4,,,1777547288117502,1777547288121417,1777547288117502,1777547288121417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-12275895,,3915
client,client_request,completed,1777547288125499,4,,,1777547288122072,1777547288125499,1777547288122072,1777547288125499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-11467741,,3427
client,client_request,completed,1777547288128479,4,,,1777547288126408,1777547288128479,1777547288126408,1777547288128479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,4433836,,2071
client,client_request,completed,1777547288133055,4,,,1777547288128535,1777547288133055,1777547288128535,1777547288133055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-4882330,,4520
client,client_request,completed,1777547288135612,4,,,1777547288133536,1777547288135612,1777547288133536,1777547288135612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-5436308,,2076
client,client_request,completed,1777547288138370,4,,,1777547288136149,1777547288138370,1777547288136149,1777547288138370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-8418354,,2221
client,client_request,completed,1777547288141631,4,,,1777547288139066,1777547288141631,1777547288139066,1777547288141631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-13503970,,2565
client,client_request,completed,1777547288144846,4,,,1777547288141719,1777547288144846,1777547288141719,1777547288144846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,16672501,,3127
client,client_request,completed,1777547288147884,4,,,1777547288145315,1777547288147884,1777547288145315,1777547288147884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-1111382,,2569
client,client_request,completed,1777547288149824,4,,,1777547288148401,1777547288149824,1777547288148401,1777547288149824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8703435,,1423
client,client_request,completed,1777547288154117,4,,,1777547288150513,1777547288154117,1777547288150513,1777547288154117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-1495716,,3604
client,client_request,completed,1777547288156810,4,,,1777547288154735,1777547288156810,1777547288154735,1777547288156810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,7616359,,2075
client,client_request,completed,1777547288160064,4,,,1777547288157196,1777547288160064,1777547288157196,1777547288160064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,11583570,,2868
client,client_request,completed,1777547288163968,4,,,1777547288160137,1777547288163968,1777547288160137,1777547288163968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,15816392,,3831
client,client_request,completed,1777547288169471,4,,,1777547288165712,1777547288169471,1777547288165712,1777547288169471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-12261935,,3759
client,client_request,completed,1777547288174472,4,,,1777547288169816,1777547288174472,1777547288169816,1777547288174472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-8212291,,4656
client,client_request,completed,1777547288178576,4,,,1777547288175363,1777547288178576,1777547288175363,1777547288178576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,10806209,,3213
client,client_request,completed,1777547288180596,4,,,1777547288179094,1777547288180596,1777547288179094,1777547288180596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-7085532,,1502
client,client_request,completed,1777547288185084,4,,,1777547288180660,1777547288185084,1777547288180660,1777547288185084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,11547671,,4424
client,client_request,completed,1777547288187804,4,,,1777547288185137,1777547288187804,1777547288185137,1777547288187804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,11753342,,2667
client,client_request,completed,1777547288191487,4,,,1777547288188503,1777547288191487,1777547288188503,1777547288191487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-15191675,,2984
client,client_request,completed,1777547288197339,4,,,1777547288191919,1777547288197339,1777547288191919,1777547288197339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,13026827,,5420
client,client_request,completed,1777547288200845,4,,,1777547288198626,1777547288200845,1777547288198626,1777547288200845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-12874162,,2219
client,client_request,completed,1777547288202079,4,,,1777547288200899,1777547288202079,1777547288200899,1777547288202079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-9582919,,1180
client,client_request,completed,1777547288205060,4,,,1777547288202664,1777547288205060,1777547288202664,1777547288205060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,2836789,,2396
client,client_request,completed,1777547288208119,4,,,1777547288205119,1777547288208119,1777547288205119,1777547288208119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,2332407,,3000
client,client_request,completed,1777547288213102,4,,,1777547288208441,1777547288213102,1777547288208441,1777547288213102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,14274752,,4661
client,client_request,completed,1777547288216818,4,,,1777547288213166,1777547288216818,1777547288213166,1777547288216818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,12704340,,3652
client,client_request,completed,1777547288220065,4,,,1777547288217344,1777547288220065,1777547288217344,1777547288220065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-3528673,,2721
client,client_request,completed,1777547288223727,4,,,1777547288221154,1777547288223727,1777547288221154,1777547288223727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-1392397,,2573
client,client_request,completed,1777547288227972,4,,,1777547288224950,1777547288227972,1777547288224950,1777547288227972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,13822623,,3022
client,client_request,completed,1777547288229683,4,,,1777547288228365,1777547288229683,1777547288228365,1777547288229683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-3437914,,1318
client,client_request,completed,1777547288233908,4,,,1777547288229990,1777547288233908,1777547288229990,1777547288233908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,5620516,,3918
client,client_request,completed,1777547288236379,4,,,1777547288234313,1777547288236379,1777547288234313,1777547288236379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,3004432,,2066
client,client_request,completed,1777547288238707,4,,,1777547288237273,1777547288238707,1777547288237273,1777547288238707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,1806813,,1434
client,client_request,completed,1777547288241078,4,,,1777547288239150,1777547288241078,1777547288239150,1777547288241078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,4417285,,1928
client,client_request,completed,1777547288245166,4,,,1777547288241802,1777547288245166,1777547288241802,1777547288245166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-12014376,,3364
client,client_request,completed,1777547288248337,4,,,1777547288245275,1777547288248337,1777547288245275,1777547288248337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-3404605,,3062
client,client_request,completed,1777547288250406,4,,,1777547288248835,1777547288250406,1777547288248835,1777547288250406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,7594009,,1571
client,client_request,completed,1777547288252833,4,,,1777547288250467,1777547288252833,1777547288250467,1777547288252833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,406612,,2366
client,client_request,completed,1777547288256447,4,,,1777547288253260,1777547288256447,1777547288253260,1777547288256447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,15702855,,3187
client,client_request,completed,1777547288258463,4,,,1777547288256514,1777547288258463,1777547288256514,1777547288258463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-8939047,,1949
client,client_request,completed,1777547288262510,4,,,1777547288259434,1777547288262510,1777547288259434,1777547288262510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-16550044,,3076
client,client_request,completed,1777547288265630,4,,,1777547288262954,1777547288265630,1777547288262954,1777547288265630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,8891380,,2676
client,client_request,completed,1777547288268451,4,,,1777547288265701,1777547288268451,1777547288265701,1777547288268451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8385213,,2750
client,client_request,completed,1777547288272955,4,,,1777547288268856,1777547288272955,1777547288268856,1777547288272955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-14149676,,4099
client,client_request,completed,1777547288275342,4,,,1777547288273583,1777547288275342,1777547288273583,1777547288275342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-169354,,1759
client,client_request,completed,1777547288278277,4,,,1777547288275847,1777547288278277,1777547288275847,1777547288278277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,3288741,,2430
client,client_request,completed,1777547288281218,4,,,1777547288278500,1777547288281218,1777547288278500,1777547288281218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,13908774,,2718
client,client_request,completed,1777547288282976,4,,,1777547288281548,1777547288282976,1777547288281548,1777547288282976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-11135960,,1428
client,client_request,completed,1777547288287402,4,,,1777547288283308,1777547288287402,1777547288283308,1777547288287402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,11337250,,4094
client,client_request,completed,1777547288290298,4,,,1777547288287444,1777547288290298,1777547288287444,1777547288290298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,202341,,2854
client,client_request,completed,1777547288293049,4,,,1777547288291146,1777547288293049,1777547288291146,1777547288293049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-2863104,,1903
client,client_request,completed,1777547288294787,4,,,1777547288293308,1777547288294787,1777547288293308,1777547288294787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-16544596,,1479
client,client_request,completed,1777547288297549,4,,,1777547288295730,1777547288297549,1777547288295730,1777547288297549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,137400,,1819
client,client_request,completed,1777547288300207,4,,,1777547288297621,1777547288300207,1777547288297621,1777547288300207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,14269343,,2586
client,client_request,completed,1777547288307409,4,,,1777547288300569,1777547288307409,1777547288300569,1777547288307409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,11387373,,6840
client,client_request,completed,1777547288311852,4,,,1777547288307512,1777547288311852,1777547288307512,1777547288311852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-5567510,,4340
client,client_request,completed,1777547288314205,4,,,1777547288312368,1777547288314205,1777547288312368,1777547288314205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-2821585,,1837
client,client_request,completed,1777547288317357,4,,,1777547288314755,1777547288317357,1777547288314755,1777547288317357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-738547,,2602
client,client_request,completed,1777547288320602,4,,,1777547288317791,1777547288320602,1777547288317791,1777547288320602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,9122592,,2811
client,client_request,completed,1777547288324524,4,,,1777547288321460,1777547288324524,1777547288321460,1777547288324524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-11427735,,3064
client,client_request,completed,1777547288328252,4,,,1777547288325032,1777547288328252,1777547288325032,1777547288328252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-15662993,,3220
client,client_request,completed,1777547288330443,4,,,1777547288328340,1777547288330443,1777547288328340,1777547288330443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,4870055,,2103
client,client_request,completed,1777547288333103,4,,,1777547288331293,1777547288333103,1777547288331293,1777547288333103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,10317798,,1810
client,client_request,completed,1777547288334908,4,,,1777547288333601,1777547288334908,1777547288333601,1777547288334908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,14659731,,1307
client,client_request,completed,1777547288336578,4,,,1777547288334968,1777547288336578,1777547288334968,1777547288336578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-15864437,,1610
client,client_request,completed,1777547288339303,4,,,1777547288336641,1777547288339303,1777547288336641,1777547288339303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-14732064,,2662
client,client_request,completed,1777547288342211,4,,,1777547288340773,1777547288342211,1777547288340773,1777547288342211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-16473891,,1438
client,client_request,completed,1777547288345599,4,,,1777547288342282,1777547288345599,1777547288342282,1777547288345599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,9438170,,3317
client,client_request,completed,1777547288348109,4,,,1777547288345660,1777547288348109,1777547288345660,1777547288348109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-4052665,,2449
client,client_request,completed,1777547288351103,4,,,1777547288348859,1777547288351103,1777547288348859,1777547288351103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-11145511,,2244
client,client_request,completed,1777547288356914,4,,,1777547288352130,1777547288356914,1777547288352130,1777547288356914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,2885572,,4784
client,client_request,completed,1777547288359663,4,,,1777547288357262,1777547288359663,1777547288357262,1777547288359663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-4363662,,2401
client,client_request,completed,1777547288361407,4,,,1777547288360236,1777547288361407,1777547288360236,1777547288361407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-11679816,,1171
client,client_request,completed,1777547288363692,4,,,1777547288361925,1777547288363692,1777547288361925,1777547288363692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-6380418,,1767
client,client_request,completed,1777547288366178,4,,,1777547288363770,1777547288366178,1777547288363770,1777547288366178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,12716494,,2408
client,client_request,completed,1777547288370317,4,,,1777547288368064,1777547288370317,1777547288368064,1777547288370317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-5987549,,2253
client,client_request,completed,1777547288371942,4,,,1777547288370373,1777547288371942,1777547288370373,1777547288371942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,14029284,,1569
client,client_request,completed,1777547288374318,4,,,1777547288372557,1777547288374318,1777547288372557,1777547288374318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-4244626,,1761
client,client_request,completed,1777547288377143,4,,,1777547288374626,1777547288377143,1777547288374626,1777547288377143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-3137360,,2517
client,client_request,completed,1777547288379925,4,,,1777547288378716,1777547288379925,1777547288378716,1777547288379925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-1126752,,1209
client,client_request,completed,1777547288382200,4,,,1777547288380337,1777547288382200,1777547288380337,1777547288382200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,14825404,,1863
client,client_request,completed,1777547288385802,4,,,1777547288382991,1777547288385802,1777547288382991,1777547288385802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,3472655,,2811
client,client_request,completed,1777547288389224,4,,,1777547288386144,1777547288389224,1777547288386144,1777547288389224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8218156,,3080
client,client_request,completed,1777547288391627,4,,,1777547288389779,1777547288391627,1777547288389779,1777547288391627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,9244222,,1848
client,client_request,completed,1777547288395622,4,,,1777547288392013,1777547288395622,1777547288392013,1777547288395622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,15124884,,3609
client,client_request,completed,1777547288398104,4,,,1777547288396101,1777547288398104,1777547288396101,1777547288398104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,15408326,,2003
client,client_request,completed,1777547288401226,4,,,1777547288398427,1777547288401226,1777547288398427,1777547288401226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-14348305,,2799
client,client_request,completed,1777547288403985,4,,,1777547288402093,1777547288403985,1777547288402093,1777547288403985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,8135012,,1892
client,client_request,completed,1777547288408075,4,,,1777547288404360,1777547288408075,1777547288404360,1777547288408075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-14533913,,3715
client,client_request,completed,1777547288410396,4,,,1777547288408123,1777547288410396,1777547288408123,1777547288410396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,3980339,,2273
client,client_request,completed,1777547288415016,4,,,1777547288410486,1777547288415016,1777547288410486,1777547288415016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,8036578,,4530
client,client_request,completed,1777547288417327,4,,,1777547288415527,1777547288417327,1777547288415527,1777547288417327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,24255,,1800
client,client_request,completed,1777547288421452,4,,,1777547288418571,1777547288421452,1777547288418571,1777547288421452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-5048202,,2881
client,client_request,completed,1777547288423837,4,,,1777547288421912,1777547288423837,1777547288421912,1777547288423837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,3669843,,1925
client,client_request,completed,1777547288426458,4,,,1777547288424093,1777547288426458,1777547288424093,1777547288426458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-8996063,,2365
client,client_request,completed,1777547288428575,4,,,1777547288426512,1777547288428575,1777547288426512,1777547288428575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,5441012,,2063
client,client_request,completed,1777547288430425,4,,,1777547288429311,1777547288430425,1777547288429311,1777547288430425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-375420,,1114
client,client_request,completed,1777547288431914,4,,,1777547288430501,1777547288431914,1777547288430501,1777547288431914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,6142006,,1413
client,client_request,completed,1777547288435566,4,,,1777547288432239,1777547288435566,1777547288432239,1777547288435566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-5406789,,3327
client,client_request,completed,1777547288438905,4,,,1777547288435920,1777547288438905,1777547288435920,1777547288438905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,7402753,,2985
client,client_request,completed,1777547288440560,4,,,1777547288438985,1777547288440560,1777547288438985,1777547288440560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-2035293,,1575
client,client_request,completed,1777547288442435,4,,,1777547288440674,1777547288442435,1777547288440674,1777547288442435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-7792718,,1761
client,client_request,completed,1777547288445017,4,,,1777547288442511,1777547288445017,1777547288442511,1777547288445017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,15833861,,2506
client,client_request,completed,1777547288447418,4,,,1777547288445332,1777547288447418,1777547288445332,1777547288447418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-11275739,,2086
client,client_request,completed,1777547288450024,4,,,1777547288447864,1777547288450024,1777547288447864,1777547288450024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,8166922,,2160
client,client_request,completed,1777547288453715,4,,,1777547288450469,1777547288453715,1777547288450469,1777547288453715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,4289018,,3246
client,client_request,completed,1777547288457287,4,,,1777547288454169,1777547288457287,1777547288454169,1777547288457287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-6822818,,3118
client,client_request,completed,1777547288460517,4,,,1777547288457350,1777547288460517,1777547288457350,1777547288460517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-10322603,,3167
client,client_request,completed,1777547288465069,4,,,1777547288461094,1777547288465069,1777547288461094,1777547288465069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,13765016,,3975
client,client_request,completed,1777547288468805,4,,,1777547288465409,1777547288468805,1777547288465409,1777547288468805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,919702,,3396
client,client_request,completed,1777547288473794,4,,,1777547288469123,1777547288473794,1777547288469123,1777547288473794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-16549303,,4671
client,client_request,completed,1777547288475413,4,,,1777547288474145,1777547288475413,1777547288474145,1777547288475413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,5657960,,1268
client,client_request,completed,1777547288478401,4,,,1777547288475955,1777547288478401,1777547288475955,1777547288478401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,-14428269,,2446
client,client_request,completed,1777547288482706,4,,,1777547288478905,1777547288482706,1777547288478905,1777547288482706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,4770886,,3801
client,client_request,completed,1777547288484925,4,,,1777547288483009,1777547288484925,1777547288483009,1777547288484925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,12473241,,1916
client,client_request,completed,1777547288487949,4,,,1777547288486339,1777547288487949,1777547288486339,1777547288487949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,1404065,,1610
client,client_request,completed,1777547288492372,4,,,1777547288488977,1777547288492372,1777547288488977,1777547288492372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,13218247,,3395
client,client_request,completed,1777547288495979,4,,,1777547288492799,1777547288495979,1777547288492799,1777547288495979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,10201308,,3180
client,client_request,completed,1777547288499437,4,,,1777547288496606,1777547288499437,1777547288496606,1777547288499437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,-16650906,,2831
client,client_request,completed,1777547288501717,4,,,1777547288499512,1777547288501717,1777547288499512,1777547288501717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,14636507,,2205
client,client_request,completed,1777547288504586,4,,,1777547288501811,1777547288504586,1777547288501811,1777547288504586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,2558914,,2775
client,client_request,completed,1777547288507071,4,,,1777547288504666,1777547288507071,1777547288504666,1777547288507071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,15653415,,2405
client,client_request,completed,1777547288509253,4,,,1777547288507132,1777547288509253,1777547288507132,1777547288509253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Remove,312109,,2121
client,client_request,completed,1777547288511161,4,,,1777547288509319,1777547288511161,1777547288509319,1777547288511161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-2,Insert,585845,,1842
