source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547250507732,2,,,1777547250477856,1777547250507732,1777547250477856,1777547250507732,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10787750,,29876
client,client_request,completed,1777547250574734,2,,,1777547250507792,1777547250574734,1777547250507792,1777547250574734,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14530006,,66942
client,client_request,completed,1777547250601882,2,,,1777547250574959,1777547250601882,1777547250574959,1777547250601882,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6450531,,26923
client,client_request,completed,1777547250644124,2,,,1777547250601946,1777547250644124,1777547250601946,1777547250644124,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,15637331,,42178
client,client_request,completed,1777547250677263,2,,,1777547250644186,1777547250677263,1777547250644186,1777547250677263,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6064273,,33077
client,client_request,completed,1777547250727267,2,,,1777547250677324,1777547250727267,1777547250677324,1777547250727267,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10899264,,49943
client,client_request,completed,1777547250759200,2,,,1777547250727327,1777547250759200,1777547250727327,1777547250759200,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12067147,,31873
client,client_request,completed,1777547250778841,2,,,1777547250759257,1777547250778841,1777547250759257,1777547250778841,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-1912990,,19584
client,client_request,completed,1777547250808049,2,,,1777547250778900,1777547250808049,1777547250778900,1777547250808049,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-6731969,,29149
client,client_request,completed,1777547250845173,2,,,1777547250808113,1777547250845173,1777547250808113,1777547250845173,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4838553,,37060
client,client_request,completed,1777547250888206,2,,,1777547250845236,1777547250888206,1777547250845236,1777547250888206,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7841867,,42970
client,client_request,completed,1777547250918081,2,,,1777547250888272,1777547250918081,1777547250888272,1777547250918081,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9847810,,29809
client,client_request,completed,1777547250956897,2,,,1777547250918144,1777547250956897,1777547250918144,1777547250956897,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12224986,,38753
client,client_request,completed,1777547250996077,2,,,1777547250956952,1777547250996077,1777547250956952,1777547250996077,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10397380,,39125
client,client_request,completed,1777547251028578,2,,,1777547250996137,1777547251028578,1777547250996137,1777547251028578,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11573034,,32441
client,client_request,completed,1777547251062291,2,,,1777547251028634,1777547251062291,1777547251028634,1777547251062291,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-11222457,,33657
client,client_request,completed,1777547251099986,2,,,1777547251062349,1777547251099986,1777547251062349,1777547251099986,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13676103,,37637
client,client_request,completed,1777547251130026,2,,,1777547251100196,1777547251130026,1777547251100196,1777547251130026,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-8074832,,29830
client,client_request,completed,1777547251158746,2,,,1777547251130087,1777547251158746,1777547251130087,1777547251158746,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7647818,,28659
client,client_request,completed,1777547251194918,2,,,1777547251158803,1777547251194918,1777547251158803,1777547251194918,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2368045,,36115
client,client_request,completed,1777547251230681,2,,,1777547251194985,1777547251230681,1777547251194985,1777547251230681,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4634080,,35696
client,client_request,completed,1777547251293324,2,,,1777547251230748,1777547251293324,1777547251230748,1777547251293324,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-7365528,,62576
client,client_request,completed,1777547251310210,2,,,1777547251293390,1777547251310210,1777547251293390,1777547251310210,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,10751710,,16820
client,client_request,completed,1777547251341575,2,,,1777547251310269,1777547251341575,1777547251310269,1777547251341575,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3511890,,31306
client,client_request,completed,1777547251371907,2,,,1777547251341635,1777547251371907,1777547251341635,1777547251371907,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,4518048,,30272
client,client_request,completed,1777547251404860,2,,,1777547251371966,1777547251404860,1777547251371966,1777547251404860,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,9812917,,32894
client,client_request,completed,1777547251440546,2,,,1777547251404920,1777547251440546,1777547251404920,1777547251440546,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,16265101,,35626
client,client_request,completed,1777547251467598,2,,,1777547251440603,1777547251467598,1777547251440603,1777547251467598,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-3781108,,26995
client,client_request,completed,1777547251500510,2,,,1777547251467661,1777547251500510,1777547251467661,1777547251500510,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,16406977,,32849
client,client_request,completed,1777547251530878,2,,,1777547251500564,1777547251530878,1777547251500564,1777547251530878,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,45384,,30314
client,client_request,completed,1777547251562916,2,,,1777547251530932,1777547251562916,1777547251530932,1777547251562916,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,5034920,,31984
client,client_request,completed,1777547251596481,2,,,1777547251562977,1777547251596481,1777547251562977,1777547251596481,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,14475887,,33504
client,client_request,completed,1777547251627463,2,,,1777547251596539,1777547251627463,1777547251596539,1777547251627463,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,9410012,,30924
client,client_request,completed,1777547251659348,2,,,1777547251627522,1777547251659348,1777547251627522,1777547251659348,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,7110749,,31826
client,client_request,completed,1777547251713876,2,,,1777547251659423,1777547251713876,1777547251659423,1777547251713876,,,,client-2-7,Insert,-3534352,200,54453
client,client_request,completed,1777547251727996,2,,,1777547251715525,1777547251727996,1777547251715525,1777547251727996,,,,client-2-7,Remove,-15035708,200,12471
client,client_request,completed,1777547251741954,2,,,1777547251728874,1777547251741954,1777547251728874,1777547251741954,,,,client-2-7,Remove,184776,200,13080
client,client_request,completed,1777547251756193,2,,,1777547251742720,1777547251756193,1777547251742720,1777547251756193,,,,client-2-7,Remove,7361680,200,13473
client,client_request,completed,1777547251780634,2,,,1777547251757613,1777547251780634,1777547251757613,1777547251780634,,,,client-2-7,Insert,-14204935,200,23021
client,client_request,completed,1777547251805578,2,,,1777547251781741,1777547251805578,1777547251781741,1777547251805578,,,,client-2-7,Insert,-9943730,200,23837
client,client_request,completed,1777547251824194,2,,,1777547251806731,1777547251824194,1777547251806731,1777547251824194,,,,client-2-7,Insert,10763125,200,17463
client,client_request,completed,1777547251837977,2,,,1777547251825055,1777547251837977,1777547251825055,1777547251837977,,,,client-2-7,Insert,-3221357,200,12922
client,client_request,completed,1777547251853007,2,,,1777547251838032,1777547251853007,1777547251838032,1777547251853007,,,,client-2-7,Remove,-6964644,200,14975
client,client_request,completed,1777547251867292,2,,,1777547251854012,1777547251867292,1777547251854012,1777547251867292,,,,client-2-7,Insert,9453534,200,13280
client,client_request,completed,1777547251887397,2,,,1777547251867346,1777547251887397,1777547251867346,1777547251887397,,,,client-2-7,Insert,-9755734,200,20051
client,client_request,completed,1777547251908113,2,,,1777547251890700,1777547251908113,1777547251890700,1777547251908113,,,,client-2-7,Remove,-3624281,200,17413
client,client_request,completed,1777547251977109,2,,,1777547251909084,1777547251977109,1777547251909084,1777547251977109,,,,client-2-7,Remove,-10213658,200,68025
client,client_request,completed,1777547251996575,2,,,1777547251977190,1777547251996575,1777547251977190,1777547251996575,,,,client-2-7,Remove,5921479,200,19385
client,client_request,completed,1777547252012432,2,,,1777547251996636,1777547252012432,1777547251996636,1777547252012432,,,,client-2-7,Remove,-7265687,200,15796
client,client_request,completed,1777547252032816,2,,,1777547252014598,1777547252032816,1777547252014598,1777547252032816,,,,client-2-7,Insert,5645503,200,18218
client,client_request,completed,1777547252052179,2,,,1777547252034409,1777547252052179,1777547252034409,1777547252052179,,,,client-2-7,Remove,849884,200,17770
client,client_request,completed,1777547252069386,2,,,1777547252052251,1777547252069386,1777547252052251,1777547252069386,,,,client-2-7,Remove,13334778,200,17135
client,client_request,completed,1777547252096925,2,,,1777547252070288,1777547252096925,1777547252070288,1777547252096925,,,,client-2-7,Insert,-5701984,200,26637
client,client_request,completed,1777547252118827,2,,,1777547252097007,1777547252118827,1777547252097007,1777547252118827,,,,client-2-7,Insert,3644773,200,21820
client,client_request,completed,1777547252135509,2,,,1777547252118923,1777547252135509,1777547252118923,1777547252135509,,,,client-2-7,Remove,4482541,200,16586
client,client_request,completed,1777547252152552,2,,,1777547252136606,1777547252152552,1777547252136606,1777547252152552,,,,client-2-7,Remove,15812632,200,15946
client,client_request,completed,1777547252172498,2,,,1777547252153527,1777547252172498,1777547252153527,1777547252172498,,,,client-2-7,Insert,-1672906,200,18971
client,client_request,completed,1777547252188359,2,,,1777547252172574,1777547252188359,1777547252172574,1777547252188359,,,,client-2-7,Remove,3257202,200,15785
client,client_request,completed,1777547252197621,2,,,1777547252189024,1777547252197621,1777547252189024,1777547252197621,,,,client-2-7,Remove,-2981416,200,8597
client,client_request,completed,1777547252213790,2,,,1777547252198193,1777547252213790,1777547252198193,1777547252213790,,,,client-2-7,Remove,-6435482,200,15597
client,client_request,completed,1777547252228822,2,,,1777547252215179,1777547252228822,1777547252215179,1777547252228822,,,,client-2-7,Insert,-2817604,200,13643
client,client_request,completed,1777547252244818,2,,,1777547252229857,1777547252244818,1777547252229857,1777547252244818,,,,client-2-7,Insert,3475867,200,14961
client,client_request,completed,1777547252251708,2,,,1777547252244870,1777547252251708,1777547252244870,1777547252251708,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13268384,,6838
client,client_request,completed,1777547252270560,2,,,1777547252251842,1777547252270560,1777547252251842,1777547252270560,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8980228,,18718
client,client_request,completed,1777547252287174,2,,,1777547252270612,1777547252287174,1777547252270612,1777547252287174,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-13050091,,16562
client,client_request,completed,1777547252304586,2,,,1777547252287230,1777547252304586,1777547252287230,1777547252304586,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5803139,,17356
client,client_request,completed,1777547252327005,2,,,1777547252304647,1777547252327005,1777547252304647,1777547252327005,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12932911,,22358
client,client_request,completed,1777547252344864,2,,,1777547252327071,1777547252344864,1777547252327071,1777547252344864,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,7839922,,17793
client,client_request,completed,1777547252364520,2,,,1777547252344917,1777547252364520,1777547252344917,1777547252364520,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-9408295,,19603
client,client_request,completed,1777547252382494,2,,,1777547252364577,1777547252382494,1777547252364577,1777547252382494,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-2759793,,17917
client,client_request,completed,1777547252402634,2,,,1777547252382556,1777547252402634,1777547252382556,1777547252402634,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-8200279,,20078
client,client_request,completed,1777547252419832,2,,,1777547252402692,1777547252419832,1777547252402692,1777547252419832,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6314262,,17140
client,client_request,completed,1777547252441324,2,,,1777547252419887,1777547252441324,1777547252419887,1777547252441324,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13095382,,21437
client,client_request,completed,1777547252474442,2,,,1777547252441381,1777547252474442,1777547252441381,1777547252474442,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,12722550,,33061
client,client_request,completed,1777547252491805,2,,,1777547252474501,1777547252491805,1777547252474501,1777547252491805,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-5599466,,17304
client,client_request,completed,1777547252512900,2,,,1777547252491863,1777547252512900,1777547252491863,1777547252512900,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,575549,,21037
client,client_request,completed,1777547252547665,2,,,1777547252512972,1777547252547665,1777547252512972,1777547252547665,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-11258742,,34693
client,client_request,completed,1777547252579228,2,,,1777547252547720,1777547252579228,1777547252547720,1777547252579228,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,10426725,,31508
client,client_request,completed,1777547252596788,2,,,1777547252579287,1777547252596788,1777547252579287,1777547252596788,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-758663,,17501
client,client_request,completed,1777547252623240,2,,,1777547252596851,1777547252623240,1777547252596851,1777547252623240,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11021687,,26389
client,client_request,completed,1777547252644269,2,,,1777547252623293,1777547252644269,1777547252623293,1777547252644269,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,5403777,,20976
client,client_request,completed,1777547252663999,2,,,1777547252644327,1777547252663999,1777547252644327,1777547252663999,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6659656,,19672
client,client_request,completed,1777547252687467,2,,,1777547252664056,1777547252687467,1777547252664056,1777547252687467,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-1812766,,23411
client,client_request,completed,1777547252715461,2,,,1777547252687526,1777547252715461,1777547252687526,1777547252715461,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10199464,,27935
client,client_request,completed,1777547252741140,2,,,1777547252715518,1777547252741140,1777547252715518,1777547252741140,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,251770,,25622
client,client_request,completed,1777547252764137,2,,,1777547252741199,1777547252764137,1777547252741199,1777547252764137,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,13617535,,22938
client,client_request,completed,1777547252781554,2,,,1777547252764190,1777547252781554,1777547252764190,1777547252781554,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-6219500,,17364
client,client_request,completed,1777547252810604,2,,,1777547252781609,1777547252810604,1777547252781609,1777547252810604,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15371250,,28995
client,client_request,completed,1777547252833051,2,,,1777547252810671,1777547252833051,1777547252810671,1777547252833051,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2792559,,22380
client,client_request,completed,1777547252857901,2,,,1777547252833113,1777547252857901,1777547252833113,1777547252857901,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1987237,,24788
client,client_request,completed,1777547252883329,2,,,1777547252857958,1777547252883329,1777547252857958,1777547252883329,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-1625348,,25371
client,client_request,completed,1777547252905824,2,,,1777547252883386,1777547252905824,1777547252883386,1777547252905824,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1584984,,22438
client,client_request,completed,1777547252929478,2,,,1777547252905877,1777547252929478,1777547252905877,1777547252929478,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-3506985,,23601
client,client_request,completed,1777547252963645,2,,,1777547252929533,1777547252963645,1777547252929533,1777547252963645,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,12882320,,34112
client,client_request,completed,1777547252997428,2,,,1777547252963705,1777547252997428,1777547252963705,1777547252997428,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2950137,,33723
client,client_request,completed,1777547253022836,2,,,1777547252997487,1777547253022836,1777547252997487,1777547253022836,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5130445,,25349
client,client_request,completed,1777547253052005,2,,,1777547253022898,1777547253052005,1777547253022898,1777547253052005,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,11624977,,29107
client,client_request,completed,1777547253085720,2,,,1777547253052070,1777547253085720,1777547253052070,1777547253085720,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8236750,,33650
client,client_request,completed,1777547253115665,2,,,1777547253085781,1777547253115665,1777547253085781,1777547253115665,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-12061565,,29884
client,client_request,completed,1777547253146851,2,,,1777547253115732,1777547253146851,1777547253115732,1777547253146851,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,14251469,,31119
client,client_request,completed,1777547253191539,2,,,1777547253146909,1777547253191539,1777547253146909,1777547253191539,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-14049759,,44630
client,client_request,completed,1777547253219816,2,,,1777547253191593,1777547253219816,1777547253191593,1777547253219816,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1320328,,28223
client,client_request,completed,1777547253248115,2,,,1777547253219874,1777547253248115,1777547253219874,1777547253248115,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,9219438,,28241
client,client_request,completed,1777547253280071,2,,,1777547253248176,1777547253280071,1777547253248176,1777547253280071,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,15591191,,31895
client,client_request,completed,1777547253308302,2,,,1777547253280128,1777547253308302,1777547253280128,1777547253308302,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,1304753,,28174
client,client_request,completed,1777547253338560,2,,,1777547253308360,1777547253338560,1777547253308360,1777547253338560,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13639010,,30200
client,client_request,completed,1777547253369908,2,,,1777547253338615,1777547253369908,1777547253338615,1777547253369908,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,11068198,,31293
client,client_request,completed,1777547253399482,2,,,1777547253369968,1777547253399482,1777547253369968,1777547253399482,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2310615,,29514
client,client_request,completed,1777547253428952,2,,,1777547253399542,1777547253428952,1777547253399542,1777547253428952,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15001474,,29410
client,client_request,completed,1777547253457323,2,,,1777547253429013,1777547253457323,1777547253429013,1777547253457323,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9135016,,28310
client,client_request,completed,1777547253493052,2,,,1777547253457380,1777547253493052,1777547253457380,1777547253493052,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2317103,,35672
client,client_request,completed,1777547253527428,2,,,1777547253493108,1777547253527428,1777547253493108,1777547253527428,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-2127664,,34320
client,client_request,completed,1777547253553210,2,,,1777547253527483,1777547253553210,1777547253527483,1777547253553210,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1475717,,25727
client,client_request,completed,1777547253586118,2,,,1777547253553269,1777547253586118,1777547253553269,1777547253586118,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,3311125,,32849
client,client_request,completed,1777547253620430,2,,,1777547253586175,1777547253620430,1777547253586175,1777547253620430,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,6778053,,34255
client,client_request,completed,1777547253649234,2,,,1777547253620485,1777547253649234,1777547253620485,1777547253649234,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,6310138,,28749
client,client_request,completed,1777547253681417,2,,,1777547253649293,1777547253681417,1777547253649293,1777547253681417,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-10493119,,32124
client,client_request,completed,1777547253781310,2,,,1777547253681477,1777547253781310,1777547253681477,1777547253781310,,,,client-2-7,Insert,-3021728,200,99833
client,client_request,completed,1777547253795069,2,,,1777547253781397,1777547253795069,1777547253781397,1777547253795069,,,,client-2-7,Insert,-5804274,200,13672
client,client_request,completed,1777547253808614,2,,,1777547253795127,1777547253808614,1777547253795127,1777547253808614,,,,client-2-7,Remove,-16711248,200,13487
client,client_request,completed,1777547253823941,2,,,1777547253808667,1777547253823941,1777547253808667,1777547253823941,,,,client-2-7,Insert,1611283,200,15274
client,client_request,completed,1777547253842144,2,,,1777547253824000,1777547253842144,1777547253824000,1777547253842144,,,,client-2-7,Insert,-1228945,200,18144
client,client_request,completed,1777547253861730,2,,,1777547253842742,1777547253861730,1777547253842742,1777547253861730,,,,client-2-7,Remove,-11253564,200,18988
client,client_request,completed,1777547253877820,2,,,1777547253864338,1777547253877820,1777547253864338,1777547253877820,,,,client-2-7,Remove,3649032,200,13482
client,client_request,completed,1777547253895869,2,,,1777547253879092,1777547253895869,1777547253879092,1777547253895869,,,,client-2-7,Insert,3871920,200,16777
client,client_request,completed,1777547253913524,2,,,1777547253895926,1777547253913524,1777547253895926,1777547253913524,,,,client-2-7,Remove,12051797,200,17598
client,client_request,completed,1777547253983994,2,,,1777547253914429,1777547253983994,1777547253914429,1777547253983994,,,,client-2-7,Remove,-2953612,200,69565
client,client_request,completed,1777547254006230,2,,,1777547253985004,1777547254006230,1777547253985004,1777547254006230,,,,client-2-7,Insert,333487,200,21226
client,client_request,completed,1777547254029366,2,,,1777547254007284,1777547254029366,1777547254007284,1777547254029366,,,,client-2-7,Insert,16260471,200,22082
client,client_request,completed,1777547254049311,2,,,1777547254029425,1777547254049311,1777547254029425,1777547254049311,,,,client-2-7,Remove,8871338,200,19886
client,client_request,completed,1777547254077138,2,,,1777547254051573,1777547254077138,1777547254051573,1777547254077138,,,,client-2-7,Remove,-3722203,200,25565
client,client_request,completed,1777547254090556,2,,,1777547254077197,1777547254090556,1777547254077197,1777547254090556,,,,client-2-7,Insert,-8444297,200,13359
client,client_request,completed,1777547254121193,2,,,1777547254091714,1777547254121193,1777547254091714,1777547254121193,,,,client-2-7,Insert,13702144,200,29479
client,client_request,completed,1777547254137093,2,,,1777547254121253,1777547254137093,1777547254121253,1777547254137093,,,,client-2-7,Remove,-8274542,200,15840
client,client_request,completed,1777547254162694,2,,,1777547254139825,1777547254162694,1777547254139825,1777547254162694,,,,client-2-7,Remove,4915219,200,22869
client,client_request,completed,1777547254175968,2,,,1777547254162782,1777547254175968,1777547254162782,1777547254175968,,,,client-2-7,Insert,3865251,200,13186
client,client_request,completed,1777547254188370,2,,,1777547254176948,1777547254188370,1777547254176948,1777547254188370,,,,client-2-7,Remove,-11143305,200,11422
client,client_request,completed,1777547254198997,2,,,1777547254189012,1777547254198997,1777547254189012,1777547254198997,,,,client-2-7,Remove,-4421983,200,9985
client,client_request,completed,1777547254216015,2,,,1777547254199071,1777547254216015,1777547254199071,1777547254216015,,,,client-2-7,Insert,13550626,200,16944
client,client_request,completed,1777547254244296,2,,,1777547254219137,1777547254244296,1777547254219137,1777547254244296,,,,client-2-7,Remove,-3145349,200,25159
client,client_request,completed,1777547254261807,2,,,1777547254246067,1777547254261807,1777547254246067,1777547254261807,,,,client-2-7,Remove,8808,200,15740
client,client_request,completed,1777547254280593,2,,,1777547254263166,1777547254280593,1777547254263166,1777547254280593,,,,client-2-7,Insert,5593872,200,17427
client,client_request,completed,1777547254298510,2,,,1777547254283964,1777547254298510,1777547254283964,1777547254298510,,,,client-2-7,Insert,-9558317,200,14546
client,client_request,completed,1777547254318186,2,,,1777547254299941,1777547254318186,1777547254299941,1777547254318186,,,,client-2-7,Insert,10491311,200,18245
client,client_request,completed,1777547254327956,2,,,1777547254320181,1777547254327956,1777547254320181,1777547254327956,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-14349081,,7775
client,client_request,completed,1777547254345502,2,,,1777547254328017,1777547254345502,1777547254328017,1777547254345502,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-7137231,,17485
client,client_request,completed,1777547254369090,2,,,1777547254345564,1777547254369090,1777547254345564,1777547254369090,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-527555,,23526
client,client_request,completed,1777547254379582,2,,,1777547254369152,1777547254379582,1777547254369152,1777547254379582,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-4564400,,10430
client,client_request,completed,1777547254394828,2,,,1777547254379644,1777547254394828,1777547254379644,1777547254394828,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,15317837,,15184
client,client_request,completed,1777547254415853,2,,,1777547254394983,1777547254415853,1777547254394983,1777547254415853,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,16059045,,20870
client,client_request,completed,1777547254430913,2,,,1777547254415911,1777547254430913,1777547254415911,1777547254430913,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,9394674,,15002
client,client_request,completed,1777547254446628,2,,,1777547254430971,1777547254446628,1777547254430971,1777547254446628,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-13968033,,15657
client,client_request,completed,1777547254462205,2,,,1777547254446685,1777547254462205,1777547254446685,1777547254462205,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-13873821,,15520
client,client_request,completed,1777547254476616,2,,,1777547254462262,1777547254476616,1777547254462262,1777547254476616,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-4598513,,14354
client,client_request,completed,1777547254491580,2,,,1777547254476746,1777547254491580,1777547254476746,1777547254491580,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,1640612,,14834
client,client_request,completed,1777547254507949,2,,,1777547254491656,1777547254507949,1777547254491656,1777547254507949,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-15370677,,16293
client,client_request,completed,1777547254527550,2,,,1777547254508006,1777547254527550,1777547254508006,1777547254527550,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-16178178,,19544
client,client_request,completed,1777547254541881,2,,,1777547254527604,1777547254541881,1777547254527604,1777547254541881,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,8444990,,14277
client,client_request,completed,1777547254561541,2,,,1777547254541937,1777547254561541,1777547254541937,1777547254561541,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,11931296,,19604
client,client_request,completed,1777547254581612,2,,,1777547254561608,1777547254581612,1777547254561608,1777547254581612,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,4154952,,20004
client,client_request,completed,1777547254614279,2,,,1777547254581682,1777547254614279,1777547254581682,1777547254614279,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,13491649,,32597
client,client_request,completed,1777547254634154,2,,,1777547254614335,1777547254634154,1777547254614335,1777547254634154,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-9197704,,19819
client,client_request,completed,1777547254659020,2,,,1777547254634223,1777547254659020,1777547254634223,1777547254659020,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-12968234,,24797
client,client_request,completed,1777547254680148,2,,,1777547254659083,1777547254680148,1777547254659083,1777547254680148,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-11519343,,21065
client,client_request,completed,1777547254699998,2,,,1777547254680212,1777547254699998,1777547254680212,1777547254699998,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,12090503,,19786
client,client_request,completed,1777547254720140,2,,,1777547254700057,1777547254720140,1777547254700057,1777547254720140,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,-5290713,,20083
client,client_request,completed,1777547254740548,2,,,1777547254720198,1777547254740548,1777547254720198,1777547254740548,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Remove,6019664,,20350
client,client_request,completed,1777547254759887,2,,,1777547254740612,1777547254759887,1777547254740612,1777547254759887,,,OSError: [Errno 49] Can't assign requested address,client-2-7,Insert,-10614622,,19275
