source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547288323009,4,,,1777547288318108,1777547288323009,1777547288318108,1777547288323009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-8062798,,4901
client,client_request,completed,1777547288325834,4,,,1777547288323089,1777547288325834,1777547288323089,1777547288325834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,3193572,,2745
client,client_request,completed,1777547288327945,4,,,1777547288326093,1777547288327945,1777547288326093,1777547288327945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,12387923,,1852
client,client_request,completed,1777547288329669,4,,,1777547288327997,1777547288329669,1777547288327997,1777547288329669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11623298,,1672
client,client_request,completed,1777547288332982,4,,,1777547288329979,1777547288332982,1777547288329979,1777547288332982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10514067,,3003
client,client_request,completed,1777547288335064,4,,,1777547288333427,1777547288335064,1777547288333427,1777547288335064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,16540645,,1637
client,client_request,completed,1777547288338696,4,,,1777547288335127,1777547288338696,1777547288335127,1777547288338696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,14618250,,3569
client,client_request,completed,1777547288340467,4,,,1777547288338772,1777547288340467,1777547288338772,1777547288340467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-10826289,,1695
client,client_request,completed,1777547288344639,4,,,1777547288341580,1777547288344639,1777547288341580,1777547288344639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6296041,,3059
client,client_request,completed,1777547288345432,4,,,1777547288344699,1777547288345432,1777547288344699,1777547288345432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,4337339,,733
client,client_request,completed,1777547288346789,4,,,1777547288346103,1777547288346789,1777547288346103,1777547288346789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3726480,,686
client,client_request,completed,1777547288349735,4,,,1777547288346854,1777547288349735,1777547288346854,1777547288349735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,6970899,,2881
client,client_request,completed,1777547288351244,4,,,1777547288349795,1777547288351244,1777547288349795,1777547288351244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-13905814,,1449
client,client_request,completed,1777547288354989,4,,,1777547288351703,1777547288354989,1777547288351703,1777547288354989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6961381,,3286
client,client_request,completed,1777547288359894,4,,,1777547288355997,1777547288359894,1777547288355997,1777547288359894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13767134,,3897
client,client_request,completed,1777547288363366,4,,,1777547288361581,1777547288363366,1777547288361581,1777547288363366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3931848,,1785
client,client_request,completed,1777547288365727,4,,,1777547288364026,1777547288365727,1777547288364026,1777547288365727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-10326380,,1701
client,client_request,completed,1777547288370267,4,,,1777547288366893,1777547288370267,1777547288366893,1777547288370267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,6667650,,3374
client,client_request,completed,1777547288372049,4,,,1777547288370673,1777547288372049,1777547288370673,1777547288372049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-15787822,,1376
client,client_request,completed,1777547288375292,4,,,1777547288372949,1777547288375292,1777547288372949,1777547288375292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,9648747,,2343
client,client_request,completed,1777547288377788,4,,,1777547288375346,1777547288377788,1777547288375346,1777547288377788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,893276,,2442
client,client_request,completed,1777547288380006,4,,,1777547288379247,1777547288380006,1777547288379247,1777547288380006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-13443502,,759
client,client_request,completed,1777547288383520,4,,,1777547288380984,1777547288383520,1777547288380984,1777547288383520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-8092773,,2536
client,client_request,completed,1777547288386271,4,,,1777547288384518,1777547288386271,1777547288384518,1777547288386271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10887427,,1753
client,client_request,completed,1777547288388696,4,,,1777547288386567,1777547288388696,1777547288386567,1777547288388696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3813625,,2129
client,client_request,completed,1777547288391756,4,,,1777547288390428,1777547288391756,1777547288390428,1777547288391756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8527684,,1328
client,client_request,completed,1777547288396034,4,,,1777547288391873,1777547288396034,1777547288391873,1777547288396034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10995853,,4161
client,client_request,completed,1777547288399890,4,,,1777547288396574,1777547288399890,1777547288396574,1777547288399890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,4670265,,3316
client,client_request,completed,1777547288404088,4,,,1777547288401406,1777547288404088,1777547288401406,1777547288404088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-15745693,,2682
client,client_request,completed,1777547288405935,4,,,1777547288404485,1777547288405935,1777547288404485,1777547288405935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-15544717,,1450
client,client_request,completed,1777547288408929,4,,,1777547288405986,1777547288408929,1777547288405986,1777547288408929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3596223,,2943
client,client_request,completed,1777547288413168,4,,,1777547288409293,1777547288413168,1777547288409293,1777547288413168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2903205,,3875
client,client_request,completed,1777547288416007,4,,,1777547288414512,1777547288416007,1777547288414512,1777547288416007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7954409,,1495
client,client_request,completed,1777547288419899,4,,,1777547288416321,1777547288419899,1777547288416321,1777547288419899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6345336,,3578
client,client_request,completed,1777547288421797,4,,,1777547288420353,1777547288421797,1777547288420353,1777547288421797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-5114046,,1444
client,client_request,completed,1777547288425234,4,,,1777547288422969,1777547288425234,1777547288422969,1777547288425234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6064565,,2265
client,client_request,completed,1777547288429144,4,,,1777547288425508,1777547288429144,1777547288425508,1777547288429144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,6963108,,3636
client,client_request,completed,1777547288430825,4,,,1777547288429210,1777547288430825,1777547288429210,1777547288430825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6782045,,1615
client,client_request,completed,1777547288434883,4,,,1777547288430878,1777547288434883,1777547288430878,1777547288434883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6198831,,4005
client,client_request,completed,1777547288437458,4,,,1777547288434935,1777547288437458,1777547288434935,1777547288437458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,16706287,,2523
client,client_request,completed,1777547288441322,4,,,1777547288438135,1777547288441322,1777547288438135,1777547288441322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5050741,,3187
client,client_request,completed,1777547288443608,4,,,1777547288441391,1777547288443608,1777547288441391,1777547288443608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3295457,,2217
client,client_request,completed,1777547288446367,4,,,1777547288444285,1777547288446367,1777547288444285,1777547288446367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-5265300,,2082
client,client_request,completed,1777547288448462,4,,,1777547288447154,1777547288448462,1777547288447154,1777547288448462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9171052,,1308
client,client_request,completed,1777547288452064,4,,,1777547288448878,1777547288452064,1777547288448878,1777547288452064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,15320170,,3186
client,client_request,completed,1777547288453313,4,,,1777547288452563,1777547288453313,1777547288452563,1777547288453313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-984296,,750
client,client_request,completed,1777547288457799,4,,,1777547288455156,1777547288457799,1777547288455156,1777547288457799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7078420,,2643
client,client_request,completed,1777547288463002,4,,,1777547288458533,1777547288463002,1777547288458533,1777547288463002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,12260637,,4469
client,client_request,completed,1777547288466378,4,,,1777547288464106,1777547288466378,1777547288464106,1777547288466378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,15580111,,2272
client,client_request,completed,1777547288471496,4,,,1777547288466950,1777547288471496,1777547288466950,1777547288471496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-14966037,,4546
client,client_request,completed,1777547288475491,4,,,1777547288472405,1777547288475491,1777547288472405,1777547288475491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,11862743,,3086
client,client_request,completed,1777547288477781,4,,,1777547288476311,1777547288477781,1777547288476311,1777547288477781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,12578052,,1470
client,client_request,completed,1777547288482177,4,,,1777547288479589,1777547288482177,1777547288479589,1777547288482177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,3801422,,2588
client,client_request,completed,1777547288485321,4,,,1777547288482555,1777547288485321,1777547288482555,1777547288485321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5838646,,2766
client,client_request,completed,1777547288487998,4,,,1777547288485982,1777547288487998,1777547288485982,1777547288487998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,3135674,,2016
client,client_request,completed,1777547288491262,4,,,1777547288488055,1777547288491262,1777547288488055,1777547288491262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-16056584,,3207
client,client_request,completed,1777547288494293,4,,,1777547288491709,1777547288494293,1777547288491709,1777547288494293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,9835986,,2584
client,client_request,completed,1777547288497841,4,,,1777547288494789,1777547288497841,1777547288494789,1777547288497841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-16087679,,3052
client,client_request,completed,1777547288502587,4,,,1777547288498235,1777547288502587,1777547288498235,1777547288502587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11855325,,4352
client,client_request,completed,1777547288505805,4,,,1777547288503126,1777547288505805,1777547288503126,1777547288505805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-9423511,,2679
client,client_request,completed,1777547288509874,4,,,1777547288506150,1777547288509874,1777547288506150,1777547288509874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,12847638,,3724
client,client_request,completed,1777547288511997,4,,,1777547288509976,1777547288511997,1777547288509976,1777547288511997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-12066509,,2021
client,client_request,completed,1777547288518662,4,,,1777547288512418,1777547288518662,1777547288512418,1777547288518662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-340467,,6244
client,client_request,completed,1777547288522099,4,,,1777547288519327,1777547288522099,1777547288519327,1777547288522099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,9805117,,2772
client,client_request,completed,1777547288525241,4,,,1777547288522583,1777547288525241,1777547288522583,1777547288525241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,16527595,,2658
client,client_request,completed,1777547288528970,4,,,1777547288525818,1777547288528970,1777547288525818,1777547288528970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,3202568,,3152
client,client_request,completed,1777547288532168,4,,,1777547288529414,1777547288532168,1777547288529414,1777547288532168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-2490303,,2754
client,client_request,completed,1777547288536816,4,,,1777547288533477,1777547288536816,1777547288533477,1777547288536816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,9146717,,3339
client,client_request,completed,1777547288540121,4,,,1777547288537461,1777547288540121,1777547288537461,1777547288540121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,7044113,,2660
client,client_request,completed,1777547288546860,4,,,1777547288540661,1777547288546860,1777547288540661,1777547288546860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-6932962,,6199
client,client_request,completed,1777547288550471,4,,,1777547288547416,1777547288550471,1777547288547416,1777547288550471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-12399666,,3055
client,client_request,completed,1777547288552507,4,,,1777547288550991,1777547288552507,1777547288550991,1777547288552507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-180206,,1516
client,client_request,completed,1777547288554834,4,,,1777547288553013,1777547288554834,1777547288553013,1777547288554834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,13919584,,1821
client,client_request,completed,1777547288558390,4,,,1777547288554913,1777547288558390,1777547288554913,1777547288558390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1903115,,3477
client,client_request,completed,1777547288563115,4,,,1777547288558973,1777547288563115,1777547288558973,1777547288563115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3954974,,4142
client,client_request,completed,1777547288566632,4,,,1777547288563188,1777547288566632,1777547288563188,1777547288566632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,4229176,,3444
client,client_request,completed,1777547288568029,4,,,1777547288567051,1777547288568029,1777547288567051,1777547288568029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3015974,,978
client,client_request,completed,1777547288570910,4,,,1777547288568106,1777547288570910,1777547288568106,1777547288570910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-9216614,,2804
client,client_request,completed,1777547288574434,4,,,1777547288571348,1777547288574434,1777547288571348,1777547288574434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,2015100,,3086
client,client_request,completed,1777547288577147,4,,,1777547288574969,1777547288577147,1777547288574969,1777547288577147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-501587,,2178
client,client_request,completed,1777547288579625,4,,,1777547288577733,1777547288579625,1777547288577733,1777547288579625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,14797383,,1892
client,client_request,completed,1777547288584462,4,,,1777547288580236,1777547288584462,1777547288580236,1777547288584462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-3428032,,4226
client,client_request,completed,1777547288588044,4,,,1777547288585629,1777547288588044,1777547288585629,1777547288588044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,4263607,,2415
client,client_request,completed,1777547288591333,4,,,1777547288589074,1777547288591333,1777547288589074,1777547288591333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,8493997,,2259
client,client_request,completed,1777547288598286,4,,,1777547288592047,1777547288598286,1777547288592047,1777547288598286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,799957,,6239
client,client_request,completed,1777547288601012,4,,,1777547288598361,1777547288601012,1777547288598361,1777547288601012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,14005051,,2651
client,client_request,completed,1777547288604117,4,,,1777547288601105,1777547288604117,1777547288601105,1777547288604117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11598773,,3012
client,client_request,completed,1777547288605676,4,,,1777547288604175,1777547288605676,1777547288604175,1777547288605676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,12351216,,1501
client,client_request,completed,1777547288611762,4,,,1777547288606119,1777547288611762,1777547288606119,1777547288611762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-7464219,,5643
client,client_request,completed,1777547288614874,4,,,1777547288612436,1777547288614874,1777547288612436,1777547288614874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,2092422,,2438
client,client_request,completed,1777547288618743,4,,,1777547288615970,1777547288618743,1777547288615970,1777547288618743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2568597,,2773
client,client_request,completed,1777547288622026,4,,,1777547288619804,1777547288622026,1777547288619804,1777547288622026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-906270,,2222
client,client_request,completed,1777547288626449,4,,,1777547288622592,1777547288626449,1777547288622592,1777547288626449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4756538,,3857
client,client_request,completed,1777547288629005,4,,,1777547288626556,1777547288629005,1777547288626556,1777547288629005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,9562632,,2449
client,client_request,completed,1777547288634040,4,,,1777547288630388,1777547288634040,1777547288630388,1777547288634040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-5751728,,3652
client,client_request,completed,1777547288636033,4,,,1777547288634590,1777547288636033,1777547288634590,1777547288636033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6297574,,1443
client,client_request,completed,1777547288639960,4,,,1777547288636108,1777547288639960,1777547288636108,1777547288639960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2430115,,3852
client,client_request,completed,1777547288642605,4,,,1777547288640448,1777547288642605,1777547288640448,1777547288642605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-15741454,,2157
client,client_request,completed,1777547288646408,4,,,1777547288642995,1777547288646408,1777547288642995,1777547288646408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,2840391,,3413
client,client_request,completed,1777547288650215,4,,,1777547288647344,1777547288650215,1777547288647344,1777547288650215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6531102,,2871
client,client_request,completed,1777547288654043,4,,,1777547288650275,1777547288654043,1777547288650275,1777547288654043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-12905933,,3768
client,client_request,completed,1777547288655573,4,,,1777547288655110,1777547288655573,1777547288655110,1777547288655573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5831295,,463
client,client_request,completed,1777547288658107,4,,,1777547288655634,1777547288658107,1777547288655634,1777547288658107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8221023,,2473
client,client_request,completed,1777547288663963,4,,,1777547288660045,1777547288663963,1777547288660045,1777547288663963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,1942942,,3918
client,client_request,completed,1777547288668373,4,,,1777547288664871,1777547288668373,1777547288664871,1777547288668373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8862618,,3502
client,client_request,completed,1777547288672049,4,,,1777547288668928,1777547288672049,1777547288668928,1777547288672049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,48911,,3121
client,client_request,completed,1777547288673606,4,,,1777547288672108,1777547288673606,1777547288672108,1777547288673606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,10915970,,1498
client,client_request,completed,1777547288677879,4,,,1777547288674558,1777547288677879,1777547288674558,1777547288677879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-8273816,,3321
client,client_request,completed,1777547288679309,4,,,1777547288678552,1777547288679309,1777547288678552,1777547288679309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4522426,,757
client,client_request,completed,1777547288682339,4,,,1777547288680191,1777547288682339,1777547288680191,1777547288682339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-6760454,,2148
client,client_request,completed,1777547288686945,4,,,1777547288682398,1777547288686945,1777547288682398,1777547288686945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,5851857,,4547
client,client_request,completed,1777547288689978,4,,,1777547288687036,1777547288689978,1777547288687036,1777547288689978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,9830082,,2942
client,client_request,completed,1777547288692819,4,,,1777547288690463,1777547288692819,1777547288690463,1777547288692819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,5826573,,2356
client,client_request,completed,1777547288695880,4,,,1777547288692897,1777547288695880,1777547288692897,1777547288695880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-1037588,,2983
client,client_request,completed,1777547288701179,4,,,1777547288697012,1777547288701179,1777547288697012,1777547288701179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,1479381,,4167
client,client_request,completed,1777547288704299,4,,,1777547288701719,1777547288704299,1777547288701719,1777547288704299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-1416647,,2580
client,client_request,completed,1777547288707458,4,,,1777547288705186,1777547288707458,1777547288705186,1777547288707458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,9467919,,2272
client,client_request,completed,1777547288710648,4,,,1777547288707990,1777547288710648,1777547288707990,1777547288710648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13585442,,2658
client,client_request,completed,1777547288713679,4,,,1777547288711013,1777547288713679,1777547288711013,1777547288713679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,3120291,,2666
client,client_request,completed,1777547288716496,4,,,1777547288714418,1777547288716496,1777547288714418,1777547288716496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,2689823,,2078
client,client_request,completed,1777547288720030,4,,,1777547288717235,1777547288720030,1777547288717235,1777547288720030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4356695,,2795
client,client_request,completed,1777547288723590,4,,,1777547288721463,1777547288723590,1777547288721463,1777547288723590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,13381673,,2127
client,client_request,completed,1777547288728683,4,,,1777547288724123,1777547288728683,1777547288724123,1777547288728683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,1189900,,4560
client,client_request,completed,1777547288730966,4,,,1777547288728783,1777547288730966,1777547288728783,1777547288730966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,10906998,,2183
client,client_request,completed,1777547288735683,4,,,1777547288731491,1777547288735683,1777547288731491,1777547288735683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-3673340,,4192
client,client_request,completed,1777547288740403,4,,,1777547288736991,1777547288740403,1777547288736991,1777547288740403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,7145187,,3412
client,client_request,completed,1777547288743086,4,,,1777547288740468,1777547288743086,1777547288740468,1777547288743086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,12854522,,2618
client,client_request,completed,1777547288746891,4,,,1777547288743750,1777547288746891,1777547288743750,1777547288746891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-9791538,,3141
client,client_request,completed,1777547288749846,4,,,1777547288748409,1777547288749846,1777547288748409,1777547288749846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-8706233,,1437
client,client_request,completed,1777547288754426,4,,,1777547288750375,1777547288754426,1777547288750375,1777547288754426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-11062015,,4051
client,client_request,completed,1777547288757339,4,,,1777547288754906,1777547288757339,1777547288754906,1777547288757339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-182034,,2433
client,client_request,completed,1777547288759340,4,,,1777547288757714,1777547288759340,1777547288757714,1777547288759340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-8672121,,1626
client,client_request,completed,1777547288763853,4,,,1777547288759791,1777547288763853,1777547288759791,1777547288763853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,3029347,,4062
client,client_request,completed,1777547288765723,4,,,1777547288764544,1777547288765723,1777547288764544,1777547288765723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,14762909,,1179
client,client_request,completed,1777547288767479,4,,,1777547288766216,1777547288767479,1777547288766216,1777547288767479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,1162826,,1263
client,client_request,completed,1777547288773326,4,,,1777547288768267,1777547288773326,1777547288768267,1777547288773326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,4122881,,5059
client,client_request,completed,1777547288780251,4,,,1777547288773961,1777547288780251,1777547288773961,1777547288780251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,12109823,,6290
client,client_request,completed,1777547288784481,4,,,1777547288780840,1777547288784481,1777547288780840,1777547288784481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,1318728,,3641
client,client_request,completed,1777547288788685,4,,,1777547288785483,1777547288788685,1777547288785483,1777547288788685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,3946743,,3202
client,client_request,completed,1777547288792053,4,,,1777547288788770,1777547288792053,1777547288788770,1777547288792053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-2047050,,3283
client,client_request,completed,1777547288794360,4,,,1777547288792784,1777547288794360,1777547288792784,1777547288794360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,8820973,,1576
client,client_request,completed,1777547288797815,4,,,1777547288795174,1777547288797815,1777547288795174,1777547288797815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,481688,,2641
client,client_request,completed,1777547288802870,4,,,1777547288798433,1777547288802870,1777547288798433,1777547288802870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,802340,,4437
client,client_request,completed,1777547288806899,4,,,1777547288803784,1777547288806899,1777547288803784,1777547288806899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-16224267,,3115
client,client_request,completed,1777547288811052,4,,,1777547288807601,1777547288811052,1777547288807601,1777547288811052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,6012228,,3451
client,client_request,completed,1777547288812363,4,,,1777547288811471,1777547288812363,1777547288811471,1777547288812363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-10331394,,892
client,client_request,completed,1777547288817822,4,,,1777547288812462,1777547288817822,1777547288812462,1777547288817822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,4326963,,5360
client,client_request,completed,1777547288820579,4,,,1777547288818342,1777547288820579,1777547288818342,1777547288820579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-11102835,,2237
client,client_request,completed,1777547288824417,4,,,1777547288821635,1777547288824417,1777547288821635,1777547288824417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Insert,-4724571,,2782
client,client_request,completed,1777547288827381,4,,,1777547288824980,1777547288827381,1777547288824980,1777547288827381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-3,Remove,-4548621,,2401
