source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547261682280,5,,,1777547261643560,1777547261682280,1777547261643560,1777547261682280,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,16025501,,38720
client,client_request,completed,1777547261712279,5,,,1777547261682343,1777547261712279,1777547261682343,1777547261712279,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,12179993,,29936
client,client_request,completed,1777547261744812,5,,,1777547261712345,1777547261744812,1777547261712345,1777547261744812,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6242619,,32467
client,client_request,completed,1777547261776431,5,,,1777547261744870,1777547261776431,1777547261744870,1777547261776431,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-7810491,,31561
client,client_request,completed,1777547261805782,5,,,1777547261776489,1777547261805782,1777547261776489,1777547261805782,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,13574610,,29293
client,client_request,completed,1777547261837828,5,,,1777547261805964,1777547261837828,1777547261805964,1777547261837828,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-4913099,,31864
client,client_request,completed,1777547261870042,5,,,1777547261837886,1777547261870042,1777547261837886,1777547261870042,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,9749406,,32156
client,client_request,completed,1777547261907235,5,,,1777547261870098,1777547261907235,1777547261870098,1777547261907235,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,1192880,,37137
client,client_request,completed,1777547261935657,5,,,1777547261907313,1777547261935657,1777547261907313,1777547261935657,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,7573734,,28344
client,client_request,completed,1777547261961821,5,,,1777547261935713,1777547261961821,1777547261935713,1777547261961821,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15840030,,26108
client,client_request,completed,1777547261999014,5,,,1777547261961880,1777547261999014,1777547261961880,1777547261999014,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-15970607,,37134
client,client_request,completed,1777547262030559,5,,,1777547261999071,1777547262030559,1777547261999071,1777547262030559,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-3088412,,31488
client,client_request,completed,1777547262058171,5,,,1777547262030621,1777547262058171,1777547262030621,1777547262058171,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-12484250,,27550
client,client_request,completed,1777547262085038,5,,,1777547262058230,1777547262085038,1777547262058230,1777547262085038,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,16505939,,26808
client,client_request,completed,1777547262114657,5,,,1777547262085102,1777547262114657,1777547262085102,1777547262114657,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,7750779,,29555
client,client_request,completed,1777547262148282,5,,,1777547262114714,1777547262148282,1777547262114714,1777547262148282,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,13414189,,33568
client,client_request,completed,1777547262179699,5,,,1777547262148342,1777547262179699,1777547262148342,1777547262179699,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,4936782,,31357
client,client_request,completed,1777547262214752,5,,,1777547262179765,1777547262214752,1777547262179765,1777547262214752,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6344383,,34987
client,client_request,completed,1777547262241611,5,,,1777547262214813,1777547262241611,1777547262214813,1777547262241611,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,13708174,,26798
client,client_request,completed,1777547262271348,5,,,1777547262241672,1777547262271348,1777547262241672,1777547262271348,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15433831,,29676
client,client_request,completed,1777547262296553,5,,,1777547262271410,1777547262296553,1777547262271410,1777547262296553,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,4845441,,25143
client,client_request,completed,1777547262321237,5,,,1777547262296610,1777547262321237,1777547262296610,1777547262321237,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5975399,,24627
client,client_request,completed,1777547262366489,5,,,1777547262321297,1777547262366489,1777547262321297,1777547262366489,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16713217,,45192
client,client_request,completed,1777547262393274,5,,,1777547262366547,1777547262393274,1777547262366547,1777547262393274,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-3196242,,26727
client,client_request,completed,1777547262422080,5,,,1777547262393335,1777547262422080,1777547262393335,1777547262422080,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-10216646,,28745
client,client_request,completed,1777547262461830,5,,,1777547262422137,1777547262461830,1777547262422137,1777547262461830,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-3943899,,39693
client,client_request,completed,1777547262490827,5,,,1777547262461890,1777547262490827,1777547262461890,1777547262490827,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-12520878,,28937
client,client_request,completed,1777547262523440,5,,,1777547262490913,1777547262523440,1777547262490913,1777547262523440,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-13197477,,32527
client,client_request,completed,1777547262552314,5,,,1777547262523500,1777547262552314,1777547262523500,1777547262552314,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,11385237,,28814
client,client_request,completed,1777547262586994,5,,,1777547262552374,1777547262586994,1777547262552374,1777547262586994,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-15723822,,34620
client,client_request,completed,1777547262620966,5,,,1777547262587058,1777547262620966,1777547262587058,1777547262620966,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-4174846,,33908
client,client_request,completed,1777547262657224,5,,,1777547262621024,1777547262657224,1777547262621024,1777547262657224,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5414858,,36200
client,client_request,completed,1777547262684472,5,,,1777547262657281,1777547262684472,1777547262657281,1777547262684472,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1666178,,27191
client,client_request,completed,1777547262707420,5,,,1777547262684534,1777547262707420,1777547262684534,1777547262707420,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6141025,,22886
client,client_request,completed,1777547262740488,5,,,1777547262707478,1777547262740488,1777547262707478,1777547262740488,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-3481687,,33010
client,client_request,completed,1777547262770389,5,,,1777547262740548,1777547262770389,1777547262740548,1777547262770389,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-10117295,,29841
client,client_request,completed,1777547262802818,5,,,1777547262770448,1777547262802818,1777547262770448,1777547262802818,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-5208393,,32370
client,client_request,completed,1777547262836108,5,,,1777547262802877,1777547262836108,1777547262802877,1777547262836108,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-14701085,,33231
client,client_request,completed,1777547262865600,5,,,1777547262836165,1777547262865600,1777547262836165,1777547262865600,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5083587,,29435
client,client_request,completed,1777547262900957,5,,,1777547262865659,1777547262900957,1777547262865659,1777547262900957,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-752527,,35298
client,client_request,completed,1777547262934874,5,,,1777547262901014,1777547262934874,1777547262901014,1777547262934874,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,195472,,33860
client,client_request,completed,1777547262966318,5,,,1777547262934930,1777547262966318,1777547262934930,1777547262966318,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1621244,,31388
client,client_request,completed,1777547262995339,5,,,1777547262966378,1777547262995339,1777547262966378,1777547262995339,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6665037,,28961
client,client_request,completed,1777547263021243,5,,,1777547262995400,1777547263021243,1777547262995400,1777547263021243,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-10872010,,25843
client,client_request,completed,1777547263048621,5,,,1777547263021310,1777547263048621,1777547263021310,1777547263048621,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-14181038,,27311
client,client_request,completed,1777547263078519,5,,,1777547263048683,1777547263078519,1777547263048683,1777547263078519,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-4778917,,29836
client,client_request,completed,1777547263106861,5,,,1777547263078584,1777547263106861,1777547263078584,1777547263106861,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,7109328,,28277
client,client_request,completed,1777547263145893,5,,,1777547263106938,1777547263145893,1777547263106938,1777547263145893,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,931298,,38955
client,client_request,completed,1777547263171870,5,,,1777547263145952,1777547263171870,1777547263145952,1777547263171870,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,14608503,,25918
client,client_request,completed,1777547263202104,5,,,1777547263171928,1777547263202104,1777547263171928,1777547263202104,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,114451,,30176
client,client_request,completed,1777547263236241,5,,,1777547263202162,1777547263236241,1777547263202162,1777547263236241,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2464996,,34079
client,client_request,completed,1777547263260772,5,,,1777547263236301,1777547263260772,1777547263236301,1777547263260772,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11114129,,24471
client,client_request,completed,1777547263290296,5,,,1777547263260835,1777547263290296,1777547263260835,1777547263290296,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-15199896,,29461
client,client_request,completed,1777547263318589,5,,,1777547263290374,1777547263318589,1777547263290374,1777547263318589,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11625298,,28215
client,client_request,completed,1777547263345766,5,,,1777547263318647,1777547263345766,1777547263318647,1777547263345766,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,14914463,,27119
client,client_request,completed,1777547263380969,5,,,1777547263345826,1777547263380969,1777547263345826,1777547263380969,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-6779867,,35143
client,client_request,completed,1777547263410747,5,,,1777547263381028,1777547263410747,1777547263381028,1777547263410747,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-11720127,,29719
client,client_request,completed,1777547263437871,5,,,1777547263410803,1777547263437871,1777547263410803,1777547263437871,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,14192690,,27068
client,client_request,completed,1777547263461866,5,,,1777547263437929,1777547263461866,1777547263437929,1777547263461866,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-7428794,,23937
client,client_request,completed,1777547263489027,5,,,1777547263461923,1777547263489027,1777547263461923,1777547263489027,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,11228977,,27104
client,client_request,completed,1777547263518905,5,,,1777547263489084,1777547263518905,1777547263489084,1777547263518905,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-1531321,,29821
client,client_request,completed,1777547263546320,5,,,1777547263518966,1777547263546320,1777547263518966,1777547263546320,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,16684390,,27354
client,client_request,completed,1777547263579987,5,,,1777547263546377,1777547263579987,1777547263546377,1777547263579987,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,2768961,,33610
client,client_request,completed,1777547263605562,5,,,1777547263580051,1777547263605562,1777547263580051,1777547263605562,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-13057600,,25511
client,client_request,completed,1777547263635002,5,,,1777547263605623,1777547263635002,1777547263605623,1777547263635002,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,754248,,29379
client,client_request,completed,1777547263661233,5,,,1777547263635064,1777547263661233,1777547263635064,1777547263661233,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,11287389,,26169
client,client_request,completed,1777547263691596,5,,,1777547263661294,1777547263691596,1777547263661294,1777547263691596,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-10008346,,30302
client,client_request,completed,1777547263716664,5,,,1777547263691676,1777547263716664,1777547263691676,1777547263716664,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,2219730,,24988
client,client_request,completed,1777547263745833,5,,,1777547263716727,1777547263745833,1777547263716727,1777547263745833,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-9895951,,29106
client,client_request,completed,1777547263769433,5,,,1777547263745893,1777547263769433,1777547263745893,1777547263769433,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-14223513,,23540
client,client_request,completed,1777547264026066,5,,,1777547263769490,1777547264026066,1777547263769490,1777547264026066,,,,client-5-4,Remove,-11245587,200,256576
client,client_request,completed,1777547264097456,5,,,1777547264026124,1777547264097456,1777547264026124,1777547264097456,,,,client-5-4,Insert,8685024,200,71332
client,client_request,completed,1777547264112180,5,,,1777547264097513,1777547264112180,1777547264097513,1777547264112180,,,,client-5-4,Remove,-12534237,200,14667
client,client_request,completed,1777547264129294,5,,,1777547264112356,1777547264129294,1777547264112356,1777547264129294,,,,client-5-4,Insert,-11781366,200,16938
client,client_request,completed,1777547264148131,5,,,1777547264129352,1777547264148131,1777547264129352,1777547264148131,,,,client-5-4,Insert,-1258300,200,18779
client,client_request,completed,1777547264173890,5,,,1777547264148205,1777547264173890,1777547264148205,1777547264173890,,,,client-5-4,Insert,15796052,200,25685
client,client_request,completed,1777547264199410,5,,,1777547264174301,1777547264199410,1777547264174301,1777547264199410,,,,client-5-4,Insert,8904514,200,25109
client,client_request,completed,1777547264295933,5,,,1777547264199496,1777547264295933,1777547264199496,1777547264295933,,,,client-5-4,Remove,14105382,200,96437
client,client_request,completed,1777547264319907,5,,,1777547264296296,1777547264319907,1777547264296296,1777547264319907,,,,client-5-4,Insert,-15494,200,23611
client,client_request,completed,1777547264403512,5,,,1777547264319978,1777547264403512,1777547264319978,1777547264403512,,,,client-5-4,Remove,4383989,200,83534
client,client_request,completed,1777547264428342,5,,,1777547264403643,1777547264428342,1777547264403643,1777547264428342,,,,client-5-4,Remove,12739338,200,24699
client,client_request,completed,1777547264450785,5,,,1777547264428404,1777547264450785,1777547264428404,1777547264450785,,,,client-5-4,Insert,-8921385,200,22381
client,client_request,completed,1777547264471809,5,,,1777547264450870,1777547264471809,1777547264450870,1777547264471809,,,,client-5-4,Remove,-6818161,200,20939
client,client_request,completed,1777547264638202,5,,,1777547264471877,1777547264638202,1777547264471877,1777547264638202,,,,client-5-4,Insert,-3769046,200,166325
client,client_request,completed,1777547264662773,5,,,1777547264638278,1777547264662773,1777547264638278,1777547264662773,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-1874695,,24495
client,client_request,completed,1777547264693820,5,,,1777547264662829,1777547264693820,1777547264662829,1777547264693820,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8902911,,30991
client,client_request,completed,1777547264718053,5,,,1777547264693880,1777547264718053,1777547264693880,1777547264718053,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,11779804,,24173
client,client_request,completed,1777547264751856,5,,,1777547264718114,1777547264751856,1777547264718114,1777547264751856,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7885813,,33742
client,client_request,completed,1777547264786944,5,,,1777547264751917,1777547264786944,1777547264751917,1777547264786944,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,15614699,,35027
client,client_request,completed,1777547264806095,5,,,1777547264787007,1777547264806095,1777547264787007,1777547264806095,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,16690480,,19088
client,client_request,completed,1777547264828503,5,,,1777547264806156,1777547264828503,1777547264806156,1777547264828503,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-4315504,,22347
client,client_request,completed,1777547264855717,5,,,1777547264828563,1777547264855717,1777547264828563,1777547264855717,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-4946901,,27154
client,client_request,completed,1777547264882477,5,,,1777547264855779,1777547264882477,1777547264855779,1777547264882477,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-15179803,,26698
client,client_request,completed,1777547264905533,5,,,1777547264882539,1777547264905533,1777547264882539,1777547264905533,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5650958,,22994
client,client_request,completed,1777547264933206,5,,,1777547264905594,1777547264933206,1777547264905594,1777547264933206,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2380603,,27612
client,client_request,completed,1777547264959269,5,,,1777547264933267,1777547264959269,1777547264933267,1777547264959269,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1165920,,26002
client,client_request,completed,1777547264986121,5,,,1777547264959332,1777547264986121,1777547264959332,1777547264986121,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,15040034,,26789
client,client_request,completed,1777547265018797,5,,,1777547264986174,1777547265018797,1777547264986174,1777547265018797,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16691726,,32623
client,client_request,completed,1777547265041153,5,,,1777547265018856,1777547265041153,1777547265018856,1777547265041153,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,15613218,,22297
client,client_request,completed,1777547265068312,5,,,1777547265041210,1777547265068312,1777547265041210,1777547265068312,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,16745951,,27102
client,client_request,completed,1777547265101384,5,,,1777547265068374,1777547265101384,1777547265068374,1777547265101384,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,1931097,,33010
client,client_request,completed,1777547265128594,5,,,1777547265101442,1777547265128594,1777547265101442,1777547265128594,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-16438368,,27152
client,client_request,completed,1777547265153238,5,,,1777547265128651,1777547265153238,1777547265128651,1777547265153238,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,11337579,,24587
client,client_request,completed,1777547265173354,5,,,1777547265153297,1777547265173354,1777547265153297,1777547265173354,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8563979,,20057
client,client_request,completed,1777547265204453,5,,,1777547265173412,1777547265204453,1777547265173412,1777547265204453,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,3624032,,31041
client,client_request,completed,1777547265223953,5,,,1777547265204511,1777547265223953,1777547265204511,1777547265223953,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,9809694,,19442
client,client_request,completed,1777547265249488,5,,,1777547265224020,1777547265249488,1777547265224020,1777547265249488,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-9328282,,25468
client,client_request,completed,1777547265273062,5,,,1777547265249546,1777547265273062,1777547265249546,1777547265273062,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,12978383,,23516
client,client_request,completed,1777547265296998,5,,,1777547265273121,1777547265296998,1777547265273121,1777547265296998,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-16664125,,23877
client,client_request,completed,1777547265322766,5,,,1777547265297060,1777547265322766,1777547265297060,1777547265322766,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2587593,,25706
client,client_request,completed,1777547265347786,5,,,1777547265322821,1777547265347786,1777547265322821,1777547265347786,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,15255134,,24965
client,client_request,completed,1777547265369933,5,,,1777547265347843,1777547265369933,1777547265347843,1777547265369933,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-660893,,22090
client,client_request,completed,1777547265397325,5,,,1777547265369993,1777547265397325,1777547265369993,1777547265397325,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-6260427,,27332
client,client_request,completed,1777547265417130,5,,,1777547265397384,1777547265417130,1777547265397384,1777547265417130,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10739706,,19746
client,client_request,completed,1777547265446415,5,,,1777547265417188,1777547265446415,1777547265417188,1777547265446415,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-8508792,,29227
client,client_request,completed,1777547265475763,5,,,1777547265446472,1777547265475763,1777547265446472,1777547265475763,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-3309815,,29291
client,client_request,completed,1777547265493866,5,,,1777547265475819,1777547265493866,1777547265475819,1777547265493866,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16773996,,18047
client,client_request,completed,1777547265521126,5,,,1777547265493926,1777547265521126,1777547265493926,1777547265521126,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-9588502,,27200
client,client_request,completed,1777547265542491,5,,,1777547265521181,1777547265542491,1777547265521181,1777547265542491,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-14684692,,21310
client,client_request,completed,1777547265574190,5,,,1777547265542545,1777547265574190,1777547265542545,1777547265574190,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,3573423,,31645
client,client_request,completed,1777547265604089,5,,,1777547265574250,1777547265604089,1777547265574250,1777547265604089,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5797401,,29839
client,client_request,completed,1777547265631583,5,,,1777547265604148,1777547265631583,1777547265604148,1777547265631583,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,8684240,,27435
client,client_request,completed,1777547265657763,5,,,1777547265631642,1777547265657763,1777547265631642,1777547265657763,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1858005,,26121
client,client_request,completed,1777547265685791,5,,,1777547265657824,1777547265685791,1777547265657824,1777547265685791,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6501934,,27967
client,client_request,completed,1777547265712277,5,,,1777547265685849,1777547265712277,1777547265685849,1777547265712277,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5251304,,26428
client,client_request,completed,1777547265744298,5,,,1777547265712334,1777547265744298,1777547265712334,1777547265744298,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,12699256,,31964
client,client_request,completed,1777547265766212,5,,,1777547265744354,1777547265766212,1777547265744354,1777547265766212,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,10088179,,21858
client,client_request,completed,1777547265791189,5,,,1777547265766272,1777547265791189,1777547265766272,1777547265791189,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,3561473,,24917
client,client_request,completed,1777547265817395,5,,,1777547265791246,1777547265817395,1777547265791246,1777547265817395,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15590496,,26149
client,client_request,completed,1777547265850807,5,,,1777547265817456,1777547265850807,1777547265817456,1777547265850807,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-13321713,,33351
client,client_request,completed,1777547265879837,5,,,1777547265850867,1777547265879837,1777547265850867,1777547265879837,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,1492519,,28970
client,client_request,completed,1777547265907820,5,,,1777547265879893,1777547265907820,1777547265879893,1777547265907820,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-4629205,,27927
client,client_request,completed,1777547265928811,5,,,1777547265907879,1777547265928811,1777547265907879,1777547265928811,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-14737453,,20932
client,client_request,completed,1777547265953739,5,,,1777547265928866,1777547265953739,1777547265928866,1777547265953739,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-14996356,,24873
client,client_request,completed,1777547265985992,5,,,1777547265953797,1777547265985992,1777547265953797,1777547265985992,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-10378988,,32195
client,client_request,completed,1777547266009474,5,,,1777547265986048,1777547266009474,1777547265986048,1777547266009474,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-13591853,,23426
client,client_request,completed,1777547266033729,5,,,1777547266009537,1777547266033729,1777547266009537,1777547266033729,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,8999384,,24192
client,client_request,completed,1777547266058762,5,,,1777547266033787,1777547266058762,1777547266033787,1777547266058762,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11473077,,24975
client,client_request,completed,1777547266082767,5,,,1777547266058825,1777547266082767,1777547266058825,1777547266082767,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-6599241,,23942
client,client_request,completed,1777547266113137,5,,,1777547266082834,1777547266113137,1777547266082834,1777547266113137,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-3004227,,30303
client,client_request,completed,1777547266142589,5,,,1777547266113194,1777547266142589,1777547266113194,1777547266142589,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5958429,,29395
client,client_request,completed,1777547266167330,5,,,1777547266142645,1777547266167330,1777547266142645,1777547266167330,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6815825,,24685
client,client_request,completed,1777547266186637,5,,,1777547266167396,1777547266186637,1777547266167396,1777547266186637,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-14001432,,19241
client,client_request,completed,1777547266210056,5,,,1777547266186694,1777547266210056,1777547266186694,1777547266210056,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-10298953,,23362
client,client_request,completed,1777547266233490,5,,,1777547266210115,1777547266233490,1777547266210115,1777547266233490,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,4465527,,23375
client,client_request,completed,1777547266256611,5,,,1777547266233551,1777547266256611,1777547266233551,1777547266256611,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,12796886,,23060
client,client_request,completed,1777547266281238,5,,,1777547266256694,1777547266281238,1777547266256694,1777547266281238,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,12188835,,24544
client,client_request,completed,1777547266308996,5,,,1777547266281297,1777547266308996,1777547266281297,1777547266308996,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5225344,,27699
client,client_request,completed,1777547266334791,5,,,1777547266309057,1777547266334791,1777547266309057,1777547266334791,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,16221942,,25734
client,client_request,completed,1777547266356270,5,,,1777547266334849,1777547266356270,1777547266334849,1777547266356270,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-10326397,,21421
client,client_request,completed,1777547266379042,5,,,1777547266356334,1777547266379042,1777547266356334,1777547266379042,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8672995,,22708
client,client_request,completed,1777547266401058,5,,,1777547266379102,1777547266401058,1777547266379102,1777547266401058,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5612462,,21956
client,client_request,completed,1777547266431667,5,,,1777547266401116,1777547266431667,1777547266401116,1777547266431667,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,15927519,,30551
client,client_request,completed,1777547266458142,5,,,1777547266431728,1777547266458142,1777547266431728,1777547266458142,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11816861,,26414
client,client_request,completed,1777547266478333,5,,,1777547266458195,1777547266478333,1777547266458195,1777547266478333,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7323179,,20138
client,client_request,completed,1777547266505281,5,,,1777547266478390,1777547266505281,1777547266478390,1777547266505281,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,11609377,,26891
client,client_request,completed,1777547266531777,5,,,1777547266505336,1777547266531777,1777547266505336,1777547266531777,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-8761056,,26441
client,client_request,completed,1777547266555744,5,,,1777547266531835,1777547266555744,1777547266531835,1777547266555744,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5419902,,23909
client,client_request,completed,1777547266578030,5,,,1777547266555796,1777547266578030,1777547266555796,1777547266578030,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15101264,,22234
client,client_request,completed,1777547266604146,5,,,1777547266578122,1777547266604146,1777547266578122,1777547266604146,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8670157,,26024
