source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547258551896,5,,,1777547258517108,1777547258551896,1777547258517108,1777547258551896,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,1373289,,34788
client,client_request,completed,1777547258589697,5,,,1777547258551955,1777547258589697,1777547258551955,1777547258589697,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-7981992,,37742
client,client_request,completed,1777547258620778,5,,,1777547258589759,1777547258620778,1777547258589759,1777547258620778,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-13661399,,31019
client,client_request,completed,1777547258654163,5,,,1777547258620834,1777547258654163,1777547258620834,1777547258654163,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5371595,,33329
client,client_request,completed,1777547258687889,5,,,1777547258654225,1777547258687889,1777547258654225,1777547258687889,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8756356,,33664
client,client_request,completed,1777547258725492,5,,,1777547258687945,1777547258725492,1777547258687945,1777547258725492,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7513883,,37547
client,client_request,completed,1777547258758781,5,,,1777547258725557,1777547258758781,1777547258725557,1777547258758781,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,285926,,33224
client,client_request,completed,1777547258795333,5,,,1777547258758835,1777547258795333,1777547258758835,1777547258795333,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-9406202,,36498
client,client_request,completed,1777547258832803,5,,,1777547258795389,1777547258832803,1777547258795389,1777547258832803,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,1416730,,37414
client,client_request,completed,1777547258868516,5,,,1777547258832864,1777547258868516,1777547258832864,1777547258868516,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,1719607,,35652
client,client_request,completed,1777547258903258,5,,,1777547258868592,1777547258903258,1777547258868592,1777547258903258,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,3176408,,34666
client,client_request,completed,1777547258939974,5,,,1777547258903317,1777547258939974,1777547258903317,1777547258939974,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,7795908,,36657
client,client_request,completed,1777547258969613,5,,,1777547258940034,1777547258969613,1777547258940034,1777547258969613,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,4661248,,29579
client,client_request,completed,1777547259005466,5,,,1777547258969677,1777547259005466,1777547258969677,1777547259005466,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-8277939,,35789
client,client_request,completed,1777547259044237,5,,,1777547259005523,1777547259044237,1777547259005523,1777547259044237,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-4148956,,38714
client,client_request,completed,1777547259069212,5,,,1777547259044295,1777547259069212,1777547259044295,1777547259069212,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,4432958,,24917
client,client_request,completed,1777547259097451,5,,,1777547259069287,1777547259097451,1777547259069287,1777547259097451,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2648699,,28164
client,client_request,completed,1777547259124606,5,,,1777547259097512,1777547259124606,1777547259097512,1777547259124606,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,15700431,,27094
client,client_request,completed,1777547259159487,5,,,1777547259124667,1777547259159487,1777547259124667,1777547259159487,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-7315124,,34820
client,client_request,completed,1777547259190033,5,,,1777547259159542,1777547259190033,1777547259159542,1777547259190033,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,1146278,,30491
client,client_request,completed,1777547259219688,5,,,1777547259190091,1777547259219688,1777547259190091,1777547259219688,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,5821656,,29597
client,client_request,completed,1777547259239781,5,,,1777547259219753,1777547259239781,1777547259219753,1777547259239781,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,2239885,,20028
client,client_request,completed,1777547259262213,5,,,1777547259239844,1777547259262213,1777547259239844,1777547259262213,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-12813838,,22369
client,client_request,completed,1777547259293075,5,,,1777547259262323,1777547259293075,1777547259262323,1777547259293075,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-3935252,,30752
client,client_request,completed,1777547259317561,5,,,1777547259293131,1777547259317561,1777547259293131,1777547259317561,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2373661,,24430
client,client_request,completed,1777547259348482,5,,,1777547259317621,1777547259348482,1777547259317621,1777547259348482,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-14873232,,30861
client,client_request,completed,1777547259383127,5,,,1777547259348542,1777547259383127,1777547259348542,1777547259383127,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,709795,,34585
client,client_request,completed,1777547259403165,5,,,1777547259383191,1777547259403165,1777547259383191,1777547259403165,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5758298,,19974
client,client_request,completed,1777547259429617,5,,,1777547259403229,1777547259429617,1777547259403229,1777547259429617,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,14630850,,26388
client,client_request,completed,1777547259473836,5,,,1777547259429692,1777547259473836,1777547259429692,1777547259473836,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-9219678,,44144
client,client_request,completed,1777547259501539,5,,,1777547259473895,1777547259501539,1777547259473895,1777547259501539,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-15820587,,27644
client,client_request,completed,1777547259531469,5,,,1777547259501606,1777547259531469,1777547259501606,1777547259531469,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-11672980,,29863
client,client_request,completed,1777547259578441,5,,,1777547259531528,1777547259578441,1777547259531528,1777547259578441,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-5651081,,46913
client,client_request,completed,1777547259605375,5,,,1777547259578501,1777547259605375,1777547259578501,1777547259605375,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-4245477,,26874
client,client_request,completed,1777547259629993,5,,,1777547259605435,1777547259629993,1777547259605435,1777547259629993,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-16528995,,24558
client,client_request,completed,1777547259659154,5,,,1777547259630054,1777547259659154,1777547259630054,1777547259659154,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-5880975,,29100
client,client_request,completed,1777547259708684,5,,,1777547259659232,1777547259708684,1777547259659232,1777547259708684,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-12139689,,49452
client,client_request,completed,1777547259741865,5,,,1777547259708742,1777547259741865,1777547259708742,1777547259741865,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,2607900,,33123
client,client_request,completed,1777547259768489,5,,,1777547259741962,1777547259768489,1777547259741962,1777547259768489,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,5448656,,26527
client,client_request,completed,1777547259796283,5,,,1777547259768548,1777547259796283,1777547259768548,1777547259796283,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5006665,,27735
client,client_request,completed,1777547259832515,5,,,1777547259796358,1777547259832515,1777547259796358,1777547259832515,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,6865407,,36157
client,client_request,completed,1777547259860868,5,,,1777547259832579,1777547259860868,1777547259832579,1777547259860868,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-10198686,,28289
client,client_request,completed,1777547259890064,5,,,1777547259860928,1777547259890064,1777547259860928,1777547259890064,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-12759436,,29136
client,client_request,completed,1777547259922986,5,,,1777547259890130,1777547259922986,1777547259890130,1777547259922986,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,14808616,,32856
client,client_request,completed,1777547259951430,5,,,1777547259923120,1777547259951430,1777547259923120,1777547259951430,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,4341554,,28310
client,client_request,completed,1777547259982824,5,,,1777547259951485,1777547259982824,1777547259951485,1777547259982824,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3098098,,31339
client,client_request,completed,1777547260014782,5,,,1777547259982891,1777547260014782,1777547259982891,1777547260014782,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-4458994,,31891
client,client_request,completed,1777547260048979,5,,,1777547260014846,1777547260048979,1777547260014846,1777547260048979,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-10556342,,34133
client,client_request,completed,1777547260090566,5,,,1777547260049039,1777547260090566,1777547260049039,1777547260090566,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,5482741,,41527
client,client_request,completed,1777547260126154,5,,,1777547260090655,1777547260126154,1777547260090655,1777547260126154,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,13677461,,35499
client,client_request,completed,1777547260155833,5,,,1777547260126218,1777547260155833,1777547260126218,1777547260155833,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,14356231,,29615
client,client_request,completed,1777547260188147,5,,,1777547260155895,1777547260188147,1777547260155895,1777547260188147,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,1264358,,32252
client,client_request,completed,1777547260217045,5,,,1777547260188208,1777547260217045,1777547260188208,1777547260217045,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-14082560,,28837
client,client_request,completed,1777547260255504,5,,,1777547260217103,1777547260255504,1777547260217103,1777547260255504,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,14016890,,38401
client,client_request,completed,1777547260283103,5,,,1777547260255562,1777547260283103,1777547260255562,1777547260283103,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3589813,,27541
client,client_request,completed,1777547260306123,5,,,1777547260283162,1777547260306123,1777547260283162,1777547260306123,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-30831,,22961
client,client_request,completed,1777547260336153,5,,,1777547260306195,1777547260336153,1777547260306195,1777547260336153,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,3655434,,29958
client,client_request,completed,1777547260360871,5,,,1777547260336214,1777547260360871,1777547260336214,1777547260360871,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-8623229,,24657
client,client_request,completed,1777547260389765,5,,,1777547260360930,1777547260389765,1777547260360930,1777547260389765,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-6866314,,28835
client,client_request,completed,1777547260430389,5,,,1777547260389826,1777547260430389,1777547260389826,1777547260430389,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,5513853,,40563
client,client_request,completed,1777547260458795,5,,,1777547260430451,1777547260458795,1777547260430451,1777547260458795,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,8289576,,28344
client,client_request,completed,1777547260496396,5,,,1777547260458855,1777547260496396,1777547260458855,1777547260496396,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-924778,,37541
client,client_request,completed,1777547260524486,5,,,1777547260496452,1777547260524486,1777547260496452,1777547260524486,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,10857998,,28034
client,client_request,completed,1777547260553219,5,,,1777547260524544,1777547260553219,1777547260524544,1777547260553219,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,6996588,,28675
client,client_request,completed,1777547260581741,5,,,1777547260553280,1777547260581741,1777547260553280,1777547260581741,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5879635,,28461
client,client_request,completed,1777547260611520,5,,,1777547260581816,1777547260611520,1777547260581816,1777547260611520,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3246108,,29704
client,client_request,completed,1777547260641408,5,,,1777547260611577,1777547260641408,1777547260611577,1777547260641408,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-12611792,,29831
client,client_request,completed,1777547260669016,5,,,1777547260641464,1777547260669016,1777547260641464,1777547260669016,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,10626844,,27552
client,client_request,completed,1777547260698241,5,,,1777547260669073,1777547260698241,1777547260669073,1777547260698241,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,13985041,,29168
client,client_request,completed,1777547260732504,5,,,1777547260698317,1777547260732504,1777547260698317,1777547260732504,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-5674343,,34187
client,client_request,completed,1777547260771466,5,,,1777547260732571,1777547260771466,1777547260732571,1777547260771466,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,215306,,38895
client,client_request,completed,1777547260800174,5,,,1777547260771525,1777547260800174,1777547260771525,1777547260800174,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,9306984,,28649
client,client_request,completed,1777547260825002,5,,,1777547260800232,1777547260825002,1777547260800232,1777547260825002,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-10918372,,24770
client,client_request,completed,1777547260849930,5,,,1777547260825061,1777547260849930,1777547260825061,1777547260849930,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-15059514,,24869
client,client_request,completed,1777547260875578,5,,,1777547260849993,1777547260875578,1777547260849993,1777547260875578,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-13238906,,25585
client,client_request,completed,1777547260902246,5,,,1777547260875632,1777547260902246,1777547260875632,1777547260902246,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,11409629,,26614
client,client_request,completed,1777547260929575,5,,,1777547260902302,1777547260929575,1777547260902302,1777547260929575,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,15801344,,27273
client,client_request,completed,1777547260953518,5,,,1777547260929632,1777547260953518,1777547260929632,1777547260953518,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9169894,,23886
client,client_request,completed,1777547260980763,5,,,1777547260953573,1777547260980763,1777547260953573,1777547260980763,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-10394959,,27190
client,client_request,completed,1777547261017676,5,,,1777547260980820,1777547261017676,1777547260980820,1777547261017676,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,14851467,,36856
client,client_request,completed,1777547261049746,5,,,1777547261017731,1777547261049746,1777547261017731,1777547261049746,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-1312956,,32015
client,client_request,completed,1777547261081284,5,,,1777547261049805,1777547261081284,1777547261049805,1777547261081284,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-10794957,,31479
client,client_request,completed,1777547261104114,5,,,1777547261081351,1777547261104114,1777547261081351,1777547261104114,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8183722,,22763
client,client_request,completed,1777547261136567,5,,,1777547261104173,1777547261136567,1777547261104173,1777547261136567,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-12450360,,32394
client,client_request,completed,1777547261161044,5,,,1777547261136631,1777547261161044,1777547261136631,1777547261161044,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-4434445,,24413
client,client_request,completed,1777547261188176,5,,,1777547261161099,1777547261188176,1777547261161099,1777547261188176,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-7696746,,27077
client,client_request,completed,1777547261228731,5,,,1777547261188231,1777547261228731,1777547261188231,1777547261228731,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-4515951,,40500
client,client_request,completed,1777547261259319,5,,,1777547261228801,1777547261259319,1777547261228801,1777547261259319,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-6645860,,30518
client,client_request,completed,1777547261285871,5,,,1777547261259385,1777547261285871,1777547261259385,1777547261285871,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,2833085,,26486
client,client_request,completed,1777547261325915,5,,,1777547261285931,1777547261325915,1777547261285931,1777547261325915,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,14647361,,39984
client,client_request,completed,1777547261345259,5,,,1777547261325983,1777547261345259,1777547261325983,1777547261345259,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,4810813,,19276
client,client_request,completed,1777547261387928,5,,,1777547261345334,1777547261387928,1777547261345334,1777547261387928,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,12717087,,42594
client,client_request,completed,1777547261416157,5,,,1777547261387987,1777547261416157,1777547261387987,1777547261416157,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3928767,,28170
client,client_request,completed,1777547261445080,5,,,1777547261416226,1777547261445080,1777547261416226,1777547261445080,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3943662,,28854
client,client_request,completed,1777547261477341,5,,,1777547261445187,1777547261477341,1777547261445187,1777547261477341,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,11366591,,32154
client,client_request,completed,1777547261505039,5,,,1777547261477394,1777547261505039,1777547261477394,1777547261505039,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,10188133,,27645
client,client_request,completed,1777547261533744,5,,,1777547261505194,1777547261533744,1777547261505194,1777547261533744,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7761150,,28550
client,client_request,completed,1777547261567655,5,,,1777547261533803,1777547261567655,1777547261533803,1777547261567655,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7965390,,33852
client,client_request,completed,1777547261597232,5,,,1777547261567711,1777547261597232,1777547261567711,1777547261597232,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,12372449,,29521
client,client_request,completed,1777547261624749,5,,,1777547261597293,1777547261624749,1777547261597293,1777547261624749,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,10769829,,27456
client,client_request,completed,1777547261650567,5,,,1777547261624807,1777547261650567,1777547261624807,1777547261650567,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,13379236,,25760
client,client_request,completed,1777547261677771,5,,,1777547261650630,1777547261677771,1777547261650630,1777547261677771,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-1844037,,27141
client,client_request,completed,1777547261706965,5,,,1777547261677831,1777547261706965,1777547261677831,1777547261706965,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2899142,,29134
client,client_request,completed,1777547261731581,5,,,1777547261707027,1777547261731581,1777547261707027,1777547261731581,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2391461,,24554
client,client_request,completed,1777547261755521,5,,,1777547261731651,1777547261755521,1777547261731651,1777547261755521,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-5283788,,23870
client,client_request,completed,1777547261788671,5,,,1777547261755577,1777547261788671,1777547261755577,1777547261788671,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,2658853,,33094
client,client_request,completed,1777547261822542,5,,,1777547261788726,1777547261822542,1777547261788726,1777547261822542,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,13682384,,33816
client,client_request,completed,1777547261845911,5,,,1777547261822600,1777547261845911,1777547261822600,1777547261845911,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9127773,,23311
client,client_request,completed,1777547261871787,5,,,1777547261845976,1777547261871787,1777547261845976,1777547261871787,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3946997,,25811
client,client_request,completed,1777547261906367,5,,,1777547261871847,1777547261906367,1777547261871847,1777547261906367,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,1553286,,34520
client,client_request,completed,1777547261933974,5,,,1777547261906424,1777547261933974,1777547261906424,1777547261933974,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,10422771,,27550
client,client_request,completed,1777547261958347,5,,,1777547261934035,1777547261958347,1777547261934035,1777547261958347,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8297519,,24312
client,client_request,completed,1777547261985200,5,,,1777547261958407,1777547261985200,1777547261958407,1777547261985200,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,8109129,,26793
client,client_request,completed,1777547262014895,5,,,1777547261985257,1777547262014895,1777547261985257,1777547262014895,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,12178998,,29638
client,client_request,completed,1777547262053024,5,,,1777547262014955,1777547262053024,1777547262014955,1777547262053024,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-15230935,,38069
client,client_request,completed,1777547262077681,5,,,1777547262053087,1777547262077681,1777547262053087,1777547262077681,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,15177401,,24594
client,client_request,completed,1777547262109541,5,,,1777547262077742,1777547262109541,1777547262077742,1777547262109541,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,4921044,,31799
client,client_request,completed,1777547262136527,5,,,1777547262109596,1777547262136527,1777547262109596,1777547262136527,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-11736851,,26931
client,client_request,completed,1777547262171359,5,,,1777547262136593,1777547262171359,1777547262136593,1777547262171359,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,12237403,,34766
client,client_request,completed,1777547262200237,5,,,1777547262171415,1777547262200237,1777547262171415,1777547262200237,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,2314615,,28822
client,client_request,completed,1777547262224711,5,,,1777547262200292,1777547262224711,1777547262200292,1777547262224711,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-14481045,,24419
client,client_request,completed,1777547262251928,5,,,1777547262224780,1777547262251928,1777547262224780,1777547262251928,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,7118937,,27148
client,client_request,completed,1777547262283702,5,,,1777547262251986,1777547262283702,1777547262251986,1777547262283702,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3379214,,31716
client,client_request,completed,1777547262309782,5,,,1777547262283763,1777547262309782,1777547262283763,1777547262309782,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-1393060,,26019
client,client_request,completed,1777547262339349,5,,,1777547262309838,1777547262339349,1777547262309838,1777547262339349,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-4639825,,29511
client,client_request,completed,1777547262373732,5,,,1777547262339404,1777547262373732,1777547262339404,1777547262373732,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,7650517,,34328
client,client_request,completed,1777547262401288,5,,,1777547262373795,1777547262401288,1777547262373795,1777547262401288,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,10413856,,27493
client,client_request,completed,1777547262432125,5,,,1777547262401349,1777547262432125,1777547262401349,1777547262432125,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,448780,,30776
client,client_request,completed,1777547262465300,5,,,1777547262432188,1777547262465300,1777547262432188,1777547262465300,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-4606692,,33112
client,client_request,completed,1777547262492532,5,,,1777547262465363,1777547262492532,1777547262465363,1777547262492532,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,16579015,,27169
client,client_request,completed,1777547262517256,5,,,1777547262492589,1777547262517256,1777547262492589,1777547262517256,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,14887404,,24667
client,client_request,completed,1777547262551378,5,,,1777547262517311,1777547262551378,1777547262517311,1777547262551378,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,11293767,,34067
client,client_request,completed,1777547262577499,5,,,1777547262551438,1777547262577499,1777547262551438,1777547262577499,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,4639926,,26061
client,client_request,completed,1777547262604501,5,,,1777547262577561,1777547262604501,1777547262577561,1777547262604501,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-16681841,,26940
client,client_request,completed,1777547262631755,5,,,1777547262604561,1777547262631755,1777547262604561,1777547262631755,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-5772310,,27194
client,client_request,completed,1777547262661601,5,,,1777547262631858,1777547262661601,1777547262631858,1777547262661601,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-14628963,,29743
client,client_request,completed,1777547262687981,5,,,1777547262661664,1777547262687981,1777547262661664,1777547262687981,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-3407968,,26317
client,client_request,completed,1777547262710848,5,,,1777547262688033,1777547262710848,1777547262688033,1777547262710848,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-11471679,,22815
client,client_request,completed,1777547262737906,5,,,1777547262710901,1777547262737906,1777547262710901,1777547262737906,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-504350,,27005
client,client_request,completed,1777547262767898,5,,,1777547262737964,1777547262767898,1777547262737964,1777547262767898,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,6651791,,29934
client,client_request,completed,1777547262793982,5,,,1777547262767957,1777547262793982,1777547262767957,1777547262793982,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,9958539,,26025
client,client_request,completed,1777547262823229,5,,,1777547262794038,1777547262823229,1777547262794038,1777547262823229,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-1168933,,29191
client,client_request,completed,1777547262852746,5,,,1777547262823288,1777547262852746,1777547262823288,1777547262852746,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,3449799,,29458
client,client_request,completed,1777547262877712,5,,,1777547262852807,1777547262877712,1777547262852807,1777547262877712,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-1956261,,24905
client,client_request,completed,1777547262907133,5,,,1777547262877774,1777547262907133,1777547262877774,1777547262907133,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-15757119,,29359
client,client_request,completed,1777547262931310,5,,,1777547262907199,1777547262931310,1777547262907199,1777547262931310,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5213179,,24111
client,client_request,completed,1777547262958511,5,,,1777547262931369,1777547262958511,1777547262931369,1777547262958511,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,4878501,,27142
client,client_request,completed,1777547262987721,5,,,1777547262958605,1777547262987721,1777547262958605,1777547262987721,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,16729982,,29116
client,client_request,completed,1777547263018614,5,,,1777547262987777,1777547263018614,1777547262987777,1777547263018614,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,16650007,,30837
client,client_request,completed,1777547263053884,5,,,1777547263018676,1777547263053884,1777547263018676,1777547263053884,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8367729,,35208
client,client_request,completed,1777547263084935,5,,,1777547263053945,1777547263084935,1777547263053945,1777547263084935,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8776647,,30990
client,client_request,completed,1777547263113696,5,,,1777547263085000,1777547263113696,1777547263085000,1777547263113696,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,10622988,,28696
client,client_request,completed,1777547263146817,5,,,1777547263113753,1777547263146817,1777547263113753,1777547263146817,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-6538518,,33064
client,client_request,completed,1777547263169257,5,,,1777547263146880,1777547263169257,1777547263146880,1777547263169257,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3810304,,22377
client,client_request,completed,1777547263199578,5,,,1777547263169317,1777547263199578,1777547263169317,1777547263199578,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7208490,,30261
client,client_request,completed,1777547263226351,5,,,1777547263199634,1777547263226351,1777547263199634,1777547263226351,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,1297428,,26717
client,client_request,completed,1777547263251981,5,,,1777547263226411,1777547263251981,1777547263226411,1777547263251981,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7134525,,25570
