source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547265358900,5,,,1777547265332958,1777547265358900,1777547265332958,1777547265358900,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1517552,,25942
client,client_request,completed,1777547265380548,5,,,1777547265358954,1777547265380548,1777547265358954,1777547265380548,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15278054,,21594
client,client_request,completed,1777547265404790,5,,,1777547265380606,1777547265404790,1777547265380606,1777547265404790,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,2072249,,24184
client,client_request,completed,1777547265428541,5,,,1777547265404847,1777547265428541,1777547265404847,1777547265428541,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-14551140,,23694
client,client_request,completed,1777547265458288,5,,,1777547265428601,1777547265458288,1777547265428601,1777547265458288,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13085876,,29687
client,client_request,completed,1777547265478437,5,,,1777547265458345,1777547265478437,1777547265458345,1777547265478437,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-7299388,,20092
client,client_request,completed,1777547265500942,5,,,1777547265478497,1777547265500942,1777547265478497,1777547265500942,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-16755712,,22445
client,client_request,completed,1777547265522840,5,,,1777547265501001,1777547265522840,1777547265501001,1777547265522840,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-3306700,,21839
client,client_request,completed,1777547265545968,5,,,1777547265522903,1777547265545968,1777547265522903,1777547265545968,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-297012,,23065
client,client_request,completed,1777547265572452,5,,,1777547265546027,1777547265572452,1777547265546027,1777547265572452,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6806286,,26425
client,client_request,completed,1777547265592898,5,,,1777547265572515,1777547265592898,1777547265572515,1777547265592898,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13613136,,20383
client,client_request,completed,1777547265618686,5,,,1777547265592955,1777547265618686,1777547265592955,1777547265618686,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,8164734,,25731
client,client_request,completed,1777547265644821,5,,,1777547265618743,1777547265644821,1777547265618743,1777547265644821,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1024061,,26078
client,client_request,completed,1777547265668269,5,,,1777547265644879,1777547265668269,1777547265644879,1777547265668269,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,11717823,,23390
client,client_request,completed,1777547265706254,5,,,1777547265668326,1777547265706254,1777547265668326,1777547265706254,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11197752,,37928
client,client_request,completed,1777547265730996,5,,,1777547265706309,1777547265730996,1777547265706309,1777547265730996,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,4887278,,24687
client,client_request,completed,1777547265754817,5,,,1777547265731062,1777547265754817,1777547265731062,1777547265754817,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,3309272,,23755
client,client_request,completed,1777547265784181,5,,,1777547265754874,1777547265784181,1777547265754874,1777547265784181,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,12604840,,29307
client,client_request,completed,1777547265806753,5,,,1777547265784234,1777547265806753,1777547265784234,1777547265806753,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3284121,,22519
client,client_request,completed,1777547265831078,5,,,1777547265806814,1777547265831078,1777547265806814,1777547265831078,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,4725777,,24264
client,client_request,completed,1777547265856906,5,,,1777547265831136,1777547265856906,1777547265831136,1777547265856906,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,4962522,,25770
client,client_request,completed,1777547265879139,5,,,1777547265856961,1777547265879139,1777547265856961,1777547265879139,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,21349,,22178
client,client_request,completed,1777547265903608,5,,,1777547265879199,1777547265903608,1777547265879199,1777547265903608,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-14395854,,24409
client,client_request,completed,1777547265926150,5,,,1777547265903672,1777547265926150,1777547265903672,1777547265926150,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,10426310,,22478
client,client_request,completed,1777547265951997,5,,,1777547265926206,1777547265951997,1777547265926206,1777547265951997,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,4141859,,25791
client,client_request,completed,1777547265974558,5,,,1777547265952055,1777547265974558,1777547265952055,1777547265974558,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-7131788,,22503
client,client_request,completed,1777547266000664,5,,,1777547265974618,1777547266000664,1777547265974618,1777547266000664,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-8054505,,26046
client,client_request,completed,1777547266029505,5,,,1777547266000725,1777547266029505,1777547266000725,1777547266029505,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,259343,,28780
client,client_request,completed,1777547266048213,5,,,1777547266029561,1777547266048213,1777547266029561,1777547266048213,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2489832,,18652
client,client_request,completed,1777547266072017,5,,,1777547266048273,1777547266072017,1777547266048273,1777547266072017,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12031918,,23744
client,client_request,completed,1777547266100270,5,,,1777547266072078,1777547266100270,1777547266072078,1777547266100270,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5467382,,28192
client,client_request,completed,1777547266126750,5,,,1777547266100332,1777547266126750,1777547266100332,1777547266126750,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13755406,,26418
client,client_request,completed,1777547266150533,5,,,1777547266126807,1777547266150533,1777547266126807,1777547266150533,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-4284947,,23726
client,client_request,completed,1777547266176616,5,,,1777547266150591,1777547266176616,1777547266150591,1777547266176616,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,7587008,,26025
client,client_request,completed,1777547266197967,5,,,1777547266176677,1777547266197967,1777547266176677,1777547266197967,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-8484042,,21290
client,client_request,completed,1777547266232606,5,,,1777547266198029,1777547266232606,1777547266198029,1777547266232606,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-3854581,,34577
client,client_request,completed,1777547266249468,5,,,1777547266232667,1777547266249468,1777547266232667,1777547266249468,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,9271560,,16801
client,client_request,completed,1777547266273598,5,,,1777547266249534,1777547266273598,1777547266249534,1777547266273598,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-5369923,,24064
client,client_request,completed,1777547266293149,5,,,1777547266273658,1777547266293149,1777547266273658,1777547266293149,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13826350,,19491
client,client_request,completed,1777547266321158,5,,,1777547266293212,1777547266321158,1777547266293212,1777547266321158,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10194985,,27946
client,client_request,completed,1777547266342421,5,,,1777547266321215,1777547266342421,1777547266321215,1777547266342421,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,4437345,,21206
client,client_request,completed,1777547266358728,5,,,1777547266342481,1777547266358728,1777547266342481,1777547266358728,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,8823083,,16247
client,client_request,completed,1777547266398463,5,,,1777547266358785,1777547266398463,1777547266358785,1777547266398463,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12766232,,39678
client,client_request,completed,1777547266422425,5,,,1777547266398525,1777547266422425,1777547266398525,1777547266422425,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5309334,,23900
client,client_request,completed,1777547266449830,5,,,1777547266422484,1777547266449830,1777547266422484,1777547266449830,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,550092,,27346
client,client_request,completed,1777547266472847,5,,,1777547266449887,1777547266472847,1777547266449887,1777547266472847,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-14017676,,22960
client,client_request,completed,1777547266493876,5,,,1777547266472908,1777547266493876,1777547266472908,1777547266493876,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-49637,,20968
client,client_request,completed,1777547266517314,5,,,1777547266493929,1777547266517314,1777547266493929,1777547266517314,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,10654494,,23385
client,client_request,completed,1777547266538568,5,,,1777547266517373,1777547266538568,1777547266517373,1777547266538568,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1909277,,21195
client,client_request,completed,1777547266565643,5,,,1777547266538622,1777547266565643,1777547266538622,1777547266565643,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1657679,,27021
client,client_request,completed,1777547266585171,5,,,1777547266565706,1777547266585171,1777547266565706,1777547266585171,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12163141,,19465
client,client_request,completed,1777547266609271,5,,,1777547266585230,1777547266609271,1777547266585230,1777547266609271,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11122396,,24041
client,client_request,completed,1777547266634165,5,,,1777547266609329,1777547266634165,1777547266609329,1777547266634165,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5745334,,24836
client,client_request,completed,1777547266660294,5,,,1777547266634223,1777547266660294,1777547266634223,1777547266660294,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9566621,,26071
client,client_request,completed,1777547266681418,5,,,1777547266660350,1777547266681418,1777547266660350,1777547266681418,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,2943078,,21068
client,client_request,completed,1777547266705347,5,,,1777547266681476,1777547266705347,1777547266681476,1777547266705347,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-9865227,,23871
client,client_request,completed,1777547266737803,5,,,1777547266705404,1777547266737803,1777547266705404,1777547266737803,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11533659,,32399
client,client_request,completed,1777547266762537,5,,,1777547266737862,1777547266762537,1777547266737862,1777547266762537,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-14583276,,24675
client,client_request,completed,1777547266788624,5,,,1777547266762594,1777547266788624,1777547266762594,1777547266788624,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,1425494,,26030
client,client_request,completed,1777547266822736,5,,,1777547266788685,1777547266822736,1777547266788685,1777547266822736,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2306804,,34051
client,client_request,completed,1777547266846618,5,,,1777547266822795,1777547266846618,1777547266822795,1777547266846618,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10907166,,23823
client,client_request,completed,1777547266868983,5,,,1777547266846674,1777547266868983,1777547266846674,1777547266868983,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-16011944,,22309
client,client_request,completed,1777547266889192,5,,,1777547266869036,1777547266889192,1777547266869036,1777547266889192,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13642068,,20156
client,client_request,completed,1777547266911972,5,,,1777547266889252,1777547266911972,1777547266889252,1777547266911972,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-5608945,,22720
client,client_request,completed,1777547266936606,5,,,1777547266912029,1777547266936606,1777547266912029,1777547266936606,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4071867,,24577
client,client_request,completed,1777547266961849,5,,,1777547266936664,1777547266961849,1777547266936664,1777547266961849,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14429732,,25185
client,client_request,completed,1777547266981230,5,,,1777547266961911,1777547266981230,1777547266961911,1777547266981230,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13373316,,19319
client,client_request,completed,1777547267004494,5,,,1777547266981286,1777547267004494,1777547266981286,1777547267004494,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5529752,,23208
client,client_request,completed,1777547267042362,5,,,1777547267004551,1777547267042362,1777547267004551,1777547267042362,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,2555574,,37811
client,client_request,completed,1777547267064635,5,,,1777547267042419,1777547267064635,1777547267042419,1777547267064635,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,7935535,,22216
client,client_request,completed,1777547267086753,5,,,1777547267064697,1777547267086753,1777547267064697,1777547267086753,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-14480236,,22056
client,client_request,completed,1777547267099043,5,,,1777547267088348,1777547267099043,1777547267088348,1777547267099043,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9226314,,10695
client,client_request,completed,1777547267126457,5,,,1777547267108361,1777547267126457,1777547267108361,1777547267126457,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,177575,,18096
client,client_request,completed,1777547267138245,5,,,1777547267130488,1777547267138245,1777547267130488,1777547267138245,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,3727823,,7757
client,client_request,completed,1777547267166224,5,,,1777547267149281,1777547267166224,1777547267149281,1777547267166224,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-16316993,,16943
client,client_request,completed,1777547267184656,5,,,1777547267166288,1777547267184656,1777547267166288,1777547267184656,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-10523196,,18368
client,client_request,completed,1777547267203384,5,,,1777547267184714,1777547267203384,1777547267184714,1777547267203384,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-1096365,,18670
client,client_request,completed,1777547267234807,5,,,1777547267203439,1777547267234807,1777547267203439,1777547267234807,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1152039,,31368
client,client_request,completed,1777547267255100,5,,,1777547267234872,1777547267255100,1777547267234872,1777547267255100,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,15193931,,20228
client,client_request,completed,1777547267271853,5,,,1777547267255158,1777547267271853,1777547267255158,1777547267271853,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-12227584,,16695
client,client_request,completed,1777547267296237,5,,,1777547267271909,1777547267296237,1777547267271909,1777547267296237,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3745354,,24328
client,client_request,completed,1777547267315707,5,,,1777547267296291,1777547267315707,1777547267296291,1777547267315707,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11000470,,19416
client,client_request,completed,1777547267343398,5,,,1777547267315763,1777547267343398,1777547267315763,1777547267343398,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1523482,,27635
client,client_request,completed,1777547267366805,5,,,1777547267343458,1777547267366805,1777547267343458,1777547267366805,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,11032931,,23347
client,client_request,completed,1777547267399758,5,,,1777547267366862,1777547267399758,1777547267366862,1777547267399758,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-14649148,,32896
client,client_request,completed,1777547267426857,5,,,1777547267399823,1777547267426857,1777547267399823,1777547267426857,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15413080,,27034
client,client_request,completed,1777547267449205,5,,,1777547267426920,1777547267449205,1777547267426920,1777547267449205,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-15021263,,22285
client,client_request,completed,1777547267475032,5,,,1777547267449261,1777547267475032,1777547267449261,1777547267475032,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14729635,,25771
client,client_request,completed,1777547267498185,5,,,1777547267475094,1777547267498185,1777547267475094,1777547267498185,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-5432226,,23091
client,client_request,completed,1777547267518346,5,,,1777547267498244,1777547267518346,1777547267498244,1777547267518346,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-3212917,,20102
client,client_request,completed,1777547267547136,5,,,1777547267518408,1777547267547136,1777547267518408,1777547267547136,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1534647,,28728
client,client_request,completed,1777547267564050,5,,,1777547267547190,1777547267564050,1777547267547190,1777547267564050,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-15349518,,16860
client,client_request,completed,1777547267589832,5,,,1777547267564114,1777547267589832,1777547267564114,1777547267589832,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-11760032,,25718
client,client_request,completed,1777547267612464,5,,,1777547267589892,1777547267612464,1777547267589892,1777547267612464,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10305754,,22572
client,client_request,completed,1777547267635898,5,,,1777547267612522,1777547267635898,1777547267612522,1777547267635898,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-6764680,,23376
client,client_request,completed,1777547267656809,5,,,1777547267635955,1777547267656809,1777547267635955,1777547267656809,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,6438273,,20854
client,client_request,completed,1777547267681244,5,,,1777547267656865,1777547267681244,1777547267656865,1777547267681244,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,2330649,,24379
client,client_request,completed,1777547267704190,5,,,1777547267681295,1777547267704190,1777547267681295,1777547267704190,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-11767220,,22895
client,client_request,completed,1777547267738514,5,,,1777547267704247,1777547267738514,1777547267704247,1777547267738514,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2754768,,34267
client,client_request,completed,1777547267756231,5,,,1777547267738573,1777547267756231,1777547267738573,1777547267756231,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-7253578,,17658
client,client_request,completed,1777547267777005,5,,,1777547267756289,1777547267777005,1777547267756289,1777547267777005,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-8436758,,20716
client,client_request,completed,1777547267798304,5,,,1777547267777064,1777547267798304,1777547267777064,1777547267798304,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-16737325,,21240
client,client_request,completed,1777547267825489,5,,,1777547267798362,1777547267825489,1777547267798362,1777547267825489,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10852183,,27127
client,client_request,completed,1777547267854436,5,,,1777547267825548,1777547267854436,1777547267825548,1777547267854436,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,16255243,,28888
client,client_request,completed,1777547267874068,5,,,1777547267854494,1777547267874068,1777547267854494,1777547267874068,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,10022975,,19574
client,client_request,completed,1777547267896144,5,,,1777547267874127,1777547267896144,1777547267874127,1777547267896144,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-73506,,22017
client,client_request,completed,1777547267919562,5,,,1777547267896215,1777547267919562,1777547267896215,1777547267919562,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-15795260,,23347
client,client_request,completed,1777547267943190,5,,,1777547267919618,1777547267943190,1777547267919618,1777547267943190,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,2749938,,23572
client,client_request,completed,1777547267963559,5,,,1777547267943245,1777547267963559,1777547267943245,1777547267963559,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-10174733,,20314
client,client_request,completed,1777547267982867,5,,,1777547267963613,1777547267982867,1777547267963613,1777547267982867,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-3387120,,19254
client,client_request,completed,1777547268004297,5,,,1777547267982925,1777547268004297,1777547267982925,1777547268004297,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14227546,,21372
client,client_request,completed,1777547268035461,5,,,1777547268004353,1777547268035461,1777547268004353,1777547268035461,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-15516782,,31108
client,client_request,completed,1777547268061181,5,,,1777547268035517,1777547268061181,1777547268035517,1777547268061181,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,15839336,,25664
client,client_request,completed,1777547268091035,5,,,1777547268061238,1777547268091035,1777547268061238,1777547268091035,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-7167867,,29797
client,client_request,completed,1777547268105933,5,,,1777547268091093,1777547268105933,1777547268091093,1777547268105933,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,2945586,,14840
client,client_request,completed,1777547268129862,5,,,1777547268105990,1777547268129862,1777547268105990,1777547268129862,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15027802,,23872
client,client_request,completed,1777547268150973,5,,,1777547268129923,1777547268150973,1777547268129923,1777547268150973,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,5438225,,21050
client,client_request,completed,1777547268174113,5,,,1777547268151035,1777547268174113,1777547268151035,1777547268174113,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-3636954,,23078
client,client_request,completed,1777547268196701,5,,,1777547268174176,1777547268196701,1777547268174176,1777547268196701,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,2191039,,22525
client,client_request,completed,1777547268220580,5,,,1777547268196757,1777547268220580,1777547268196757,1777547268220580,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3376202,,23823
client,client_request,completed,1777547268238322,5,,,1777547268220637,1777547268238322,1777547268220637,1777547268238322,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14152822,,17685
client,client_request,completed,1777547268255632,5,,,1777547268238381,1777547268255632,1777547268238381,1777547268255632,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-4492632,,17251
client,client_request,completed,1777547268275036,5,,,1777547268255690,1777547268275036,1777547268255690,1777547268275036,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15396496,,19346
client,client_request,completed,1777547268293646,5,,,1777547268275099,1777547268293646,1777547268275099,1777547268293646,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9983402,,18547
client,client_request,completed,1777547268315125,5,,,1777547268293705,1777547268315125,1777547268293705,1777547268315125,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-6256289,,21420
client,client_request,completed,1777547268336041,5,,,1777547268315178,1777547268336041,1777547268315178,1777547268336041,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6134059,,20863
client,client_request,completed,1777547268362998,5,,,1777547268336096,1777547268362998,1777547268336096,1777547268362998,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13287511,,26902
client,client_request,completed,1777547268386190,5,,,1777547268363057,1777547268386190,1777547268363057,1777547268386190,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,1359417,,23133
client,client_request,completed,1777547268410592,5,,,1777547268386244,1777547268410592,1777547268386244,1777547268410592,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5954891,,24348
client,client_request,completed,1777547268432648,5,,,1777547268410649,1777547268432648,1777547268410649,1777547268432648,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13319044,,21999
client,client_request,completed,1777547268458997,5,,,1777547268432704,1777547268458997,1777547268432704,1777547268458997,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13325874,,26293
client,client_request,completed,1777547268480055,5,,,1777547268459053,1777547268480055,1777547268459053,1777547268480055,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4483178,,21002
client,client_request,completed,1777547268500600,5,,,1777547268480119,1777547268500600,1777547268480119,1777547268500600,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12821567,,20481
client,client_request,completed,1777547268518110,5,,,1777547268500659,1777547268518110,1777547268500659,1777547268518110,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,16515037,,17451
client,client_request,completed,1777547268547017,5,,,1777547268518170,1777547268547017,1777547268518170,1777547268547017,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-11094054,,28847
client,client_request,completed,1777547268570038,5,,,1777547268547070,1777547268570038,1777547268547070,1777547268570038,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,3201467,,22968
client,client_request,completed,1777547268592840,5,,,1777547268570097,1777547268592840,1777547268570097,1777547268592840,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-6429535,,22743
client,client_request,completed,1777547268615341,5,,,1777547268592904,1777547268615341,1777547268592904,1777547268615341,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,7831258,,22437
client,client_request,completed,1777547268636321,5,,,1777547268615398,1777547268636321,1777547268615398,1777547268636321,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,8650411,,20923
client,client_request,completed,1777547268657467,5,,,1777547268636379,1777547268657467,1777547268636379,1777547268657467,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,3267340,,21088
client,client_request,completed,1777547268680454,5,,,1777547268657523,1777547268680454,1777547268657523,1777547268680454,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-10672692,,22931
client,client_request,completed,1777547268704400,5,,,1777547268680517,1777547268704400,1777547268680517,1777547268704400,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13358815,,23883
client,client_request,completed,1777547268735979,5,,,1777547268704454,1777547268735979,1777547268704454,1777547268735979,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9667654,,31525
client,client_request,completed,1777547268765163,5,,,1777547268736036,1777547268765163,1777547268736036,1777547268765163,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,8522355,,29127
client,client_request,completed,1777547268781421,5,,,1777547268765225,1777547268781421,1777547268765225,1777547268781421,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,10282822,,16196
client,client_request,completed,1777547268798467,5,,,1777547268781477,1777547268798467,1777547268781477,1777547268798467,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,15947231,,16990
client,client_request,completed,1777547268821241,5,,,1777547268798530,1777547268821241,1777547268798530,1777547268821241,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,9777283,,22711
client,client_request,completed,1777547268844131,5,,,1777547268821295,1777547268844131,1777547268821295,1777547268844131,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,6240666,,22836
client,client_request,completed,1777547268859865,5,,,1777547268844190,1777547268859865,1777547268844190,1777547268859865,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-9197266,,15675
client,client_request,completed,1777547268884622,5,,,1777547268859925,1777547268884622,1777547268859925,1777547268884622,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,12551732,,24697
client,client_request,completed,1777547268910842,5,,,1777547268884691,1777547268910842,1777547268884691,1777547268910842,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-7435276,,26151
client,client_request,completed,1777547268935377,5,,,1777547268910896,1777547268935377,1777547268910896,1777547268935377,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,16736914,,24481
client,client_request,completed,1777547268954151,5,,,1777547268935434,1777547268954151,1777547268935434,1777547268954151,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-3483709,,18717
client,client_request,completed,1777547268980477,5,,,1777547268954207,1777547268980477,1777547268954207,1777547268980477,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,15402633,,26270
client,client_request,completed,1777547269009130,5,,,1777547268980535,1777547269009130,1777547268980535,1777547269009130,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,4660292,,28595
client,client_request,completed,1777547269030890,5,,,1777547269009194,1777547269030890,1777547269009194,1777547269030890,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14916847,,21696
client,client_request,completed,1777547269051493,5,,,1777547269030947,1777547269051493,1777547269030947,1777547269051493,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,13618372,,20546
