source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547282923276,4,,,1777547282920932,1777547282923276,1777547282920932,1777547282923276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,15087506,,2344
client,client_request,completed,1777547282926393,4,,,1777547282923330,1777547282926393,1777547282923330,1777547282926393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,12222183,,3063
client,client_request,completed,1777547282927930,4,,,1777547282926456,1777547282927930,1777547282926456,1777547282927930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,12487195,,1474
client,client_request,completed,1777547282929701,4,,,1777547282928261,1777547282929701,1777547282928261,1777547282929701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,6522521,,1440
client,client_request,completed,1777547282933451,4,,,1777547282930098,1777547282933451,1777547282930098,1777547282933451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-13050052,,3353
client,client_request,completed,1777547282936024,4,,,1777547282933501,1777547282936024,1777547282933501,1777547282936024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-14557919,,2523
client,client_request,completed,1777547282937661,4,,,1777547282936356,1777547282937661,1777547282936356,1777547282937661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,13416125,,1305
client,client_request,completed,1777547282939365,4,,,1777547282937714,1777547282939365,1777547282937714,1777547282939365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,10622138,,1651
client,client_request,completed,1777547282942344,4,,,1777547282940123,1777547282942344,1777547282940123,1777547282942344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-14462987,,2221
client,client_request,completed,1777547282943521,4,,,1777547282942657,1777547282943521,1777547282942657,1777547282943521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3844780,,864
client,client_request,completed,1777547282946126,4,,,1777547282943900,1777547282946126,1777547282943900,1777547282946126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,14464878,,2226
client,client_request,completed,1777547282948128,4,,,1777547282946566,1777547282948128,1777547282946566,1777547282948128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9616829,,1562
client,client_request,completed,1777547282950453,4,,,1777547282949429,1777547282950453,1777547282949429,1777547282950453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-9232281,,1024
client,client_request,completed,1777547282963774,4,,,1777547282951351,1777547282963774,1777547282951351,1777547282963774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-4939127,,12423
client,client_request,completed,1777547282967319,4,,,1777547282965120,1777547282967319,1777547282965120,1777547282967319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2042406,,2199
client,client_request,completed,1777547282970562,4,,,1777547282967864,1777547282970562,1777547282967864,1777547282970562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,4931965,,2698
client,client_request,completed,1777547282972622,4,,,1777547282970628,1777547282972622,1777547282970628,1777547282972622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-15615353,,1994
client,client_request,completed,1777547282975083,4,,,1777547282973391,1777547282975083,1777547282973391,1777547282975083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,4692062,,1692
client,client_request,completed,1777547282976886,4,,,1777547282975565,1777547282976886,1777547282975565,1777547282976886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-14039505,,1321
client,client_request,completed,1777547282978978,4,,,1777547282976966,1777547282978978,1777547282976966,1777547282978978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2457128,,2012
client,client_request,completed,1777547282980650,4,,,1777547282979245,1777547282980650,1777547282979245,1777547282980650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-14585090,,1405
client,client_request,completed,1777547282983317,4,,,1777547282981342,1777547282983317,1777547282981342,1777547282983317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,15277723,,1975
client,client_request,completed,1777547282987961,4,,,1777547282983369,1777547282987961,1777547282983369,1777547282987961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-4581183,,4592
client,client_request,completed,1777547282992418,4,,,1777547282988400,1777547282992418,1777547282988400,1777547282992418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,895220,,4018
client,client_request,completed,1777547282996450,4,,,1777547282993217,1777547282996450,1777547282993217,1777547282996450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2349532,,3233
client,client_request,completed,1777547283001629,4,,,1777547282997306,1777547283001629,1777547282997306,1777547283001629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,882636,,4323
client,client_request,completed,1777547283004335,4,,,1777547283001994,1777547283004335,1777547283001994,1777547283004335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-10871293,,2341
client,client_request,completed,1777547283006570,4,,,1777547283004405,1777547283006570,1777547283004405,1777547283006570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,7099593,,2165
client,client_request,completed,1777547283008290,4,,,1777547283006630,1777547283008290,1777547283006630,1777547283008290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-12582935,,1660
client,client_request,completed,1777547283011971,4,,,1777547283009427,1777547283011971,1777547283009427,1777547283011971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-11090452,,2544
client,client_request,completed,1777547283016968,4,,,1777547283012560,1777547283016968,1777547283012560,1777547283016968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,10036773,,4408
client,client_request,completed,1777547283019395,4,,,1777547283017050,1777547283019395,1777547283017050,1777547283019395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,10331354,,2345
client,client_request,completed,1777547283023317,4,,,1777547283020576,1777547283023317,1777547283020576,1777547283023317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-10130145,,2741
client,client_request,completed,1777547283027258,4,,,1777547283023892,1777547283027258,1777547283023892,1777547283027258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3236278,,3366
client,client_request,completed,1777547283033179,4,,,1777547283027339,1777547283033179,1777547283027339,1777547283033179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,14745242,,5840
client,client_request,completed,1777547283036119,4,,,1777547283033597,1777547283036119,1777547283033597,1777547283036119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-10755360,,2522
client,client_request,completed,1777547283040843,4,,,1777547283037306,1777547283040843,1777547283037306,1777547283040843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-9268623,,3537
client,client_request,completed,1777547283043939,4,,,1777547283041719,1777547283043939,1777547283041719,1777547283043939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,13068627,,2220
client,client_request,completed,1777547283045304,4,,,1777547283044461,1777547283045304,1777547283044461,1777547283045304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,12147772,,843
client,client_request,completed,1777547283048835,4,,,1777547283045377,1777547283048835,1777547283045377,1777547283048835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3857606,,3458
client,client_request,completed,1777547283051832,4,,,1777547283049773,1777547283051832,1777547283049773,1777547283051832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,13629873,,2059
client,client_request,completed,1777547283058916,4,,,1777547283052356,1777547283058916,1777547283052356,1777547283058916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-8997188,,6560
client,client_request,completed,1777547283062964,4,,,1777547283059696,1777547283062964,1777547283059696,1777547283062964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,12139635,,3268
client,client_request,completed,1777547283068707,4,,,1777547283065773,1777547283068707,1777547283065773,1777547283068707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,13819121,,2934
client,client_request,completed,1777547283071839,4,,,1777547283069226,1777547283071839,1777547283069226,1777547283071839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-15963730,,2613
client,client_request,completed,1777547283075780,4,,,1777547283072307,1777547283075780,1777547283072307,1777547283075780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-8848851,,3473
client,client_request,completed,1777547283079770,4,,,1777547283076330,1777547283079770,1777547283076330,1777547283079770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3787642,,3440
client,client_request,completed,1777547283082808,4,,,1777547283079872,1777547283082808,1777547283079872,1777547283082808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-8123055,,2936
client,client_request,completed,1777547283087446,4,,,1777547283083621,1777547283087446,1777547283083621,1777547283087446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2088456,,3825
client,client_request,completed,1777547283092064,4,,,1777547283088965,1777547283092064,1777547283088965,1777547283092064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,13841514,,3099
client,client_request,completed,1777547283093454,4,,,1777547283092139,1777547283093454,1777547283092139,1777547283093454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,14168982,,1315
client,client_request,completed,1777547283097775,4,,,1777547283093545,1777547283097775,1777547283093545,1777547283097775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-11400921,,4230
client,client_request,completed,1777547283101590,4,,,1777547283098820,1777547283101590,1777547283098820,1777547283101590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9873603,,2770
client,client_request,completed,1777547283104926,4,,,1777547283101675,1777547283104926,1777547283101675,1777547283104926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-11839899,,3251
client,client_request,completed,1777547283109054,4,,,1777547283105292,1777547283109054,1777547283105292,1777547283109054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,9405675,,3762
client,client_request,completed,1777547283110658,4,,,1777547283109470,1777547283110658,1777547283109470,1777547283110658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9179699,,1188
client,client_request,completed,1777547283113327,4,,,1777547283111017,1777547283113327,1777547283111017,1777547283113327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,8310862,,2310
client,client_request,completed,1777547283116207,4,,,1777547283113415,1777547283116207,1777547283113415,1777547283116207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-800704,,2792
client,client_request,completed,1777547283121530,4,,,1777547283117332,1777547283121530,1777547283117332,1777547283121530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,12854061,,4198
client,client_request,completed,1777547283125252,4,,,1777547283123512,1777547283125252,1777547283123512,1777547283125252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-16428636,,1740
client,client_request,completed,1777547283127358,4,,,1777547283125330,1777547283127358,1777547283125330,1777547283127358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,14752780,,2028
client,client_request,completed,1777547283131027,4,,,1777547283128144,1777547283131027,1777547283128144,1777547283131027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-6098863,,2883
client,client_request,completed,1777547283134400,4,,,1777547283131981,1777547283134400,1777547283131981,1777547283134400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-16381713,,2419
client,client_request,completed,1777547283138978,4,,,1777547283135450,1777547283138978,1777547283135450,1777547283138978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,12378656,,3528
client,client_request,completed,1777547283141322,4,,,1777547283139499,1777547283141322,1777547283139499,1777547283141322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,15827957,,1823
client,client_request,completed,1777547283143162,4,,,1777547283141591,1777547283143162,1777547283141591,1777547283143162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,4480313,,1571
client,client_request,completed,1777547283146977,4,,,1777547283143745,1777547283146977,1777547283143745,1777547283146977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1960531,,3232
client,client_request,completed,1777547283152223,4,,,1777547283149382,1777547283152223,1777547283149382,1777547283152223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,12735433,,2841
client,client_request,completed,1777547283153903,4,,,1777547283152289,1777547283153903,1777547283152289,1777547283153903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-10037177,,1614
client,client_request,completed,1777547283158746,4,,,1777547283154745,1777547283158746,1777547283154745,1777547283158746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-12495941,,4001
client,client_request,completed,1777547283161599,4,,,1777547283158809,1777547283161599,1777547283158809,1777547283161599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,10002692,,2790
client,client_request,completed,1777547283164373,4,,,1777547283162012,1777547283164373,1777547283162012,1777547283164373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,10466724,,2361
client,client_request,completed,1777547283172760,4,,,1777547283164891,1777547283172760,1777547283164891,1777547283172760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3953143,,7869
client,client_request,completed,1777547283177704,4,,,1777547283173240,1777547283177704,1777547283173240,1777547283177704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,12163052,,4464
client,client_request,completed,1777547283181941,4,,,1777547283177778,1777547283181941,1777547283177778,1777547283181941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,4962425,,4163
client,client_request,completed,1777547283185238,4,,,1777547283182523,1777547283185238,1777547283182523,1777547283185238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3038250,,2715
client,client_request,completed,1777547283188359,4,,,1777547283186063,1777547283188359,1777547283186063,1777547283188359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,12473912,,2296
client,client_request,completed,1777547283193045,4,,,1777547283189331,1777547283193045,1777547283189331,1777547283193045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,8466792,,3714
client,client_request,completed,1777547283196819,4,,,1777547283194209,1777547283196819,1777547283194209,1777547283196819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,11304336,,2610
client,client_request,completed,1777547283200830,4,,,1777547283196882,1777547283200830,1777547283196882,1777547283200830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,10619593,,3948
client,client_request,completed,1777547283203762,4,,,1777547283200894,1777547283203762,1777547283200894,1777547283203762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1590718,,2868
client,client_request,completed,1777547283206720,4,,,1777547283204916,1777547283206720,1777547283204916,1777547283206720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9601621,,1804
client,client_request,completed,1777547283209793,4,,,1777547283207385,1777547283209793,1777547283207385,1777547283209793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,6453538,,2408
client,client_request,completed,1777547283210877,4,,,1777547283209853,1777547283210877,1777547283209853,1777547283210877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,598823,,1024
client,client_request,completed,1777547283212810,4,,,1777547283211510,1777547283212810,1777547283211510,1777547283212810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,6629749,,1300
client,client_request,completed,1777547283216409,4,,,1777547283213234,1777547283216409,1777547283213234,1777547283216409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,6099649,,3175
client,client_request,completed,1777547283221363,4,,,1777547283218224,1777547283221363,1777547283218224,1777547283221363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-7104148,,3139
client,client_request,completed,1777547283226570,4,,,1777547283222855,1777547283226570,1777547283222855,1777547283226570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9081360,,3715
client,client_request,completed,1777547283230940,4,,,1777547283226880,1777547283230940,1777547283226880,1777547283230940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,782577,,4060
client,client_request,completed,1777547283234734,4,,,1777547283231767,1777547283234734,1777547283231767,1777547283234734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2263457,,2967
client,client_request,completed,1777547283237742,4,,,1777547283235302,1777547283237742,1777547283235302,1777547283237742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-9359800,,2440
client,client_request,completed,1777547283240969,4,,,1777547283238096,1777547283240969,1777547283238096,1777547283240969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1995544,,2873
client,client_request,completed,1777547283245246,4,,,1777547283241910,1777547283245246,1777547283241910,1777547283245246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2632870,,3336
client,client_request,completed,1777547283249792,4,,,1777547283245578,1777547283249792,1777547283245578,1777547283249792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,5368325,,4214
client,client_request,completed,1777547283254332,4,,,1777547283250288,1777547283254332,1777547283250288,1777547283254332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,10841321,,4044
client,client_request,completed,1777547283261339,4,,,1777547283254402,1777547283261339,1777547283254402,1777547283261339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-12354805,,6937
client,client_request,completed,1777547283266303,4,,,1777547283261808,1777547283266303,1777547283261808,1777547283266303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,3782057,,4495
client,client_request,completed,1777547283268532,4,,,1777547283266718,1777547283268532,1777547283266718,1777547283268532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-14543247,,1814
client,client_request,completed,1777547283273189,4,,,1777547283268989,1777547283273189,1777547283268989,1777547283273189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,7581238,,4200
client,client_request,completed,1777547283277599,4,,,1777547283274291,1777547283277599,1777547283274291,1777547283277599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,3417391,,3308
client,client_request,completed,1777547283280180,4,,,1777547283277657,1777547283280180,1777547283277657,1777547283280180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,6942861,,2523
client,client_request,completed,1777547283285145,4,,,1777547283280717,1777547283285145,1777547283280717,1777547283285145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,10070056,,4428
client,client_request,completed,1777547283288880,4,,,1777547283285664,1777547283288880,1777547283285664,1777547283288880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-13768412,,3216
client,client_request,completed,1777547283292589,4,,,1777547283289768,1777547283292589,1777547283289768,1777547283292589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1772610,,2821
client,client_request,completed,1777547283295603,4,,,1777547283292664,1777547283295603,1777547283292664,1777547283295603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-16404664,,2939
client,client_request,completed,1777547283298855,4,,,1777547283295675,1777547283298855,1777547283295675,1777547283298855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2634146,,3180
client,client_request,completed,1777547283303605,4,,,1777547283298908,1777547283303605,1777547283298908,1777547283303605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-15750133,,4697
client,client_request,completed,1777547283308257,4,,,1777547283304733,1777547283308257,1777547283304733,1777547283308257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1476868,,3524
client,client_request,completed,1777547283311974,4,,,1777547283308622,1777547283311974,1777547283308622,1777547283311974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,10227207,,3352
client,client_request,completed,1777547283316808,4,,,1777547283312717,1777547283316808,1777547283312717,1777547283316808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9407722,,4091
client,client_request,completed,1777547283320666,4,,,1777547283318127,1777547283320666,1777547283318127,1777547283320666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,692387,,2539
client,client_request,completed,1777547283325621,4,,,1777547283320737,1777547283325621,1777547283320737,1777547283325621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-746760,,4884
client,client_request,completed,1777547283330554,4,,,1777547283326096,1777547283330554,1777547283326096,1777547283330554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,5003277,,4458
client,client_request,completed,1777547283334993,4,,,1777547283332607,1777547283334993,1777547283332607,1777547283334993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-6461408,,2386
client,client_request,completed,1777547283338349,4,,,1777547283336415,1777547283338349,1777547283336415,1777547283338349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3840895,,1934
client,client_request,completed,1777547283341547,4,,,1777547283338913,1777547283341547,1777547283338913,1777547283341547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-12719459,,2634
client,client_request,completed,1777547283344891,4,,,1777547283342039,1777547283344891,1777547283342039,1777547283344891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-8888164,,2852
client,client_request,completed,1777547283348151,4,,,1777547283345344,1777547283348151,1777547283345344,1777547283348151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-713174,,2807
client,client_request,completed,1777547283349070,4,,,1777547283348205,1777547283349070,1777547283348205,1777547283349070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,3419137,,865
client,client_request,completed,1777547283351082,4,,,1777547283349170,1777547283351082,1777547283349170,1777547283351082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9071739,,1912
client,client_request,completed,1777547283352066,4,,,1777547283351405,1777547283352066,1777547283351405,1777547283352066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,349298,,661
client,client_request,completed,1777547283355082,4,,,1777547283352413,1777547283355082,1777547283352413,1777547283355082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1330824,,2669
client,client_request,completed,1777547283356984,4,,,1777547283356210,1777547283356984,1777547283356210,1777547283356984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2049136,,774
client,client_request,completed,1777547283359521,4,,,1777547283357357,1777547283359521,1777547283357357,1777547283359521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-3048938,,2164
client,client_request,completed,1777547283361616,4,,,1777547283359574,1777547283361616,1777547283359574,1777547283361616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-5184926,,2042
client,client_request,completed,1777547283364472,4,,,1777547283362222,1777547283364472,1777547283362222,1777547283364472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,9590730,,2250
client,client_request,completed,1777547283367584,4,,,1777547283365347,1777547283367584,1777547283365347,1777547283367584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,12587191,,2237
client,client_request,completed,1777547283370292,4,,,1777547283367661,1777547283370292,1777547283367661,1777547283370292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,4635613,,2631
client,client_request,completed,1777547283374878,4,,,1777547283371715,1777547283374878,1777547283371715,1777547283374878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,6069607,,3163
client,client_request,completed,1777547283379325,4,,,1777547283375654,1777547283379325,1777547283375654,1777547283379325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-11523873,,3671
client,client_request,completed,1777547283383207,4,,,1777547283379957,1777547283383207,1777547283379957,1777547283383207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-12928005,,3250
client,client_request,completed,1777547283385451,4,,,1777547283384191,1777547283385451,1777547283384191,1777547283385451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-11214541,,1260
client,client_request,completed,1777547283389558,4,,,1777547283386346,1777547283389558,1777547283386346,1777547283389558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-6881926,,3212
client,client_request,completed,1777547283392508,4,,,1777547283390190,1777547283392508,1777547283390190,1777547283392508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,4388075,,2318
client,client_request,completed,1777547283395360,4,,,1777547283393213,1777547283395360,1777547283393213,1777547283395360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-4137067,,2147
client,client_request,completed,1777547283400100,4,,,1777547283396382,1777547283400100,1777547283396382,1777547283400100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-13709787,,3718
client,client_request,completed,1777547283403041,4,,,1777547283400195,1777547283403041,1777547283400195,1777547283403041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,13825673,,2846
client,client_request,completed,1777547283406076,4,,,1777547283403568,1777547283406076,1777547283403568,1777547283406076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,9507124,,2508
client,client_request,completed,1777547283409886,4,,,1777547283407841,1777547283409886,1777547283407841,1777547283409886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1026006,,2045
client,client_request,completed,1777547283411079,4,,,1777547283409928,1777547283411079,1777547283409928,1777547283411079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1186716,,1151
client,client_request,completed,1777547283416903,4,,,1777547283411321,1777547283416903,1777547283411321,1777547283416903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,6062751,,5582
client,client_request,completed,1777547283419278,4,,,1777547283417460,1777547283419278,1777547283417460,1777547283419278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,400696,,1818
client,client_request,completed,1777547283424314,4,,,1777547283421136,1777547283424314,1777547283421136,1777547283424314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-11894221,,3178
client,client_request,completed,1777547283427817,4,,,1777547283425775,1777547283427817,1777547283425775,1777547283427817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-15185420,,2042
client,client_request,completed,1777547283432186,4,,,1777547283428269,1777547283432186,1777547283428269,1777547283432186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-14318378,,3917
client,client_request,completed,1777547283434769,4,,,1777547283432751,1777547283434769,1777547283432751,1777547283434769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,10928900,,2018
client,client_request,completed,1777547283439426,4,,,1777547283435337,1777547283439426,1777547283435337,1777547283439426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-13308620,,4089
client,client_request,completed,1777547283441365,4,,,1777547283439520,1777547283441365,1777547283439520,1777547283441365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-16675052,,1845
client,client_request,completed,1777547283443655,4,,,1777547283441884,1777547283443655,1777547283441884,1777547283443655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-10726606,,1771
client,client_request,completed,1777547283446657,4,,,1777547283443731,1777547283446657,1777547283443731,1777547283446657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,16723015,,2926
