source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547273285553,4,,,1777547273284291,1777547273285553,1777547273284291,1777547273285553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-13611679,,1262
client,client_request,completed,1777547273289000,4,,,1777547273285610,1777547273289000,1777547273285610,1777547273289000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,7754235,,3390
client,client_request,completed,1777547273290257,4,,,1777547273289249,1777547273290257,1777547273289249,1777547273290257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,9573707,,1008
client,client_request,completed,1777547273291704,4,,,1777547273290635,1777547273291704,1777547273290635,1777547273291704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-1326742,,1069
client,client_request,completed,1777547273293767,4,,,1777547273291872,1777547273293767,1777547273291872,1777547273293767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-442224,,1895
client,client_request,completed,1777547273296655,4,,,1777547273293835,1777547273296655,1777547273293835,1777547273296655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-2335253,,2820
client,client_request,completed,1777547273299484,4,,,1777547273297041,1777547273299484,1777547273297041,1777547273299484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-7635644,,2443
client,client_request,completed,1777547273302332,4,,,1777547273299727,1777547273302332,1777547273299727,1777547273302332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-7212240,,2605
client,client_request,completed,1777547273304126,4,,,1777547273302672,1777547273304126,1777547273302672,1777547273304126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-14241629,,1454
client,client_request,completed,1777547273306787,4,,,1777547273304520,1777547273306787,1777547273304520,1777547273306787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,13493774,,2267
client,client_request,completed,1777547273310420,4,,,1777547273306832,1777547273310420,1777547273306832,1777547273310420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-15925816,,3588
client,client_request,completed,1777547273312570,4,,,1777547273311014,1777547273312570,1777547273311014,1777547273312570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,7279595,,1556
client,client_request,completed,1777547273315323,4,,,1777547273312872,1777547273315323,1777547273312872,1777547273315323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-3707667,,2451
client,client_request,completed,1777547273317047,4,,,1777547273315374,1777547273317047,1777547273315374,1777547273317047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,12441634,,1673
client,client_request,completed,1777547273318453,4,,,1777547273317315,1777547273318453,1777547273317315,1777547273318453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15337537,,1138
client,client_request,completed,1777547273321433,4,,,1777547273318502,1777547273321433,1777547273318502,1777547273321433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-12490270,,2931
client,client_request,completed,1777547273324360,4,,,1777547273321480,1777547273324360,1777547273321480,1777547273324360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-2350111,,2880
client,client_request,completed,1777547273328347,4,,,1777547273325289,1777547273328347,1777547273325289,1777547273328347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-9254479,,3058
client,client_request,completed,1777547273330531,4,,,1777547273328964,1777547273330531,1777547273328964,1777547273330531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-12051978,,1567
client,client_request,completed,1777547273331946,4,,,1777547273330590,1777547273331946,1777547273330590,1777547273331946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,10379182,,1356
client,client_request,completed,1777547273333776,4,,,1777547273332281,1777547273333776,1777547273332281,1777547273333776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4748051,,1495
client,client_request,completed,1777547273336404,4,,,1777547273334096,1777547273336404,1777547273334096,1777547273336404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5634206,,2308
client,client_request,completed,1777547273338797,4,,,1777547273336760,1777547273338797,1777547273336760,1777547273338797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,9304788,,2037
client,client_request,completed,1777547273341766,4,,,1777547273339326,1777547273341766,1777547273339326,1777547273341766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,14896953,,2440
client,client_request,completed,1777547273343469,4,,,1777547273341933,1777547273343469,1777547273341933,1777547273343469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-15079491,,1536
client,client_request,completed,1777547273344954,4,,,1777547273343816,1777547273344954,1777547273343816,1777547273344954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-15559806,,1138
client,client_request,completed,1777547273346701,4,,,1777547273345554,1777547273346701,1777547273345554,1777547273346701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-12837777,,1147
client,client_request,completed,1777547273349590,4,,,1777547273347007,1777547273349590,1777547273347007,1777547273349590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,9904934,,2583
client,client_request,completed,1777547273351385,4,,,1777547273349864,1777547273351385,1777547273349864,1777547273351385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-8366228,,1521
client,client_request,completed,1777547273352056,4,,,1777547273351769,1777547273352056,1777547273351769,1777547273352056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-481209,,287
client,client_request,completed,1777547273355068,4,,,1777547273353092,1777547273355068,1777547273353092,1777547273355068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,9761121,,1976
client,client_request,completed,1777547273357740,4,,,1777547273355600,1777547273357740,1777547273355600,1777547273357740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,7191166,,2140
client,client_request,completed,1777547273360518,4,,,1777547273358028,1777547273360518,1777547273358028,1777547273360518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,3098519,,2490
client,client_request,completed,1777547273362698,4,,,1777547273360844,1777547273362698,1777547273360844,1777547273362698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4039936,,1854
client,client_request,completed,1777547273365403,4,,,1777547273363207,1777547273365403,1777547273363207,1777547273365403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-7063292,,2196
client,client_request,completed,1777547273367726,4,,,1777547273365894,1777547273367726,1777547273365894,1777547273367726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,11389278,,1832
client,client_request,completed,1777547273369755,4,,,1777547273367789,1777547273369755,1777547273367789,1777547273369755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-16496230,,1966
client,client_request,completed,1777547273373951,4,,,1777547273370170,1777547273373951,1777547273370170,1777547273373951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-2363805,,3781
client,client_request,completed,1777547273376220,4,,,1777547273374386,1777547273376220,1777547273374386,1777547273376220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,963241,,1834
client,client_request,completed,1777547273378048,4,,,1777547273376587,1777547273378048,1777547273376587,1777547273378048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-7495507,,1461
client,client_request,completed,1777547273380188,4,,,1777547273378319,1777547273380188,1777547273378319,1777547273380188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-15880034,,1869
client,client_request,completed,1777547273382944,4,,,1777547273380626,1777547273382944,1777547273380626,1777547273382944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,10104282,,2318
client,client_request,completed,1777547273385452,4,,,1777547273383255,1777547273385452,1777547273383255,1777547273385452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,435707,,2197
client,client_request,completed,1777547273387509,4,,,1777547273385921,1777547273387509,1777547273385921,1777547273387509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-8267981,,1588
client,client_request,completed,1777547273390785,4,,,1777547273388099,1777547273390785,1777547273388099,1777547273390785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-560810,,2686
client,client_request,completed,1777547273398871,4,,,1777547273393652,1777547273398871,1777547273393652,1777547273398871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,384582,,5219
client,client_request,completed,1777547273405611,4,,,1777547273399628,1777547273405611,1777547273399628,1777547273405611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4573861,,5983
client,client_request,completed,1777547273415110,4,,,1777547273406502,1777547273415110,1777547273406502,1777547273415110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-15204346,,8608
client,client_request,completed,1777547273426316,4,,,1777547273415797,1777547273426316,1777547273415797,1777547273426316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,3429742,,10519
client,client_request,completed,1777547273431180,4,,,1777547273427894,1777547273431180,1777547273427894,1777547273431180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,10672824,,3286
client,client_request,completed,1777547273437252,4,,,1777547273432607,1777547273437252,1777547273432607,1777547273437252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-2588371,,4645
client,client_request,completed,1777547273443086,4,,,1777547273438543,1777547273443086,1777547273438543,1777547273443086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-14612971,,4543
client,client_request,completed,1777547273448235,4,,,1777547273444068,1777547273448235,1777547273444068,1777547273448235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,1401513,,4167
client,client_request,completed,1777547273456487,4,,,1777547273450009,1777547273456487,1777547273450009,1777547273456487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4554356,,6478
client,client_request,completed,1777547273464702,4,,,1777547273458233,1777547273464702,1777547273458233,1777547273464702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,2828801,,6469
client,client_request,completed,1777547273469865,4,,,1777547273465364,1777547273469865,1777547273465364,1777547273469865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-14510405,,4501
client,client_request,completed,1777547273478133,4,,,1777547273472714,1777547273478133,1777547273472714,1777547273478133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,7819140,,5419
client,client_request,completed,1777547273487407,4,,,1777547273482679,1777547273487407,1777547273482679,1777547273487407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,12393763,,4728
client,client_request,completed,1777547273494540,4,,,1777547273487475,1777547273494540,1777547273487475,1777547273494540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-3800380,,7065
client,client_request,completed,1777547273498738,4,,,1777547273494645,1777547273498738,1777547273494645,1777547273498738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,10484626,,4093
client,client_request,completed,1777547273508752,4,,,1777547273499579,1777547273508752,1777547273499579,1777547273508752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5276094,,9173
client,client_request,completed,1777547273516705,4,,,1777547273509426,1777547273516705,1777547273509426,1777547273516705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-7815798,,7279
client,client_request,completed,1777547273528282,4,,,1777547273522115,1777547273528282,1777547273522115,1777547273528282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,4716842,,6167
client,client_request,completed,1777547273531011,4,,,1777547273529368,1777547273531011,1777547273529368,1777547273531011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5329023,,1643
client,client_request,completed,1777547273537081,4,,,1777547273531073,1777547273537081,1777547273531073,1777547273537081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,10287323,,6008
client,client_request,completed,1777547273544161,4,,,1777547273537168,1777547273544161,1777547273537168,1777547273544161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-16486156,,6993
client,client_request,completed,1777547273549212,4,,,1777547273544257,1777547273549212,1777547273544257,1777547273549212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-3202527,,4955
client,client_request,completed,1777547273563614,4,,,1777547273553043,1777547273563614,1777547273553043,1777547273563614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,13761903,,10571
client,client_request,completed,1777547273569563,4,,,1777547273565005,1777547273569563,1777547273565005,1777547273569563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-7521770,,4558
client,client_request,completed,1777547273582412,4,,,1777547273570995,1777547273582412,1777547273570995,1777547273582412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-14282299,,11417
client,client_request,completed,1777547273588499,4,,,1777547273583410,1777547273588499,1777547273583410,1777547273588499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-1639097,,5089
client,client_request,completed,1777547273593780,4,,,1777547273589567,1777547273593780,1777547273589567,1777547273593780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,5787946,,4213
client,client_request,completed,1777547273602136,4,,,1777547273595909,1777547273602136,1777547273595909,1777547273602136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,8092966,,6227
client,client_request,completed,1777547273610091,4,,,1777547273605352,1777547273610091,1777547273605352,1777547273610091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-4904208,,4739
client,client_request,completed,1777547273615893,4,,,1777547273610891,1777547273615893,1777547273610891,1777547273615893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-15022971,,5002
client,client_request,completed,1777547273625093,4,,,1777547273617842,1777547273625093,1777547273617842,1777547273625093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,10061981,,7251
client,client_request,completed,1777547273635980,4,,,1777547273625957,1777547273635980,1777547273625957,1777547273635980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-7713232,,10023
client,client_request,completed,1777547273646316,4,,,1777547273638361,1777547273646316,1777547273638361,1777547273646316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-16557960,,7955
client,client_request,completed,1777547273651675,4,,,1777547273647451,1777547273651675,1777547273647451,1777547273651675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5101537,,4224
client,client_request,completed,1777547273658503,4,,,1777547273653032,1777547273658503,1777547273653032,1777547273658503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-5089261,,5471
client,client_request,completed,1777547273665938,4,,,1777547273660622,1777547273665938,1777547273660622,1777547273665938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-2488354,,5316
client,client_request,completed,1777547273668461,4,,,1777547273666013,1777547273668461,1777547273666013,1777547273668461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,13014131,,2448
client,client_request,completed,1777547273677521,4,,,1777547273668523,1777547273677521,1777547273668523,1777547273677521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,758936,,8998
client,client_request,completed,1777547273685158,4,,,1777547273678643,1777547273685158,1777547273678643,1777547273685158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-14164441,,6515
client,client_request,completed,1777547273690905,4,,,1777547273686250,1777547273690905,1777547273686250,1777547273690905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-5935785,,4655
client,client_request,completed,1777547273695205,4,,,1777547273692582,1777547273695205,1777547273692582,1777547273695205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-1381388,,2623
client,client_request,completed,1777547273701686,4,,,1777547273696355,1777547273701686,1777547273696355,1777547273701686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,13891197,,5331
client,client_request,completed,1777547273713746,4,,,1777547273703083,1777547273713746,1777547273703083,1777547273713746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,1526126,,10663
client,client_request,completed,1777547273722099,4,,,1777547273714995,1777547273722099,1777547273714995,1777547273722099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-1419081,,7104
client,client_request,completed,1777547273729747,4,,,1777547273724686,1777547273729747,1777547273724686,1777547273729747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,8295566,,5061
client,client_request,completed,1777547273738611,4,,,1777547273732123,1777547273738611,1777547273732123,1777547273738611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-10414715,,6488
client,client_request,completed,1777547273740784,4,,,1777547273738702,1777547273740784,1777547273738702,1777547273740784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,11187623,,2082
client,client_request,completed,1777547273752508,4,,,1777547273742488,1777547273752508,1777547273742488,1777547273752508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,886062,,10020
client,client_request,completed,1777547273764628,4,,,1777547273753465,1777547273764628,1777547273753465,1777547273764628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,6412315,,11163
client,client_request,completed,1777547273770826,4,,,1777547273764713,1777547273770826,1777547273764713,1777547273770826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-16285676,,6113
client,client_request,completed,1777547273779271,4,,,1777547273772914,1777547273779271,1777547273772914,1777547273779271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,11934609,,6357
client,client_request,completed,1777547273784585,4,,,1777547273780343,1777547273784585,1777547273780343,1777547273784585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,6693030,,4242
client,client_request,completed,1777547273789999,4,,,1777547273785497,1777547273789999,1777547273785497,1777547273789999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,16344441,,4502
client,client_request,completed,1777547273794653,4,,,1777547273791245,1777547273794653,1777547273791245,1777547273794653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-14411517,,3408
client,client_request,completed,1777547273802473,4,,,1777547273794727,1777547273802473,1777547273794727,1777547273802473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-6398642,,7746
client,client_request,completed,1777547273809738,4,,,1777547273803564,1777547273809738,1777547273803564,1777547273809738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-5550021,,6174
client,client_request,completed,1777547273816183,4,,,1777547273810803,1777547273816183,1777547273810803,1777547273816183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,1161268,,5380
client,client_request,completed,1777547273820971,4,,,1777547273817673,1777547273820971,1777547273817673,1777547273820971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-18113,,3298
client,client_request,completed,1777547273829222,4,,,1777547273822379,1777547273829222,1777547273822379,1777547273829222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,5634179,,6843
client,client_request,completed,1777547273839675,4,,,1777547273831993,1777547273839675,1777547273831993,1777547273839675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-3583234,,7682
client,client_request,completed,1777547273845636,4,,,1777547273842366,1777547273845636,1777547273842366,1777547273845636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-13703623,,3270
client,client_request,completed,1777547273869698,4,,,1777547273848431,1777547273869698,1777547273848431,1777547273869698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-12234730,,21267
client,client_request,completed,1777547273874902,4,,,1777547273872115,1777547273874902,1777547273872115,1777547273874902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-12633500,,2787
client,client_request,completed,1777547273880107,4,,,1777547273875711,1777547273880107,1777547273875711,1777547273880107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,7396781,,4396
client,client_request,completed,1777547273888843,4,,,1777547273881058,1777547273888843,1777547273881058,1777547273888843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15441483,,7785
client,client_request,completed,1777547273893470,4,,,1777547273891303,1777547273893470,1777547273891303,1777547273893470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,12600327,,2167
client,client_request,completed,1777547273898852,4,,,1777547273893546,1777547273898852,1777547273893546,1777547273898852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-10205148,,5306
client,client_request,completed,1777547273907086,4,,,1777547273901723,1777547273907086,1777547273901723,1777547273907086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,8536763,,5363
client,client_request,completed,1777547273912596,4,,,1777547273907816,1777547273912596,1777547273907816,1777547273912596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-10595462,,4780
client,client_request,completed,1777547273915103,4,,,1777547273912658,1777547273915103,1777547273912658,1777547273915103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,10393813,,2445
client,client_request,completed,1777547273917144,4,,,1777547273915852,1777547273917144,1777547273915852,1777547273917144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-6228689,,1292
client,client_request,completed,1777547273921719,4,,,1777547273917221,1777547273921719,1777547273917221,1777547273921719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,8586023,,4498
client,client_request,completed,1777547273926792,4,,,1777547273922405,1777547273926792,1777547273922405,1777547273926792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-9741667,,4387
client,client_request,completed,1777547273932251,4,,,1777547273927846,1777547273932251,1777547273927846,1777547273932251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,14096417,,4405
client,client_request,completed,1777547273935403,4,,,1777547273932919,1777547273935403,1777547273932919,1777547273935403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,8204523,,2484
client,client_request,completed,1777547273936308,4,,,1777547273935683,1777547273936308,1777547273935683,1777547273936308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-13464296,,625
client,client_request,completed,1777547273938778,4,,,1777547273936754,1777547273938778,1777547273936754,1777547273938778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,4838836,,2024
client,client_request,completed,1777547273941488,4,,,1777547273939325,1777547273941488,1777547273939325,1777547273941488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-10544155,,2163
client,client_request,completed,1777547273944899,4,,,1777547273941763,1777547273944899,1777547273941763,1777547273944899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,11201460,,3136
client,client_request,completed,1777547273946946,4,,,1777547273945463,1777547273946946,1777547273945463,1777547273946946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,1489655,,1483
client,client_request,completed,1777547273950500,4,,,1777547273947438,1777547273950500,1777547273947438,1777547273950500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,12132203,,3062
client,client_request,completed,1777547273956415,4,,,1777547273950793,1777547273956415,1777547273950793,1777547273956415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,4498110,,5622
client,client_request,completed,1777547273961457,4,,,1777547273956949,1777547273961457,1777547273956949,1777547273961457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-15001576,,4508
client,client_request,completed,1777547273967944,4,,,1777547273962023,1777547273967944,1777547273962023,1777547273967944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,6934991,,5921
client,client_request,completed,1777547273974173,4,,,1777547273968026,1777547273974173,1777547273968026,1777547273974173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,3009086,,6147
client,client_request,completed,1777547273976719,4,,,1777547273975053,1777547273976719,1777547273975053,1777547273976719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-1459676,,1666
client,client_request,completed,1777547273982488,4,,,1777547273977554,1777547273982488,1777547273977554,1777547273982488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,5452388,,4934
client,client_request,completed,1777547273985095,4,,,1777547273982553,1777547273985095,1777547273982553,1777547273985095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-10443845,,2542
client,client_request,completed,1777547273988680,4,,,1777547273985203,1777547273988680,1777547273985203,1777547273988680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-15057678,,3477
client,client_request,completed,1777547273993300,4,,,1777547273988734,1777547273993300,1777547273988734,1777547273993300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-4743825,,4566
client,client_request,completed,1777547274002392,4,,,1777547273995235,1777547274002392,1777547273995235,1777547274002392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,407311,,7157
client,client_request,completed,1777547274006023,4,,,1777547274002444,1777547274006023,1777547274002444,1777547274006023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,5645155,,3579
client,client_request,completed,1777547274017741,4,,,1777547274008174,1777547274017741,1777547274008174,1777547274017741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,1837048,,9567
client,client_request,completed,1777547274024264,4,,,1777547274018456,1777547274024264,1777547274018456,1777547274024264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,12228251,,5808
client,client_request,completed,1777547274031256,4,,,1777547274024331,1777547274031256,1777547274024331,1777547274031256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-554580,,6925
client,client_request,completed,1777547274034035,4,,,1777547274031325,1777547274034035,1777547274031325,1777547274034035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-8701613,,2710
client,client_request,completed,1777547274041715,4,,,1777547274038072,1777547274041715,1777547274038072,1777547274041715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,11988355,,3643
client,client_request,completed,1777547274050975,4,,,1777547274042819,1777547274050975,1777547274042819,1777547274050975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-5883251,,8156
client,client_request,completed,1777547274053706,4,,,1777547274052510,1777547274053706,1777547274052510,1777547274053706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,-16557679,,1196
client,client_request,completed,1777547274059906,4,,,1777547274055154,1777547274059906,1777547274055154,1777547274059906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Remove,10280797,,4752
client,client_request,completed,1777547274067346,4,,,1777547274062044,1777547274067346,1777547274062044,1777547274067346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,15021437,,5302
client,client_request,completed,1777547274071906,4,,,1777547274068250,1777547274071906,1777547274068250,1777547274071906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-2307344,,3656
client,client_request,completed,1777547274079015,4,,,1777547274072940,1777547274079015,1777547274072940,1777547274079015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-7119048,,6075
client,client_request,completed,1777547274090542,4,,,1777547274079938,1777547274090542,1777547274079938,1777547274090542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,-13059037,,10604
client,client_request,completed,1777547274099360,4,,,1777547274091240,1777547274099360,1777547274091240,1777547274099360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-4,Insert,16241317,,8120
