source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547248269239,3,,,1777547248253846,1777547248269239,1777547248253846,1777547248269239,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,11917090,,15393
client,client_request,completed,1777547248280184,3,,,1777547248269296,1777547248280184,1777547248269296,1777547248280184,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-3046218,,10888
client,client_request,completed,1777547248302283,3,,,1777547248280241,1777547248302283,1777547248280241,1777547248302283,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-11859995,,22042
client,client_request,completed,1777547248317620,3,,,1777547248302371,1777547248317620,1777547248302371,1777547248317620,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-11640044,,15249
client,client_request,completed,1777547248332996,3,,,1777547248317675,1777547248332996,1777547248317675,1777547248332996,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,13268320,,15321
client,client_request,completed,1777547248349501,3,,,1777547248333056,1777547248349501,1777547248333056,1777547248349501,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2933480,,16445
client,client_request,completed,1777547248368187,3,,,1777547248349560,1777547248368187,1777547248349560,1777547248368187,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-14304054,,18627
client,client_request,completed,1777547248383372,3,,,1777547248368244,1777547248383372,1777547248368244,1777547248383372,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-14193713,,15128
client,client_request,completed,1777547248411738,3,,,1777547248383434,1777547248411738,1777547248383434,1777547248411738,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15768966,,28304
client,client_request,completed,1777547248428705,3,,,1777547248411798,1777547248428705,1777547248411798,1777547248428705,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,14215909,,16907
client,client_request,completed,1777547248444456,3,,,1777547248428775,1777547248444456,1777547248428775,1777547248444456,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,9311985,,15681
client,client_request,completed,1777547248463050,3,,,1777547248444523,1777547248463050,1777547248444523,1777547248463050,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-14995934,,18527
client,client_request,completed,1777547248483828,3,,,1777547248463132,1777547248483828,1777547248463132,1777547248483828,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15040898,,20696
client,client_request,completed,1777547248505821,3,,,1777547248483886,1777547248505821,1777547248483886,1777547248505821,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-16454066,,21935
client,client_request,completed,1777547248518931,3,,,1777547248505875,1777547248518931,1777547248505875,1777547248518931,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,6939736,,13056
client,client_request,completed,1777547248533714,3,,,1777547248518982,1777547248533714,1777547248518982,1777547248533714,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,6334228,,14732
client,client_request,completed,1777547248551152,3,,,1777547248533769,1777547248551152,1777547248533769,1777547248551152,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2827587,,17383
client,client_request,completed,1777547248562353,3,,,1777547248551206,1777547248562353,1777547248551206,1777547248562353,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-8935800,,11147
client,client_request,completed,1777547248580533,3,,,1777547248562410,1777547248580533,1777547248562410,1777547248580533,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,5992567,,18123
client,client_request,completed,1777547248594293,3,,,1777547248580596,1777547248594293,1777547248580596,1777547248594293,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15746127,,13697
client,client_request,completed,1777547248620437,3,,,1777547248594349,1777547248620437,1777547248594349,1777547248620437,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11859166,,26088
client,client_request,completed,1777547248637252,3,,,1777547248620502,1777547248637252,1777547248620502,1777547248637252,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,8690067,,16750
client,client_request,completed,1777547248779497,3,,,1777547248637311,1777547248779497,1777547248637311,1777547248779497,,,,client-3-0,Remove,-8392247,200,142186
client,client_request,completed,1777547248791008,3,,,1777547248780219,1777547248791008,1777547248780219,1777547248791008,,,,client-3-0,Insert,10450200,200,10789
client,client_request,completed,1777547248799827,3,,,1777547248791812,1777547248799827,1777547248791812,1777547248799827,,,,client-3-0,Insert,-11787614,200,8015
client,client_request,completed,1777547248813422,3,,,1777547248800386,1777547248813422,1777547248800386,1777547248813422,,,,client-3-0,Insert,-6160502,200,13036
client,client_request,completed,1777547248820497,3,,,1777547248813496,1777547248820497,1777547248813496,1777547248820497,,,,client-3-0,Remove,15868350,200,7001
client,client_request,completed,1777547248832361,3,,,1777547248821769,1777547248832361,1777547248821769,1777547248832361,,,,client-3-0,Insert,-11939307,200,10592
client,client_request,completed,1777547248845712,3,,,1777547248833078,1777547248845712,1777547248833078,1777547248845712,,,,client-3-0,Remove,-13573266,200,12634
client,client_request,completed,1777547248856583,3,,,1777547248845817,1777547248856583,1777547248845817,1777547248856583,,,,client-3-0,Remove,-7472148,200,10766
client,client_request,completed,1777547248870040,3,,,1777547248857354,1777547248870040,1777547248857354,1777547248870040,,,,client-3-0,Remove,1649754,200,12686
client,client_request,completed,1777547248882025,3,,,1777547248872179,1777547248882025,1777547248872179,1777547248882025,,,,client-3-0,Remove,-8563793,200,9846
client,client_request,completed,1777547248893192,3,,,1777547248882940,1777547248893192,1777547248882940,1777547248893192,,,,client-3-0,Insert,-10583142,200,10252
client,client_request,completed,1777547248908811,3,,,1777547248895019,1777547248908811,1777547248895019,1777547248908811,,,,client-3-0,Remove,-1001835,200,13792
client,client_request,completed,1777547248921735,3,,,1777547248908889,1777547248921735,1777547248908889,1777547248921735,,,,client-3-0,Insert,-3062864,200,12846
client,client_request,completed,1777547248931243,3,,,1777547248922358,1777547248931243,1777547248922358,1777547248931243,,,,client-3-0,Remove,4732539,200,8885
client,client_request,completed,1777547248943204,3,,,1777547248932047,1777547248943204,1777547248932047,1777547248943204,,,,client-3-0,Remove,-9414469,200,11157
client,client_request,completed,1777547248953789,3,,,1777547248944332,1777547248953789,1777547248944332,1777547248953789,,,,client-3-0,Remove,-3184235,200,9457
client,client_request,completed,1777547248965976,3,,,1777547248954465,1777547248965976,1777547248954465,1777547248965976,,,,client-3-0,Remove,7882066,200,11511
client,client_request,completed,1777547248975973,3,,,1777547248966596,1777547248975973,1777547248966596,1777547248975973,,,,client-3-0,Remove,-2786499,200,9377
client,client_request,completed,1777547248989999,3,,,1777547248976022,1777547248989999,1777547248976022,1777547248989999,,,,client-3-0,Remove,-2412223,200,13977
client,client_request,completed,1777547249003325,3,,,1777547248990053,1777547249003325,1777547248990053,1777547249003325,,,,client-3-0,Insert,-2665956,200,13272
client,client_request,completed,1777547249021189,3,,,1777547249004379,1777547249021189,1777547249004379,1777547249021189,,,,client-3-0,Insert,-10312989,200,16810
client,client_request,completed,1777547249035320,3,,,1777547249022163,1777547249035320,1777547249022163,1777547249035320,,,,client-3-0,Insert,-12156564,200,13157
client,client_request,completed,1777547249048803,3,,,1777547249037466,1777547249048803,1777547249037466,1777547249048803,,,,client-3-0,Remove,-1470567,200,11337
client,client_request,completed,1777547249060915,3,,,1777547249048888,1777547249060915,1777547249048888,1777547249060915,,,,client-3-0,Remove,-11965854,200,12027
client,client_request,completed,1777547249070559,3,,,1777547249062019,1777547249070559,1777547249062019,1777547249070559,,,,client-3-0,Insert,8801504,200,8540
client,client_request,completed,1777547249088261,3,,,1777547249070612,1777547249088261,1777547249070612,1777547249088261,,,,client-3-0,Insert,-11497143,200,17649
client,client_request,completed,1777547249100405,3,,,1777547249088319,1777547249100405,1777547249088319,1777547249100405,,,,client-3-0,Insert,-3109222,200,12086
client,client_request,completed,1777547249116499,3,,,1777547249100461,1777547249116499,1777547249100461,1777547249116499,,,,client-3-0,Remove,-1253282,200,16038
client,client_request,completed,1777547249128802,3,,,1777547249117508,1777547249128802,1777547249117508,1777547249128802,,,,client-3-0,Remove,-7124503,200,11294
client,client_request,completed,1777547249140244,3,,,1777547249128848,1777547249140244,1777547249128848,1777547249140244,,,,client-3-0,Insert,16306339,200,11396
client,client_request,completed,1777547249151397,3,,,1777547249140297,1777547249151397,1777547249140297,1777547249151397,,,,client-3-0,Remove,9235872,200,11100
client,client_request,completed,1777547249163081,3,,,1777547249153269,1777547249163081,1777547249153269,1777547249163081,,,,client-3-0,Remove,-3016383,200,9812
client,client_request,completed,1777547249174806,3,,,1777547249164505,1777547249174806,1777547249164505,1777547249174806,,,,client-3-0,Insert,1099199,200,10301
client,client_request,completed,1777547249685429,3,,,1777547249176078,1777547249685429,1777547249176078,1777547249685429,,,,client-3-0,Remove,-2809100,200,509351
client,client_request,completed,1777547249695841,3,,,1777547249686414,1777547249695841,1777547249686414,1777547249695841,,,,client-3-0,Remove,3279607,200,9427
client,client_request,completed,1777547249705000,3,,,1777547249696073,1777547249705000,1777547249696073,1777547249705000,,,,client-3-0,Insert,-7674680,200,8927
client,client_request,completed,1777547249713519,3,,,1777547249705057,1777547249713519,1777547249705057,1777547249713519,,,,client-3-0,Insert,16196047,200,8462
client,client_request,completed,1777547249721912,3,,,1777547249713595,1777547249721912,1777547249713595,1777547249721912,,,,client-3-0,Remove,-11950691,200,8317
client,client_request,completed,1777547249732909,3,,,1777547249722174,1777547249732909,1777547249722174,1777547249732909,,,,client-3-0,Insert,6804015,200,10735
client,client_request,completed,1777547249747764,3,,,1777547249733269,1777547249747764,1777547249733269,1777547249747764,,,,client-3-0,Insert,-16137463,200,14495
client,client_request,completed,1777547249768482,3,,,1777547249750163,1777547249768482,1777547249750163,1777547249768482,,,,client-3-0,Insert,-3832898,200,18319
client,client_request,completed,1777547249785002,3,,,1777547249769382,1777547249785002,1777547249769382,1777547249785002,,,,client-3-0,Insert,14091987,200,15620
client,client_request,completed,1777547249801384,3,,,1777547249786059,1777547249801384,1777547249786059,1777547249801384,,,,client-3-0,Remove,14358065,200,15325
client,client_request,completed,1777547249818305,3,,,1777547249802242,1777547249818305,1777547249802242,1777547249818305,,,,client-3-0,Insert,-12839558,200,16063
client,client_request,completed,1777547249832967,3,,,1777547249819556,1777547249832967,1777547249819556,1777547249832967,,,,client-3-0,Remove,-8235914,200,13411
client,client_request,completed,1777547249849149,3,,,1777547249834105,1777547249849149,1777547249834105,1777547249849149,,,,client-3-0,Remove,292032,200,15044
client,client_request,completed,1777547249863883,3,,,1777547249851166,1777547249863883,1777547249851166,1777547249863883,,,,client-3-0,Remove,15930005,200,12717
client,client_request,completed,1777547249880668,3,,,1777547249865015,1777547249880668,1777547249865015,1777547249880668,,,,client-3-0,Remove,13651416,200,15653
client,client_request,completed,1777547249899143,3,,,1777547249883049,1777547249899143,1777547249883049,1777547249899143,,,,client-3-0,Remove,3662881,200,16094
client,client_request,completed,1777547249909586,3,,,1777547249899999,1777547249909586,1777547249899999,1777547249909586,,,,client-3-0,Insert,-13109944,200,9587
client,client_request,completed,1777547249920813,3,,,1777547249909670,1777547249920813,1777547249909670,1777547249920813,,,,client-3-0,Insert,-5424528,200,11143
client,client_request,completed,1777547250094880,3,,,1777547249920871,1777547250094880,1777547249920871,1777547250094880,,,,client-3-0,Insert,2202551,200,174009
client,client_request,completed,1777547250107640,3,,,1777547250094937,1777547250107640,1777547250094937,1777547250107640,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,9508325,,12703
client,client_request,completed,1777547250184544,3,,,1777547250107696,1777547250184544,1777547250107696,1777547250184544,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-1444542,,76848
client,client_request,completed,1777547250204481,3,,,1777547250185133,1777547250204481,1777547250185133,1777547250204481,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7043903,,19348
client,client_request,completed,1777547250223989,3,,,1777547250204556,1777547250223989,1777547250204556,1777547250223989,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15256738,,19433
client,client_request,completed,1777547250248702,3,,,1777547250224046,1777547250248702,1777547250224046,1777547250248702,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10875501,,24656
client,client_request,completed,1777547250281619,3,,,1777547250248766,1777547250281619,1777547250248766,1777547250281619,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15851739,,32853
client,client_request,completed,1777547250318011,3,,,1777547250281681,1777547250318011,1777547250281681,1777547250318011,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7283714,,36330
client,client_request,completed,1777547250351714,3,,,1777547250318068,1777547250351714,1777547250318068,1777547250351714,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15541590,,33646
client,client_request,completed,1777547250384027,3,,,1777547250351776,1777547250384027,1777547250351776,1777547250384027,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,9533704,,32251
client,client_request,completed,1777547250409039,3,,,1777547250384108,1777547250409039,1777547250384108,1777547250409039,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,4491145,,24931
client,client_request,completed,1777547250439318,3,,,1777547250409094,1777547250439318,1777547250409094,1777547250439318,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,2314271,,30224
client,client_request,completed,1777547250470524,3,,,1777547250439383,1777547250470524,1777547250439383,1777547250470524,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-6864596,,31141
client,client_request,completed,1777547250500392,3,,,1777547250470584,1777547250500392,1777547250470584,1777547250500392,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11974160,,29808
client,client_request,completed,1777547250576414,3,,,1777547250500454,1777547250576414,1777547250500454,1777547250576414,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-12579617,,75960
client,client_request,completed,1777547250610313,3,,,1777547250577577,1777547250610313,1777547250577577,1777547250610313,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,15741895,,32736
client,client_request,completed,1777547250645025,3,,,1777547250610428,1777547250645025,1777547250610428,1777547250645025,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-15635195,,34597
client,client_request,completed,1777547250675643,3,,,1777547250645096,1777547250675643,1777547250645096,1777547250675643,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,4989606,,30547
client,client_request,completed,1777547250706571,3,,,1777547250675729,1777547250706571,1777547250675729,1777547250706571,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-11351978,,30842
client,client_request,completed,1777547250741416,3,,,1777547250706629,1777547250741416,1777547250706629,1777547250741416,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-13522848,,34787
client,client_request,completed,1777547250773460,3,,,1777547250741472,1777547250773460,1777547250741472,1777547250773460,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-12007456,,31988
client,client_request,completed,1777547250803662,3,,,1777547250773516,1777547250803662,1777547250773516,1777547250803662,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,10340179,,30146
client,client_request,completed,1777547250839681,3,,,1777547250803715,1777547250839681,1777547250803715,1777547250839681,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,637178,,35966
client,client_request,completed,1777547250874157,3,,,1777547250839746,1777547250874157,1777547250839746,1777547250874157,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-12496523,,34411
client,client_request,completed,1777547250905930,3,,,1777547250874214,1777547250905930,1777547250874214,1777547250905930,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,9603550,,31716
client,client_request,completed,1777547250935562,3,,,1777547250905984,1777547250935562,1777547250905984,1777547250935562,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-6881618,,29578
client,client_request,completed,1777547250966351,3,,,1777547250935622,1777547250966351,1777547250935622,1777547250966351,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-5202188,,30729
client,client_request,completed,1777547250997904,3,,,1777547250966410,1777547250997904,1777547250966410,1777547250997904,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-2772490,,31494
client,client_request,completed,1777547251040984,3,,,1777547250997967,1777547251040984,1777547250997967,1777547251040984,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,11678264,,43017
client,client_request,completed,1777547251076751,3,,,1777547251041054,1777547251076751,1777547251041054,1777547251076751,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-4246101,,35697
client,client_request,completed,1777547251104000,3,,,1777547251076812,1777547251104000,1777547251076812,1777547251104000,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-1808361,,27188
client,client_request,completed,1777547251139789,3,,,1777547251104107,1777547251139789,1777547251104107,1777547251139789,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-16153594,,35682
client,client_request,completed,1777547251171680,3,,,1777547251139848,1777547251171680,1777547251139848,1777547251171680,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,9073392,,31832
client,client_request,completed,1777547251212935,3,,,1777547251171740,1777547251212935,1777547251171740,1777547251212935,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,6617573,,41195
client,client_request,completed,1777547251250610,3,,,1777547251212993,1777547251250610,1777547251212993,1777547251250610,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,3692148,,37617
client,client_request,completed,1777547251295084,3,,,1777547251250671,1777547251295084,1777547251250671,1777547251295084,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,13321384,,44413
client,client_request,completed,1777547251316217,3,,,1777547251295204,1777547251316217,1777547251295204,1777547251316217,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8358307,,21013
client,client_request,completed,1777547251353314,3,,,1777547251316282,1777547251353314,1777547251316282,1777547251353314,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,11043621,,37032
client,client_request,completed,1777547251382058,3,,,1777547251353371,1777547251382058,1777547251353371,1777547251382058,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8221467,,28687
client,client_request,completed,1777547251413569,3,,,1777547251382117,1777547251413569,1777547251382117,1777547251413569,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-6720445,,31452
client,client_request,completed,1777547251448538,3,,,1777547251413639,1777547251448538,1777547251413639,1777547251448538,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-7634191,,34899
client,client_request,completed,1777547251485111,3,,,1777547251448602,1777547251485111,1777547251448602,1777547251485111,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,16142268,,36509
client,client_request,completed,1777547251524955,3,,,1777547251485169,1777547251524955,1777547251485169,1777547251524955,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10174163,,39786
client,client_request,completed,1777547251562241,3,,,1777547251525011,1777547251562241,1777547251525011,1777547251562241,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,1694873,,37230
client,client_request,completed,1777547251599090,3,,,1777547251562304,1777547251599090,1777547251562304,1777547251599090,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,8911539,,36786
client,client_request,completed,1777547251631913,3,,,1777547251599144,1777547251631913,1777547251599144,1777547251631913,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,16367773,,32769
client,client_request,completed,1777547251664444,3,,,1777547251631973,1777547251664444,1777547251631973,1777547251664444,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-207474,,32471
client,client_request,completed,1777547251713356,3,,,1777547251664498,1777547251713356,1777547251664498,1777547251713356,,,,client-3-0,Insert,13903497,200,48858
client,client_request,completed,1777547251729693,3,,,1777547251713430,1777547251729693,1777547251713430,1777547251729693,,,,client-3-0,Remove,11650719,200,16263
client,client_request,completed,1777547251749864,3,,,1777547251731931,1777547251749864,1777547251731931,1777547251749864,,,,client-3-0,Remove,-13602225,200,17933
client,client_request,completed,1777547251763445,3,,,1777547251750876,1777547251763445,1777547251750876,1777547251763445,,,,client-3-0,Remove,-9039419,200,12569
client,client_request,completed,1777547251785763,3,,,1777547251764433,1777547251785763,1777547251764433,1777547251785763,,,,client-3-0,Remove,-14496435,200,21330
client,client_request,completed,1777547251810931,3,,,1777547251786779,1777547251810931,1777547251786779,1777547251810931,,,,client-3-0,Remove,-16437417,200,24152
client,client_request,completed,1777547251831302,3,,,1777547251811011,1777547251831302,1777547251811011,1777547251831302,,,,client-3-0,Insert,3178663,200,20291
client,client_request,completed,1777547251852207,3,,,1777547251832199,1777547251852207,1777547251832199,1777547251852207,,,,client-3-0,Insert,12696362,200,20008
client,client_request,completed,1777547251869548,3,,,1777547251852271,1777547251869548,1777547251852271,1777547251869548,,,,client-3-0,Remove,-15565050,200,17277
client,client_request,completed,1777547251899208,3,,,1777547251870958,1777547251899208,1777547251870958,1777547251899208,,,,client-3-0,Insert,-9850344,200,28250
client,client_request,completed,1777547251914017,3,,,1777547251901801,1777547251914017,1777547251901801,1777547251914017,,,,client-3-0,Remove,-8361333,200,12216
client,client_request,completed,1777547251925338,3,,,1777547251915152,1777547251925338,1777547251915152,1777547251925338,,,,client-3-0,Insert,5053085,200,10186
client,client_request,completed,1777547251936374,3,,,1777547251925397,1777547251936374,1777547251925397,1777547251936374,,,,client-3-0,Insert,-1122532,200,10977
client,client_request,completed,1777547251951819,3,,,1777547251937069,1777547251951819,1777547251937069,1777547251951819,,,,client-3-0,Insert,-2016105,200,14750
client,client_request,completed,1777547251963969,3,,,1777547251952213,1777547251963969,1777547251952213,1777547251963969,,,,client-3-0,Insert,-1129770,200,11756
client,client_request,completed,1777547251978009,3,,,1777547251964029,1777547251978009,1777547251964029,1777547251978009,,,,client-3-0,Remove,15499136,200,13980
client,client_request,completed,1777547251994407,3,,,1777547251979494,1777547251994407,1777547251979494,1777547251994407,,,,client-3-0,Insert,9908603,200,14913
client,client_request,completed,1777547252015599,3,,,1777547251995492,1777547252015599,1777547251995492,1777547252015599,,,,client-3-0,Remove,2804618,200,20107
client,client_request,completed,1777547252031819,3,,,1777547252017888,1777547252031819,1777547252017888,1777547252031819,,,,client-3-0,Insert,13791341,200,13931
client,client_request,completed,1777547252044687,3,,,1777547252033151,1777547252044687,1777547252033151,1777547252044687,,,,client-3-0,Remove,2355,200,11536
client,client_request,completed,1777547252069120,3,,,1777547252046149,1777547252069120,1777547252046149,1777547252069120,,,,client-3-0,Remove,1642866,200,22971
client,client_request,completed,1777547252082065,3,,,1777547252070139,1777547252082065,1777547252070139,1777547252082065,,,,client-3-0,Insert,-13787560,200,11926
client,client_request,completed,1777547252102965,3,,,1777547252083512,1777547252102965,1777547252083512,1777547252102965,,,,client-3-0,Insert,14743796,200,19453
client,client_request,completed,1777547252124470,3,,,1777547252104901,1777547252124470,1777547252104901,1777547252124470,,,,client-3-0,Remove,-14043692,200,19569
client,client_request,completed,1777547252137442,3,,,1777547252125764,1777547252137442,1777547252125764,1777547252137442,,,,client-3-0,Insert,5885322,200,11678
client,client_request,completed,1777547252155183,3,,,1777547252138340,1777547252155183,1777547252138340,1777547252155183,,,,client-3-0,Insert,-3871284,200,16843
client,client_request,completed,1777547252165849,3,,,1777547252155269,1777547252165849,1777547252155269,1777547252165849,,,,client-3-0,Insert,-15985774,200,10580
client,client_request,completed,1777547252242664,3,,,1777547252167934,1777547252242664,1777547252167934,1777547252242664,,,,client-3-0,Insert,9127259,200,74730
client,client_request,completed,1777547252252228,3,,,1777547252246347,1777547252252228,1777547252246347,1777547252252228,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-5059895,,5881
client,client_request,completed,1777547252271369,3,,,1777547252252282,1777547252271369,1777547252252282,1777547252271369,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10814027,,19087
client,client_request,completed,1777547252289668,3,,,1777547252271420,1777547252289668,1777547252271420,1777547252289668,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,14250334,,18248
client,client_request,completed,1777547252308750,3,,,1777547252289723,1777547252308750,1777547252289723,1777547252308750,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,8100952,,19027
client,client_request,completed,1777547252326214,3,,,1777547252308810,1777547252326214,1777547252308810,1777547252326214,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,1463751,,17404
client,client_request,completed,1777547252348819,3,,,1777547252326278,1777547252348819,1777547252326278,1777547252348819,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-8367434,,22541
client,client_request,completed,1777547252378094,3,,,1777547252348883,1777547252378094,1777547252348883,1777547252378094,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,4585607,,29211
client,client_request,completed,1777547252405150,3,,,1777547252378154,1777547252405150,1777547252378154,1777547252405150,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,4511529,,26996
client,client_request,completed,1777547252430315,3,,,1777547252405205,1777547252430315,1777547252405205,1777547252430315,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,13148709,,25110
client,client_request,completed,1777547252446409,3,,,1777547252430371,1777547252446409,1777547252430371,1777547252446409,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,12976647,,16038
client,client_request,completed,1777547252465078,3,,,1777547252446466,1777547252465078,1777547252446466,1777547252465078,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,15692932,,18612
client,client_request,completed,1777547252486752,3,,,1777547252465135,1777547252486752,1777547252465135,1777547252486752,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-7679110,,21617
client,client_request,completed,1777547252510051,3,,,1777547252486811,1777547252510051,1777547252486811,1777547252510051,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-15104628,,23240
client,client_request,completed,1777547252535716,3,,,1777547252510110,1777547252535716,1777547252510110,1777547252535716,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-10786898,,25606
client,client_request,completed,1777547252565159,3,,,1777547252535781,1777547252565159,1777547252535781,1777547252565159,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-16273318,,29378
client,client_request,completed,1777547252598456,3,,,1777547252565222,1777547252598456,1777547252565222,1777547252598456,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,5001671,,33234
client,client_request,completed,1777547252616415,3,,,1777547252598513,1777547252616415,1777547252598513,1777547252616415,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,-1981418,,17902
client,client_request,completed,1777547252646036,3,,,1777547252616471,1777547252646036,1777547252616471,1777547252646036,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,-3923106,,29565
client,client_request,completed,1777547252671735,3,,,1777547252646093,1777547252671735,1777547252646093,1777547252671735,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,15980805,,25642
client,client_request,completed,1777547252695914,3,,,1777547252671796,1777547252695914,1777547252671796,1777547252695914,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,11517239,,24118
client,client_request,completed,1777547252718069,3,,,1777547252695974,1777547252718069,1777547252695974,1777547252718069,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,4387017,,22095
client,client_request,completed,1777547252738522,3,,,1777547252718125,1777547252738522,1777547252718125,1777547252738522,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,10223688,,20397
client,client_request,completed,1777547252756194,3,,,1777547252738582,1777547252756194,1777547252738582,1777547252756194,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,12043992,,17612
client,client_request,completed,1777547252777207,3,,,1777547252756253,1777547252777207,1777547252756253,1777547252777207,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Remove,2425313,,20954
client,client_request,completed,1777547252805676,3,,,1777547252777267,1777547252805676,1777547252777267,1777547252805676,,,OSError: [Errno 49] Can't assign requested address,client-3-0,Insert,2832309,,28409
