source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547247381127,2,,,1777547247360517,1777547247381127,1777547247360517,1777547247381127,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-2910302,,20610
client,client_request,completed,1777547247395972,2,,,1777547247381186,1777547247395972,1777547247381186,1777547247395972,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5274074,,14786
client,client_request,completed,1777547247422073,2,,,1777547247396035,1777547247422073,1777547247396035,1777547247422073,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,836588,,26038
client,client_request,completed,1777547247442061,2,,,1777547247422131,1777547247442061,1777547247422131,1777547247442061,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,15236970,,19930
client,client_request,completed,1777547247460775,2,,,1777547247442115,1777547247460775,1777547247442115,1777547247460775,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-15821523,,18660
client,client_request,completed,1777547247480215,2,,,1777547247460835,1777547247480215,1777547247460835,1777547247480215,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,408727,,19380
client,client_request,completed,1777547247496557,2,,,1777547247480277,1777547247496557,1777547247480277,1777547247496557,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9093138,,16280
client,client_request,completed,1777547247514488,2,,,1777547247496618,1777547247514488,1777547247496618,1777547247514488,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12916737,,17870
client,client_request,completed,1777547247533446,2,,,1777547247514549,1777547247533446,1777547247514549,1777547247533446,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-3976029,,18897
client,client_request,completed,1777547247555334,2,,,1777547247533508,1777547247555334,1777547247533508,1777547247555334,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7925566,,21826
client,client_request,completed,1777547247576134,2,,,1777547247555389,1777547247576134,1777547247555389,1777547247576134,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,1113058,,20745
client,client_request,completed,1777547247597213,2,,,1777547247576194,1777547247597213,1777547247576194,1777547247597213,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,9010825,,21019
client,client_request,completed,1777547247616016,2,,,1777547247597273,1777547247616016,1777547247597273,1777547247616016,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,8784219,,18743
client,client_request,completed,1777547247636240,2,,,1777547247616079,1777547247636240,1777547247616079,1777547247636240,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-13851968,,20161
client,client_request,completed,1777547247652755,2,,,1777547247636295,1777547247652755,1777547247636295,1777547247652755,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7523758,,16460
client,client_request,completed,1777547247675238,2,,,1777547247652808,1777547247675238,1777547247652808,1777547247675238,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-12532995,,22430
client,client_request,completed,1777547247696468,2,,,1777547247675297,1777547247696468,1777547247675297,1777547247696468,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,9849573,,21171
client,client_request,completed,1777547247715862,2,,,1777547247696531,1777547247715862,1777547247696531,1777547247715862,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,2206237,,19331
client,client_request,completed,1777547247733665,2,,,1777547247715931,1777547247733665,1777547247715931,1777547247733665,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7044502,,17734
client,client_request,completed,1777547247756917,2,,,1777547247733730,1777547247756917,1777547247733730,1777547247756917,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-12356832,,23187
client,client_request,completed,1777547247783255,2,,,1777547247756974,1777547247783255,1777547247756974,1777547247783255,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7985778,,26281
client,client_request,completed,1777547247805240,2,,,1777547247783311,1777547247805240,1777547247783311,1777547247805240,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-16261075,,21929
client,client_request,completed,1777547247824735,2,,,1777547247805294,1777547247824735,1777547247805294,1777547247824735,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,6043280,,19441
client,client_request,completed,1777547247846295,2,,,1777547247824797,1777547247846295,1777547247824797,1777547247846295,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3706910,,21498
client,client_request,completed,1777547247868510,2,,,1777547247846351,1777547247868510,1777547247846351,1777547247868510,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4195312,,22159
client,client_request,completed,1777547247887752,2,,,1777547247868593,1777547247887752,1777547247868593,1777547247887752,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-3073949,,19159
client,client_request,completed,1777547247906967,2,,,1777547247887811,1777547247906967,1777547247887811,1777547247906967,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,9998241,,19156
client,client_request,completed,1777547247924121,2,,,1777547247907023,1777547247924121,1777547247907023,1777547247924121,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3094875,,17098
client,client_request,completed,1777547247940651,2,,,1777547247924188,1777547247940651,1777547247924188,1777547247940651,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,16236202,,16463
client,client_request,completed,1777547247961313,2,,,1777547247940715,1777547247961313,1777547247940715,1777547247961313,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-8008047,,20598
client,client_request,completed,1777547247976126,2,,,1777547247961372,1777547247976126,1777547247961372,1777547247976126,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10517403,,14754
client,client_request,completed,1777547247993389,2,,,1777547247976186,1777547247993389,1777547247976186,1777547247993389,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-14605910,,17203
client,client_request,completed,1777547248010640,2,,,1777547247993444,1777547248010640,1777547247993444,1777547248010640,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5824804,,17196
client,client_request,completed,1777547248030848,2,,,1777547248010692,1777547248030848,1777547248010692,1777547248030848,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,440405,,20156
client,client_request,completed,1777547248054659,2,,,1777547248030906,1777547248054659,1777547248030906,1777547248054659,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10416919,,23753
client,client_request,completed,1777547248067929,2,,,1777547248054715,1777547248067929,1777547248054715,1777547248067929,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-10534677,,13214
client,client_request,completed,1777547248087039,2,,,1777547248067986,1777547248087039,1777547248067986,1777547248087039,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,15791409,,19053
client,client_request,completed,1777547248104493,2,,,1777547248087100,1777547248104493,1777547248087100,1777547248104493,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-181955,,17393
client,client_request,completed,1777547248124661,2,,,1777547248104546,1777547248124661,1777547248104546,1777547248124661,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,10724922,,20115
client,client_request,completed,1777547248139771,2,,,1777547248124726,1777547248139771,1777547248124726,1777547248139771,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4951781,,15045
client,client_request,completed,1777547248162384,2,,,1777547248139832,1777547248162384,1777547248139832,1777547248162384,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9604222,,22552
client,client_request,completed,1777547248184847,2,,,1777547248162474,1777547248184847,1777547248162474,1777547248184847,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7050025,,22373
client,client_request,completed,1777547248205108,2,,,1777547248184905,1777547248205108,1777547248184905,1777547248205108,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-677639,,20203
client,client_request,completed,1777547248224416,2,,,1777547248205167,1777547248224416,1777547248205167,1777547248224416,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,8731023,,19249
client,client_request,completed,1777547248246827,2,,,1777547248224478,1777547248246827,1777547248224478,1777547248246827,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11975248,,22349
client,client_request,completed,1777547248264214,2,,,1777547248246887,1777547248264214,1777547248246887,1777547248264214,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-3296580,,17327
client,client_request,completed,1777547248277738,2,,,1777547248264278,1777547248277738,1777547248264278,1777547248277738,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6334430,,13460
client,client_request,completed,1777547248294528,2,,,1777547248277798,1777547248294528,1777547248277798,1777547248294528,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5078605,,16730
client,client_request,completed,1777547248308180,2,,,1777547248294599,1777547248308180,1777547248294599,1777547248308180,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-13775373,,13581
client,client_request,completed,1777547248321930,2,,,1777547248308235,1777547248321930,1777547248308235,1777547248321930,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,7805661,,13695
client,client_request,completed,1777547248343259,2,,,1777547248321985,1777547248343259,1777547248321985,1777547248343259,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6659331,,21274
client,client_request,completed,1777547248362210,2,,,1777547248343315,1777547248362210,1777547248343315,1777547248362210,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-201128,,18895
client,client_request,completed,1777547248378888,2,,,1777547248362266,1777547248378888,1777547248362266,1777547248378888,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,4391438,,16622
client,client_request,completed,1777547248395417,2,,,1777547248378949,1777547248395417,1777547248378949,1777547248395417,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,4746979,,16468
client,client_request,completed,1777547248409961,2,,,1777547248395500,1777547248409961,1777547248395500,1777547248409961,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,14555572,,14461
client,client_request,completed,1777547248433033,2,,,1777547248410024,1777547248433033,1777547248410024,1777547248433033,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,7778569,,23009
client,client_request,completed,1777547248449560,2,,,1777547248433088,1777547248449560,1777547248433088,1777547248449560,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2797037,,16472
client,client_request,completed,1777547248468231,2,,,1777547248449623,1777547248468231,1777547248449623,1777547248468231,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,13695082,,18608
client,client_request,completed,1777547248484665,2,,,1777547248468290,1777547248484665,1777547248468290,1777547248484665,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-7652714,,16375
client,client_request,completed,1777547248502450,2,,,1777547248484722,1777547248502450,1777547248484722,1777547248502450,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,8205324,,17728
client,client_request,completed,1777547248518158,2,,,1777547248502506,1777547248518158,1777547248502506,1777547248518158,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11382849,,15652
client,client_request,completed,1777547248534533,2,,,1777547248518213,1777547248534533,1777547248518213,1777547248534533,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-9581766,,16320
client,client_request,completed,1777547248548684,2,,,1777547248534591,1777547248548684,1777547248534591,1777547248548684,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,13029285,,14093
client,client_request,completed,1777547248569230,2,,,1777547248548737,1777547248569230,1777547248548737,1777547248569230,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15116639,,20493
client,client_request,completed,1777547248582246,2,,,1777547248569291,1777547248582246,1777547248569291,1777547248582246,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15305563,,12955
client,client_request,completed,1777547248596153,2,,,1777547248582307,1777547248596153,1777547248582307,1777547248596153,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-1980651,,13846
client,client_request,completed,1777547248607391,2,,,1777547248596218,1777547248607391,1777547248596218,1777547248607391,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-12057141,,11173
client,client_request,completed,1777547248624172,2,,,1777547248607456,1777547248624172,1777547248607456,1777547248624172,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4567517,,16716
client,client_request,completed,1777547248719858,2,,,1777547248624258,1777547248719858,1777547248624258,1777547248719858,,,,client-2-4,Remove,12154437,200,95600
client,client_request,completed,1777547248727141,2,,,1777547248719965,1777547248727141,1777547248719965,1777547248727141,,,,client-2-4,Remove,-9508210,200,7176
client,client_request,completed,1777547248733558,2,,,1777547248727189,1777547248733558,1777547248727189,1777547248733558,,,,client-2-4,Remove,3073556,200,6369
client,client_request,completed,1777547248739438,2,,,1777547248733627,1777547248739438,1777547248733627,1777547248739438,,,,client-2-4,Insert,-7031241,200,5811
client,client_request,completed,1777547248745657,2,,,1777547248739567,1777547248745657,1777547248739567,1777547248745657,,,,client-2-4,Insert,-16333750,200,6090
client,client_request,completed,1777547248751789,2,,,1777547248745751,1777547248751789,1777547248745751,1777547248751789,,,,client-2-4,Remove,-15616312,200,6038
client,client_request,completed,1777547248758371,2,,,1777547248751831,1777547248758371,1777547248751831,1777547248758371,,,,client-2-4,Insert,-11025507,200,6540
client,client_request,completed,1777547248764753,2,,,1777547248758416,1777547248764753,1777547248758416,1777547248764753,,,,client-2-4,Insert,10446059,200,6337
client,client_request,completed,1777547248771116,2,,,1777547248764799,1777547248771116,1777547248764799,1777547248771116,,,,client-2-4,Remove,-14653927,200,6317
client,client_request,completed,1777547248784212,2,,,1777547248771294,1777547248784212,1777547248771294,1777547248784212,,,,client-2-4,Remove,-13133873,200,12918
client,client_request,completed,1777547248796029,2,,,1777547248784742,1777547248796029,1777547248784742,1777547248796029,,,,client-2-4,Remove,-12213135,200,11287
client,client_request,completed,1777547248808770,2,,,1777547248797384,1777547248808770,1777547248797384,1777547248808770,,,,client-2-4,Remove,-9019148,200,11386
client,client_request,completed,1777547248819674,2,,,1777547248809831,1777547248819674,1777547248809831,1777547248819674,,,,client-2-4,Insert,-6541260,200,9843
client,client_request,completed,1777547248832602,2,,,1777547248821656,1777547248832602,1777547248821656,1777547248832602,,,,client-2-4,Insert,-4171169,200,10946
client,client_request,completed,1777547248842788,2,,,1777547248832670,1777547248842788,1777547248832670,1777547248842788,,,,client-2-4,Remove,7157548,200,10118
client,client_request,completed,1777547248856047,2,,,1777547248844375,1777547248856047,1777547248844375,1777547248856047,,,,client-2-4,Remove,2482975,200,11672
client,client_request,completed,1777547248864662,2,,,1777547248856104,1777547248864662,1777547248856104,1777547248864662,,,,client-2-4,Remove,814950,200,8558
client,client_request,completed,1777547248875829,2,,,1777547248865864,1777547248875829,1777547248865864,1777547248875829,,,,client-2-4,Insert,-9850480,200,9965
client,client_request,completed,1777547248887134,2,,,1777547248876533,1777547248887134,1777547248876533,1777547248887134,,,,client-2-4,Remove,-11531835,200,10601
client,client_request,completed,1777547248897370,2,,,1777547248887572,1777547248897370,1777547248887572,1777547248897370,,,,client-2-4,Insert,5289999,200,9798
client,client_request,completed,1777547248910195,2,,,1777547248898220,1777547248910195,1777547248898220,1777547248910195,,,,client-2-4,Remove,6621071,200,11975
client,client_request,completed,1777547248977971,2,,,1777547248911812,1777547248977971,1777547248911812,1777547248977971,,,,client-2-4,Remove,13259022,200,66159
client,client_request,completed,1777547248987922,2,,,1777547248980331,1777547248987922,1777547248980331,1777547248987922,,,,client-2-4,Remove,9463885,200,7591
client,client_request,completed,1777547249002138,2,,,1777547248987968,1777547249002138,1777547248987968,1777547249002138,,,,client-2-4,Remove,-9164110,200,14170
client,client_request,completed,1777547249014803,2,,,1777547249004234,1777547249014803,1777547249004234,1777547249014803,,,,client-2-4,Remove,-7741766,200,10569
client,client_request,completed,1777547249026062,2,,,1777547249015766,1777547249026062,1777547249015766,1777547249026062,,,,client-2-4,Insert,15965190,200,10296
client,client_request,completed,1777547249035436,2,,,1777547249026122,1777547249035436,1777547249026122,1777547249035436,,,,client-2-4,Remove,16061564,200,9314
client,client_request,completed,1777547249047483,2,,,1777547249036548,1777547249047483,1777547249036548,1777547249047483,,,,client-2-4,Insert,12163923,200,10935
client,client_request,completed,1777547249058477,2,,,1777547249047547,1777547249058477,1777547249047547,1777547249058477,,,,client-2-4,Insert,-2815488,200,10930
client,client_request,completed,1777547249072919,2,,,1777547249059482,1777547249072919,1777547249059482,1777547249072919,,,,client-2-4,Remove,1473541,200,13437
client,client_request,completed,1777547249089339,2,,,1777547249074043,1777547249089339,1777547249074043,1777547249089339,,,,client-2-4,Remove,-12669405,200,15296
client,client_request,completed,1777547249104720,2,,,1777547249089394,1777547249104720,1777547249089394,1777547249104720,,,,client-2-4,Remove,-8328727,200,15326
client,client_request,completed,1777547249122054,2,,,1777547249105697,1777547249122054,1777547249105697,1777547249122054,,,,client-2-4,Remove,-4291085,200,16357
client,client_request,completed,1777547249136333,2,,,1777547249123092,1777547249136333,1777547249123092,1777547249136333,,,,client-2-4,Remove,-5819122,200,13241
client,client_request,completed,1777547249150752,2,,,1777547249137229,1777547249150752,1777547249137229,1777547249150752,,,,client-2-4,Remove,-10431968,200,13523
client,client_request,completed,1777547249166705,2,,,1777547249151505,1777547249166705,1777547249151505,1777547249166705,,,,client-2-4,Insert,-14423594,200,15200
client,client_request,completed,1777547249178807,2,,,1777547249167498,1777547249178807,1777547249167498,1777547249178807,,,,client-2-4,Remove,10634125,200,11309
client,client_request,completed,1777547249682203,2,,,1777547249178864,1777547249682203,1777547249178864,1777547249682203,,,,client-2-4,Remove,-2961318,200,503339
client,client_request,completed,1777547249695327,2,,,1777547249683862,1777547249695327,1777547249683862,1777547249695327,,,,client-2-4,Remove,-7473828,200,11465
client,client_request,completed,1777547249704353,2,,,1777547249695639,1777547249704353,1777547249695639,1777547249704353,,,,client-2-4,Remove,-13716632,200,8714
client,client_request,completed,1777547249714060,2,,,1777547249704821,1777547249714060,1777547249704821,1777547249714060,,,,client-2-4,Insert,-7261823,200,9239
client,client_request,completed,1777547249723642,2,,,1777547249714357,1777547249723642,1777547249714357,1777547249723642,,,,client-2-4,Remove,12545077,200,9285
client,client_request,completed,1777547249734132,2,,,1777547249723794,1777547249734132,1777547249723794,1777547249734132,,,,client-2-4,Insert,-2044284,200,10338
client,client_request,completed,1777547249750851,2,,,1777547249734222,1777547249750851,1777547249734222,1777547249750851,,,,client-2-4,Insert,-15284218,200,16629
client,client_request,completed,1777547249764178,2,,,1777547249750906,1777547249764178,1777547249750906,1777547249764178,,,,client-2-4,Insert,16106049,200,13272
client,client_request,completed,1777547249777339,2,,,1777547249764223,1777547249777339,1777547249764223,1777547249777339,,,,client-2-4,Remove,-2178571,200,13116
client,client_request,completed,1777547249795776,2,,,1777547249778259,1777547249795776,1777547249778259,1777547249795776,,,,client-2-4,Insert,6436329,200,17517
client,client_request,completed,1777547249812514,2,,,1777547249797053,1777547249812514,1777547249797053,1777547249812514,,,,client-2-4,Insert,15106527,200,15461
client,client_request,completed,1777547249826344,2,,,1777547249813901,1777547249826344,1777547249813901,1777547249826344,,,,client-2-4,Insert,-14618298,200,12443
client,client_request,completed,1777547249840603,2,,,1777547249827827,1777547249840603,1777547249827827,1777547249840603,,,,client-2-4,Insert,15912147,200,12776
client,client_request,completed,1777547249864498,2,,,1777547249840710,1777547249864498,1777547249840710,1777547249864498,,,,client-2-4,Remove,6188067,200,23788
client,client_request,completed,1777547249879673,2,,,1777547249865802,1777547249879673,1777547249865802,1777547249879673,,,,client-2-4,Insert,15025307,200,13871
client,client_request,completed,1777547249893711,2,,,1777547249879760,1777547249893711,1777547249879760,1777547249893711,,,,client-2-4,Remove,-9855127,200,13951
client,client_request,completed,1777547249906054,2,,,1777547249894467,1777547249906054,1777547249894467,1777547249906054,,,,client-2-4,Remove,376312,200,11587
client,client_request,completed,1777547249918856,2,,,1777547249906131,1777547249918856,1777547249906131,1777547249918856,,,,client-2-4,Remove,-7067037,200,12725
client,client_request,completed,1777547250443021,2,,,1777547249919941,1777547250443021,1777547249919941,1777547250443021,,,,client-2-4,Remove,7978252,200,523080
client,client_request,completed,1777547250473267,2,,,1777547250443152,1777547250473267,1777547250443152,1777547250473267,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7106346,,30115
client,client_request,completed,1777547250509475,2,,,1777547250473324,1777547250509475,1777547250473324,1777547250509475,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,4779363,,36151
client,client_request,completed,1777547250577971,2,,,1777547250509531,1777547250577971,1777547250509531,1777547250577971,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,3721414,,68440
client,client_request,completed,1777547250606106,2,,,1777547250578025,1777547250606106,1777547250578025,1777547250606106,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4773448,,28081
client,client_request,completed,1777547250646696,2,,,1777547250606166,1777547250646696,1777547250606166,1777547250646696,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11900660,,40530
client,client_request,completed,1777547250672291,2,,,1777547250646756,1777547250672291,1777547250646756,1777547250672291,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-13480776,,25535
client,client_request,completed,1777547250715781,2,,,1777547250672353,1777547250715781,1777547250672353,1777547250715781,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,11463373,,43428
client,client_request,completed,1777547250750844,2,,,1777547250715849,1777547250750844,1777547250715849,1777547250750844,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7230216,,34995
client,client_request,completed,1777547250793263,2,,,1777547250750897,1777547250793263,1777547250750897,1777547250793263,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-9436027,,42366
client,client_request,completed,1777547250835190,2,,,1777547250793343,1777547250835190,1777547250793343,1777547250835190,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-12359332,,41847
client,client_request,completed,1777547250874998,2,,,1777547250835263,1777547250874998,1777547250835263,1777547250874998,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12451664,,39735
client,client_request,completed,1777547250915367,2,,,1777547250875052,1777547250915367,1777547250875052,1777547250915367,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-16564838,,40315
client,client_request,completed,1777547250949953,2,,,1777547250915425,1777547250949953,1777547250915425,1777547250949953,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-4841599,,34528
client,client_request,completed,1777547250983066,2,,,1777547250950012,1777547250983066,1777547250950012,1777547250983066,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,12518572,,33054
client,client_request,completed,1777547251017238,2,,,1777547250983130,1777547251017238,1777547250983130,1777547251017238,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,16201794,,34108
client,client_request,completed,1777547251052818,2,,,1777547251017299,1777547251052818,1777547251017299,1777547251052818,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10633323,,35519
client,client_request,completed,1777547251084353,2,,,1777547251052871,1777547251084353,1777547251052871,1777547251084353,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-16700129,,31482
client,client_request,completed,1777547251123628,2,,,1777547251084410,1777547251123628,1777547251084410,1777547251123628,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-1937348,,39218
client,client_request,completed,1777547251157044,2,,,1777547251123699,1777547251157044,1777547251123699,1777547251157044,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-16571105,,33345
client,client_request,completed,1777547251192033,2,,,1777547251157106,1777547251192033,1777547251157106,1777547251192033,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-14869681,,34927
client,client_request,completed,1777547251234155,2,,,1777547251192127,1777547251234155,1777547251192127,1777547251234155,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-11503655,,42028
client,client_request,completed,1777547251269385,2,,,1777547251234215,1777547251269385,1777547251234215,1777547251269385,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-5858141,,35170
client,client_request,completed,1777547251314508,2,,,1777547251269446,1777547251314508,1777547251269446,1777547251314508,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,5890532,,45062
client,client_request,completed,1777547251343228,2,,,1777547251314560,1777547251343228,1777547251314560,1777547251343228,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7184120,,28668
client,client_request,completed,1777547251377748,2,,,1777547251343284,1777547251377748,1777547251343284,1777547251377748,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,13101374,,34464
client,client_request,completed,1777547251415348,2,,,1777547251377810,1777547251415348,1777547251377810,1777547251415348,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,7615858,,37538
client,client_request,completed,1777547251443225,2,,,1777547251415409,1777547251443225,1777547251415409,1777547251443225,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-6494768,,27816
client,client_request,completed,1777547251483410,2,,,1777547251443284,1777547251483410,1777547251443284,1777547251483410,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-7156669,,40126
client,client_request,completed,1777547251518897,2,,,1777547251483465,1777547251518897,1777547251483465,1777547251518897,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,3216936,,35432
client,client_request,completed,1777547251554394,2,,,1777547251518957,1777547251554394,1777547251518957,1777547251554394,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,6094814,,35437
client,client_request,completed,1777547251583285,2,,,1777547251554452,1777547251583285,1777547251554452,1777547251583285,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,10013209,,28833
client,client_request,completed,1777547251615254,2,,,1777547251583349,1777547251615254,1777547251583349,1777547251615254,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Insert,-2419314,,31905
client,client_request,completed,1777547251646959,2,,,1777547251615313,1777547251646959,1777547251615313,1777547251646959,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-15543953,,31646
client,client_request,completed,1777547251676887,2,,,1777547251647018,1777547251676887,1777547251647018,1777547251676887,,,OSError: [Errno 49] Can't assign requested address,client-2-4,Remove,-11038089,,29869
client,client_request,completed,1777547251700998,2,,,1777547251676942,1777547251700998,1777547251676942,1777547251700998,,,,client-2-4,Remove,-12314017,200,24056
client,client_request,completed,1777547251723109,2,,,1777547251701503,1777547251723109,1777547251701503,1777547251723109,,,,client-2-4,Remove,-7199807,200,21606
client,client_request,completed,1777547251740086,2,,,1777547251723218,1777547251740086,1777547251723218,1777547251740086,,,,client-2-4,Insert,-3524515,200,16868
client,client_request,completed,1777547251753835,2,,,1777547251742188,1777547251753835,1777547251742188,1777547251753835,,,,client-2-4,Insert,-5058470,200,11647
client,client_request,completed,1777547251769937,2,,,1777547251754926,1777547251769937,1777547251754926,1777547251769937,,,,client-2-4,Insert,11729822,200,15011
client,client_request,completed,1777547251783873,2,,,1777547251775232,1777547251783873,1777547251775232,1777547251783873,,,,client-2-4,Remove,-2218791,200,8641
client,client_request,completed,1777547251800677,2,,,1777547251785213,1777547251800677,1777547251785213,1777547251800677,,,,client-2-4,Remove,14696599,200,15464
client,client_request,completed,1777547251815565,2,,,1777547251801679,1777547251815565,1777547251801679,1777547251815565,,,,client-2-4,Insert,-9237095,200,13886
client,client_request,completed,1777547251832044,2,,,1777547251816606,1777547251832044,1777547251816606,1777547251832044,,,,client-2-4,Remove,10973206,200,15438
client,client_request,completed,1777547251847099,2,,,1777547251833250,1777547251847099,1777547251833250,1777547251847099,,,,client-2-4,Insert,4045000,200,13849
client,client_request,completed,1777547251862040,2,,,1777547251848225,1777547251862040,1777547251848225,1777547251862040,,,,client-2-4,Remove,-6971803,200,13815
client,client_request,completed,1777547251874345,2,,,1777547251862093,1777547251874345,1777547251862093,1777547251874345,,,,client-2-4,Remove,7924988,200,12252
client,client_request,completed,1777547251897829,2,,,1777547251876132,1777547251897829,1777547251876132,1777547251897829,,,,client-2-4,Insert,8383334,200,21697
