source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543504926000,2,,,1777543504925285,1777543504926000,1777543504925285,1777543504926000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1932911,,715
client,client_request,completed,1777543504927010,2,,,1777543504926034,1777543504927010,1777543504926034,1777543504927010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-789977,,976
client,client_request,completed,1777543504927960,2,,,1777543504927050,1777543504927960,1777543504927050,1777543504927960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1240804,,910
client,client_request,completed,1777543504929036,2,,,1777543504928125,1777543504929036,1777543504928125,1777543504929036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1677057,,911
client,client_request,completed,1777543504930124,2,,,1777543504929373,1777543504930124,1777543504929373,1777543504930124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,542735,,751
client,client_request,completed,1777543504931248,2,,,1777543504930165,1777543504931248,1777543504930165,1777543504931248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1904558,,1083
client,client_request,completed,1777543504932085,2,,,1777543504931291,1777543504932085,1777543504931291,1777543504932085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1152389,,794
client,client_request,completed,1777543504933216,2,,,1777543504932123,1777543504933216,1777543504932123,1777543504933216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-408695,,1093
client,client_request,completed,1777543504934313,2,,,1777543504933431,1777543504934313,1777543504933431,1777543504934313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,227496,,882
client,client_request,completed,1777543504935333,2,,,1777543504934476,1777543504935333,1777543504934476,1777543504935333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1649231,,857
client,client_request,completed,1777543504936299,2,,,1777543504935481,1777543504936299,1777543504935481,1777543504936299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1786516,,818
client,client_request,completed,1777543504937255,2,,,1777543504936660,1777543504937255,1777543504936660,1777543504937255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1485855,,595
client,client_request,completed,1777543504938393,2,,,1777543504937464,1777543504938393,1777543504937464,1777543504938393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-785499,,929
client,client_request,completed,1777543504939289,2,,,1777543504938638,1777543504939289,1777543504938638,1777543504939289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-600976,,651
client,client_request,completed,1777543504940905,2,,,1777543504939485,1777543504940905,1777543504939485,1777543504940905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-9369,,1420
client,client_request,completed,1777543504942405,2,,,1777543504941107,1777543504942405,1777543504941107,1777543504942405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1166803,,1298
client,client_request,completed,1777543504943157,2,,,1777543504942446,1777543504943157,1777543504942446,1777543504943157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1324241,,711
client,client_request,completed,1777543504944247,2,,,1777543504943299,1777543504944247,1777543504943299,1777543504944247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1892587,,948
client,client_request,completed,1777543504945231,2,,,1777543504944473,1777543504945231,1777543504944473,1777543504945231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1463328,,758
client,client_request,completed,1777543504945872,2,,,1777543504945371,1777543504945872,1777543504945371,1777543504945872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1113914,,501
client,client_request,completed,1777543504947082,2,,,1777543504946205,1777543504947082,1777543504946205,1777543504947082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-578,,877
client,client_request,completed,1777543504948045,2,,,1777543504947178,1777543504948045,1777543504947178,1777543504948045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,789995,,867
client,client_request,completed,1777543504949216,2,,,1777543504948317,1777543504949216,1777543504948317,1777543504949216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1458600,,899
client,client_request,completed,1777543504951037,2,,,1777543504949406,1777543504951037,1777543504949406,1777543504951037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1072007,,1631
client,client_request,completed,1777543504952363,2,,,1777543504951092,1777543504952363,1777543504951092,1777543504952363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-993269,,1271
client,client_request,completed,1777543504953574,2,,,1777543504952516,1777543504953574,1777543504952516,1777543504953574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-169308,,1058
client,client_request,completed,1777543504954819,2,,,1777543504953617,1777543504954819,1777543504953617,1777543504954819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1531491,,1202
client,client_request,completed,1777543504955731,2,,,1777543504954870,1777543504955731,1777543504954870,1777543504955731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,433400,,861
client,client_request,completed,1777543504957147,2,,,1777543504956003,1777543504957147,1777543504956003,1777543504957147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-380521,,1144
client,client_request,completed,1777543504958324,2,,,1777543504957318,1777543504958324,1777543504957318,1777543504958324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2080699,,1006
client,client_request,completed,1777543504959187,2,,,1777543504958377,1777543504959187,1777543504958377,1777543504959187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,506259,,810
client,client_request,completed,1777543504960555,2,,,1777543504959348,1777543504960555,1777543504959348,1777543504960555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-265193,,1207
client,client_request,completed,1777543504961399,2,,,1777543504960753,1777543504961399,1777543504960753,1777543504961399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-250073,,646
client,client_request,completed,1777543504962420,2,,,1777543504961444,1777543504962420,1777543504961444,1777543504962420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-692522,,976
client,client_request,completed,1777543504963551,2,,,1777543504962575,1777543504963551,1777543504962575,1777543504963551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1026211,,976
client,client_request,completed,1777543504964815,2,,,1777543504963679,1777543504964815,1777543504963679,1777543504964815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-837782,,1136
client,client_request,completed,1777543504966031,2,,,1777543504964856,1777543504966031,1777543504964856,1777543504966031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1950719,,1175
client,client_request,completed,1777543504967062,2,,,1777543504966395,1777543504967062,1777543504966395,1777543504967062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1187075,,667
client,client_request,completed,1777543504968165,2,,,1777543504967318,1777543504968165,1777543504967318,1777543504968165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1124173,,847
client,client_request,completed,1777543504969501,2,,,1777543504968425,1777543504969501,1777543504968425,1777543504969501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2088561,,1076
client,client_request,completed,1777543504971011,2,,,1777543504969760,1777543504971011,1777543504969760,1777543504971011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1450818,,1251
client,client_request,completed,1777543504972401,2,,,1777543504971049,1777543504972401,1777543504971049,1777543504972401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1815993,,1352
client,client_request,completed,1777543504973373,2,,,1777543504972652,1777543504973373,1777543504972652,1777543504973373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,817384,,721
client,client_request,completed,1777543504974414,2,,,1777543504973469,1777543504974414,1777543504973469,1777543504974414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,674762,,945
client,client_request,completed,1777543504975752,2,,,1777543504974662,1777543504975752,1777543504974662,1777543504975752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1480808,,1090
client,client_request,completed,1777543504976632,2,,,1777543504975792,1777543504976632,1777543504975792,1777543504976632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-655623,,840
client,client_request,completed,1777543504977626,2,,,1777543504976824,1777543504977626,1777543504976824,1777543504977626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1697535,,802
client,client_request,completed,1777543504979185,2,,,1777543504978214,1777543504979185,1777543504978214,1777543504979185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1363748,,971
client,client_request,completed,1777543504980590,2,,,1777543504979452,1777543504980590,1777543504979452,1777543504980590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1011004,,1138
client,client_request,completed,1777543504982234,2,,,1777543504980831,1777543504982234,1777543504980831,1777543504982234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1838748,,1403
client,client_request,completed,1777543504983728,2,,,1777543504982675,1777543504983728,1777543504982675,1777543504983728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,13963,,1053
client,client_request,completed,1777543504984697,2,,,1777543504983881,1777543504984697,1777543504983881,1777543504984697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1144325,,816
client,client_request,completed,1777543504985710,2,,,1777543504984939,1777543504985710,1777543504984939,1777543504985710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1041226,,771
client,client_request,completed,1777543504986831,2,,,1777543504985748,1777543504986831,1777543504985748,1777543504986831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1717090,,1083
client,client_request,completed,1777543504987787,2,,,1777543504986875,1777543504987787,1777543504986875,1777543504987787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,838289,,912
client,client_request,completed,1777543504989156,2,,,1777543504988046,1777543504989156,1777543504988046,1777543504989156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,272293,,1110
client,client_request,completed,1777543504990350,2,,,1777543504989429,1777543504990350,1777543504989429,1777543504990350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1696916,,921
client,client_request,completed,1777543504991206,2,,,1777543504990536,1777543504991206,1777543504990536,1777543504991206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-403217,,670
client,client_request,completed,1777543504992073,2,,,1777543504991291,1777543504992073,1777543504991291,1777543504992073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,948083,,782
client,client_request,completed,1777543504992959,2,,,1777543504992269,1777543504992959,1777543504992269,1777543504992959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1344792,,690
client,client_request,completed,1777543504993770,2,,,1777543504993305,1777543504993770,1777543504993305,1777543504993770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-609360,,465
client,client_request,completed,1777543504994766,2,,,1777543504993817,1777543504994766,1777543504993817,1777543504994766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1897893,,949
client,client_request,completed,1777543504995934,2,,,1777543504994985,1777543504995934,1777543504994985,1777543504995934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,248111,,949
client,client_request,completed,1777543504996912,2,,,1777543504996079,1777543504996912,1777543504996079,1777543504996912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1935895,,833
client,client_request,completed,1777543504998090,2,,,1777543504997214,1777543504998090,1777543504997214,1777543504998090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-773440,,876
client,client_request,completed,1777543504999437,2,,,1777543504998327,1777543504999437,1777543504998327,1777543504999437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1134197,,1110
client,client_request,completed,1777543505001266,2,,,1777543504999557,1777543505001266,1777543504999557,1777543505001266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,371241,,1709
client,client_request,completed,1777543505002158,2,,,1777543505001313,1777543505002158,1777543505001313,1777543505002158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,253314,,845
client,client_request,completed,1777543505003922,2,,,1777543505002305,1777543505003922,1777543505002305,1777543505003922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1779679,,1617
client,client_request,completed,1777543505004673,2,,,1777543505004061,1777543505004673,1777543505004061,1777543505004673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1655835,,612
client,client_request,completed,1777543505005970,2,,,1777543505004913,1777543505005970,1777543505004913,1777543505005970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1310590,,1057
client,client_request,completed,1777543505006735,2,,,1777543505006014,1777543505006735,1777543505006014,1777543505006735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1982713,,721
client,client_request,completed,1777543505007999,2,,,1777543505006919,1777543505007999,1777543505006919,1777543505007999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1267314,,1080
client,client_request,completed,1777543505009075,2,,,1777543505008057,1777543505009075,1777543505008057,1777543505009075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1370938,,1018
client,client_request,completed,1777543505009974,2,,,1777543505009116,1777543505009974,1777543505009116,1777543505009974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1052504,,858
client,client_request,completed,1777543505010742,2,,,1777543505010153,1777543505010742,1777543505010153,1777543505010742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1071370,,589
client,client_request,completed,1777543505011640,2,,,1777543505010926,1777543505011640,1777543505010926,1777543505011640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-417202,,714
client,client_request,completed,1777543505012761,2,,,1777543505011799,1777543505012761,1777543505011799,1777543505012761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1671690,,962
client,client_request,completed,1777543505014215,2,,,1777543505012958,1777543505014215,1777543505012958,1777543505014215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1108502,,1257
client,client_request,completed,1777543505015733,2,,,1777543505014339,1777543505015733,1777543505014339,1777543505015733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1784732,,1394
client,client_request,completed,1777543505016670,2,,,1777543505015973,1777543505016670,1777543505015973,1777543505016670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1019586,,697
client,client_request,completed,1777543505017925,2,,,1777543505016961,1777543505017925,1777543505016961,1777543505017925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2062620,,964
client,client_request,completed,1777543505019151,2,,,1777543505018120,1777543505019151,1777543505018120,1777543505019151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1362792,,1031
client,client_request,completed,1777543505020534,2,,,1777543505019198,1777543505020534,1777543505019198,1777543505020534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,943224,,1336
client,client_request,completed,1777543505021323,2,,,1777543505020697,1777543505021323,1777543505020697,1777543505021323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1383552,,626
client,client_request,completed,1777543505022586,2,,,1777543505021359,1777543505022586,1777543505021359,1777543505022586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2094080,,1227
client,client_request,completed,1777543505023988,2,,,1777543505022930,1777543505023988,1777543505022930,1777543505023988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1312226,,1058
client,client_request,completed,1777543505025189,2,,,1777543505024223,1777543505025189,1777543505024223,1777543505025189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-580542,,966
client,client_request,completed,1777543505025953,2,,,1777543505025439,1777543505025953,1777543505025439,1777543505025953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-84339,,514
client,client_request,completed,1777543505026999,2,,,1777543505026168,1777543505026999,1777543505026168,1777543505026999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1613747,,831
client,client_request,completed,1777543505028222,2,,,1777543505027036,1777543505028222,1777543505027036,1777543505028222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1005245,,1186
client,client_request,completed,1777543505029205,2,,,1777543505028323,1777543505029205,1777543505028323,1777543505029205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,956719,,882
client,client_request,completed,1777543505030464,2,,,1777543505029376,1777543505030464,1777543505029376,1777543505030464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1445477,,1088
client,client_request,completed,1777543505031309,2,,,1777543505030509,1777543505031309,1777543505030509,1777543505031309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1149188,,800
client,client_request,completed,1777543505033007,2,,,1777543505031670,1777543505033007,1777543505031670,1777543505033007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1407103,,1337
client,client_request,completed,1777543505033996,2,,,1777543505033053,1777543505033996,1777543505033053,1777543505033996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1898816,,943
client,client_request,completed,1777543505035158,2,,,1777543505034211,1777543505035158,1777543505034211,1777543505035158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-130703,,947
client,client_request,completed,1777543505036686,2,,,1777543505035442,1777543505036686,1777543505035442,1777543505036686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1836031,,1244
client,client_request,completed,1777543505037746,2,,,1777543505036864,1777543505037746,1777543505036864,1777543505037746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-404989,,882
client,client_request,completed,1777543505038757,2,,,1777543505037946,1777543505038757,1777543505037946,1777543505038757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1809944,,811
client,client_request,completed,1777543505039714,2,,,1777543505039169,1777543505039714,1777543505039169,1777543505039714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1434364,,545
client,client_request,completed,1777543505040595,2,,,1777543505039865,1777543505040595,1777543505039865,1777543505040595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-747677,,730
client,client_request,completed,1777543505041858,2,,,1777543505040769,1777543505041858,1777543505040769,1777543505041858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1128988,,1089
client,client_request,completed,1777543505043256,2,,,1777543505042087,1777543505043256,1777543505042087,1777543505043256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-551776,,1169
client,client_request,completed,1777543505044229,2,,,1777543505043366,1777543505044229,1777543505043366,1777543505044229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1287021,,863
client,client_request,completed,1777543505045889,2,,,1777543505044438,1777543505045889,1777543505044438,1777543505045889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,861184,,1451
client,client_request,completed,1777543505046632,2,,,1777543505045997,1777543505046632,1777543505045997,1777543505046632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1906814,,635
client,client_request,completed,1777543505047734,2,,,1777543505046815,1777543505047734,1777543505046815,1777543505047734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1051670,,919
client,client_request,completed,1777543505049001,2,,,1777543505048044,1777543505049001,1777543505048044,1777543505049001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1222387,,957
client,client_request,completed,1777543505050415,2,,,1777543505049185,1777543505050415,1777543505049185,1777543505050415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,910505,,1230
client,client_request,completed,1777543505051576,2,,,1777543505050531,1777543505051576,1777543505050531,1777543505051576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1257268,,1045
client,client_request,completed,1777543505052609,2,,,1777543505051680,1777543505052609,1777543505051680,1777543505052609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1464050,,929
client,client_request,completed,1777543505054031,2,,,1777543505052778,1777543505054031,1777543505052778,1777543505054031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1412746,,1253
client,client_request,completed,1777543505055274,2,,,1777543505054362,1777543505055274,1777543505054362,1777543505055274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1020551,,912
client,client_request,completed,1777543505056415,2,,,1777543505055312,1777543505056415,1777543505055312,1777543505056415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,495758,,1103
client,client_request,completed,1777543505057863,2,,,1777543505056569,1777543505057863,1777543505056569,1777543505057863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-623752,,1294
client,client_request,completed,1777543505058851,2,,,1777543505058277,1777543505058851,1777543505058277,1777543505058851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1188635,,574
client,client_request,completed,1777543505060010,2,,,1777543505059025,1777543505060010,1777543505059025,1777543505060010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-583466,,985
client,client_request,completed,1777543505061026,2,,,1777543505060169,1777543505061026,1777543505060169,1777543505061026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1715802,,857
client,client_request,completed,1777543505062001,2,,,1777543505061065,1777543505062001,1777543505061065,1777543505062001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1545773,,936
client,client_request,completed,1777543505063105,2,,,1777543505062133,1777543505063105,1777543505062133,1777543505063105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1429353,,972
client,client_request,completed,1777543505063588,2,,,1777543505063142,1777543505063588,1777543505063142,1777543505063588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1168894,,446
client,client_request,completed,1777543505065127,2,,,1777543505063626,1777543505065127,1777543505063626,1777543505065127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-339760,,1501
client,client_request,completed,1777543505066250,2,,,1777543505065166,1777543505066250,1777543505065166,1777543505066250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1466426,,1084
client,client_request,completed,1777543505067346,2,,,1777543505066436,1777543505067346,1777543505066436,1777543505067346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-408823,,910
client,client_request,completed,1777543505068109,2,,,1777543505067530,1777543505068109,1777543505067530,1777543505068109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-195927,,579
client,client_request,completed,1777543505069461,2,,,1777543505068148,1777543505069461,1777543505068148,1777543505069461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1685354,,1313
client,client_request,completed,1777543505070251,2,,,1777543505069579,1777543505070251,1777543505069579,1777543505070251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-786617,,672
client,client_request,completed,1777543505071533,2,,,1777543505070426,1777543505071533,1777543505070426,1777543505071533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1499962,,1107
client,client_request,completed,1777543505073089,2,,,1777543505071945,1777543505073089,1777543505071945,1777543505073089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-912469,,1144
client,client_request,completed,1777543505073906,2,,,1777543505073126,1777543505073906,1777543505073126,1777543505073906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,897585,,780
client,client_request,completed,1777543505074696,2,,,1777543505074251,1777543505074696,1777543505074251,1777543505074696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1705040,,445
client,client_request,completed,1777543505075539,2,,,1777543505074735,1777543505075539,1777543505074735,1777543505075539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,145119,,804
client,client_request,completed,1777543505076705,2,,,1777543505075584,1777543505076705,1777543505075584,1777543505076705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1386938,,1121
client,client_request,completed,1777543505077521,2,,,1777543505076746,1777543505077521,1777543505076746,1777543505077521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,300419,,775
client,client_request,completed,1777543505078374,2,,,1777543505077638,1777543505078374,1777543505077638,1777543505078374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1498873,,736
client,client_request,completed,1777543505079500,2,,,1777543505078553,1777543505079500,1777543505078553,1777543505079500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,614746,,947
client,client_request,completed,1777543505080282,2,,,1777543505079542,1777543505080282,1777543505079542,1777543505080282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,990966,,740
client,client_request,completed,1777543505081012,2,,,1777543505080332,1777543505081012,1777543505080332,1777543505081012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,639555,,680
client,client_request,completed,1777543505082157,2,,,1777543505081150,1777543505082157,1777543505081150,1777543505082157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-5807,,1007
client,client_request,completed,1777543505083375,2,,,1777543505082260,1777543505083375,1777543505082260,1777543505083375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1115475,,1115
client,client_request,completed,1777543505084524,2,,,1777543505083606,1777543505084524,1777543505083606,1777543505084524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1904452,,918
client,client_request,completed,1777543505085964,2,,,1777543505084942,1777543505085964,1777543505084942,1777543505085964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1261367,,1022
client,client_request,completed,1777543505086921,2,,,1777543505086190,1777543505086921,1777543505086190,1777543505086921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,583906,,731
client,client_request,completed,1777543505087894,2,,,1777543505087133,1777543505087894,1777543505087133,1777543505087894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-681981,,761
client,client_request,completed,1777543505089358,2,,,1777543505088136,1777543505089358,1777543505088136,1777543505089358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1774910,,1222
client,client_request,completed,1777543505089941,2,,,1777543505089592,1777543505089941,1777543505089592,1777543505089941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-703258,,349
client,client_request,completed,1777543505091178,2,,,1777543505090236,1777543505091178,1777543505090236,1777543505091178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-959005,,942
client,client_request,completed,1777543505093055,2,,,1777543505091228,1777543505093055,1777543505091228,1777543505093055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1018682,,1827
client,client_request,completed,1777543505094196,2,,,1777543505093123,1777543505094196,1777543505093123,1777543505094196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-833375,,1073
client,client_request,completed,1777543505095094,2,,,1777543505094248,1777543505095094,1777543505094248,1777543505095094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-877897,,846
client,client_request,completed,1777543505096017,2,,,1777543505095292,1777543505096017,1777543505095292,1777543505096017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1291836,,725
