source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543504478589,4,,,1777543504477423,1777543504478589,1777543504477423,1777543504478589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1109412,,1166
client,client_request,completed,1777543504479695,4,,,1777543504479092,1777543504479695,1777543504479092,1777543504479695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1633115,,603
client,client_request,completed,1777543504480534,4,,,1777543504479860,1777543504480534,1777543504479860,1777543504480534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1280751,,674
client,client_request,completed,1777543504481527,4,,,1777543504480658,1777543504481527,1777543504480658,1777543504481527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-191514,,869
client,client_request,completed,1777543504482594,4,,,1777543504481716,1777543504482594,1777543504481716,1777543504482594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-816330,,878
client,client_request,completed,1777543504483230,4,,,1777543504482786,1777543504483230,1777543504482786,1777543504483230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1278017,,444
client,client_request,completed,1777543504484204,4,,,1777543504483484,1777543504484204,1777543504483484,1777543504484204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1766940,,720
client,client_request,completed,1777543504485029,4,,,1777543504484388,1777543504485029,1777543504484388,1777543504485029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-166480,,641
client,client_request,completed,1777543504485891,4,,,1777543504485205,1777543504485891,1777543504485205,1777543504485891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-658536,,686
client,client_request,completed,1777543504486908,4,,,1777543504486261,1777543504486908,1777543504486261,1777543504486908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1725780,,647
client,client_request,completed,1777543504487729,4,,,1777543504486942,1777543504487729,1777543504486942,1777543504487729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,666812,,787
client,client_request,completed,1777543504489328,4,,,1777543504488223,1777543504489328,1777543504488223,1777543504489328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-335367,,1105
client,client_request,completed,1777543504490179,4,,,1777543504489443,1777543504490179,1777543504489443,1777543504490179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1136267,,736
client,client_request,completed,1777543504491152,4,,,1777543504490273,1777543504491152,1777543504490273,1777543504491152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1356712,,879
client,client_request,completed,1777543504492257,4,,,1777543504491190,1777543504492257,1777543504491190,1777543504492257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1931479,,1067
client,client_request,completed,1777543504493335,4,,,1777543504492297,1777543504493335,1777543504492297,1777543504493335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,155376,,1038
client,client_request,completed,1777543504494460,4,,,1777543504493375,1777543504494460,1777543504493375,1777543504494460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,782436,,1085
client,client_request,completed,1777543504495160,4,,,1777543504494495,1777543504495160,1777543504494495,1777543504495160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,626963,,665
client,client_request,completed,1777543504496127,4,,,1777543504495364,1777543504496127,1777543504495364,1777543504496127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1202048,,763
client,client_request,completed,1777543504496916,4,,,1777543504496161,1777543504496916,1777543504496161,1777543504496916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,132748,,755
client,client_request,completed,1777543504498184,4,,,1777543504497059,1777543504498184,1777543504497059,1777543504498184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1514675,,1125
client,client_request,completed,1777543504499674,4,,,1777543504498442,1777543504499674,1777543504498442,1777543504499674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2053491,,1232
client,client_request,completed,1777543504500663,4,,,1777543504499775,1777543504500663,1777543504499775,1777543504500663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1119061,,888
client,client_request,completed,1777543504502095,4,,,1777543504500701,1777543504502095,1777543504500701,1777543504502095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,154490,,1394
client,client_request,completed,1777543504503572,4,,,1777543504502332,1777543504503572,1777543504502332,1777543504503572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-712277,,1240
client,client_request,completed,1777543504505172,4,,,1777543504503720,1777543504505172,1777543504503720,1777543504505172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1751435,,1452
client,client_request,completed,1777543504505916,4,,,1777543504505349,1777543504505916,1777543504505349,1777543504505916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-495458,,567
client,client_request,completed,1777543504506366,4,,,1777543504505956,1777543504506366,1777543504505956,1777543504506366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1821471,,410
client,client_request,completed,1777543504507668,4,,,1777543504506869,1777543504507668,1777543504506869,1777543504507668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2081680,,799
client,client_request,completed,1777543504508795,4,,,1777543504507920,1777543504508795,1777543504507920,1777543504508795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1540805,,875
client,client_request,completed,1777543504509693,4,,,1777543504509001,1777543504509693,1777543504509001,1777543504509693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,363566,,692
client,client_request,completed,1777543504510572,4,,,1777543504509732,1777543504510572,1777543504509732,1777543504510572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,378917,,840
client,client_request,completed,1777543504511649,4,,,1777543504510738,1777543504511649,1777543504510738,1777543504511649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,171173,,911
client,client_request,completed,1777543504513328,4,,,1777543504511765,1777543504513328,1777543504511765,1777543504513328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1075373,,1563
client,client_request,completed,1777543504514399,4,,,1777543504513447,1777543504514399,1777543504513447,1777543504514399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,929736,,952
client,client_request,completed,1777543504514838,4,,,1777543504514434,1777543504514838,1777543504514434,1777543504514838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1686482,,404
client,client_request,completed,1777543504516023,4,,,1777543504515034,1777543504516023,1777543504515034,1777543504516023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1700257,,989
client,client_request,completed,1777543504516791,4,,,1777543504516173,1777543504516791,1777543504516173,1777543504516791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1891378,,618
client,client_request,completed,1777543504518043,4,,,1777543504517199,1777543504518043,1777543504517199,1777543504518043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1220964,,844
client,client_request,completed,1777543504518928,4,,,1777543504518186,1777543504518928,1777543504518186,1777543504518928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1677041,,742
client,client_request,completed,1777543504519819,4,,,1777543504518967,1777543504519819,1777543504518967,1777543504519819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1531466,,852
client,client_request,completed,1777543504520738,4,,,1777543504520064,1777543504520738,1777543504520064,1777543504520738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1483746,,674
client,client_request,completed,1777543504521537,4,,,1777543504520771,1777543504521537,1777543504520771,1777543504521537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-425204,,766
client,client_request,completed,1777543504522652,4,,,1777543504521793,1777543504522652,1777543504521793,1777543504522652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,148770,,859
client,client_request,completed,1777543504524226,4,,,1777543504522911,1777543504524226,1777543504522911,1777543504524226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1861478,,1315
client,client_request,completed,1777543504524885,4,,,1777543504524387,1777543504524885,1777543504524387,1777543504524885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1698557,,498
client,client_request,completed,1777543504525737,4,,,1777543504525065,1777543504525737,1777543504525065,1777543504525737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2054091,,672
client,client_request,completed,1777543504526699,4,,,1777543504526000,1777543504526699,1777543504526000,1777543504526699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1427663,,699
client,client_request,completed,1777543504527779,4,,,1777543504527083,1777543504527779,1777543504527083,1777543504527779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1050002,,696
client,client_request,completed,1777543504528633,4,,,1777543504527975,1777543504528633,1777543504527975,1777543504528633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1639083,,658
client,client_request,completed,1777543504529787,4,,,1777543504528945,1777543504529787,1777543504528945,1777543504529787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-676887,,842
client,client_request,completed,1777543504530492,4,,,1777543504529819,1777543504530492,1777543504529819,1777543504530492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,524722,,673
client,client_request,completed,1777543504532024,4,,,1777543504530730,1777543504532024,1777543504530730,1777543504532024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-176298,,1294
client,client_request,completed,1777543504532709,4,,,1777543504532082,1777543504532709,1777543504532082,1777543504532709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1831015,,627
client,client_request,completed,1777543504533504,4,,,1777543504532748,1777543504533504,1777543504532748,1777543504533504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1457767,,756
client,client_request,completed,1777543504534503,4,,,1777543504533540,1777543504534503,1777543504533540,1777543504534503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1993975,,963
client,client_request,completed,1777543504535672,4,,,1777543504534619,1777543504535672,1777543504534619,1777543504535672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-823062,,1053
client,client_request,completed,1777543504537136,4,,,1777543504535886,1777543504537136,1777543504535886,1777543504537136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,189469,,1250
client,client_request,completed,1777543504537989,4,,,1777543504537272,1777543504537989,1777543504537272,1777543504537989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-939882,,717
client,client_request,completed,1777543504538905,4,,,1777543504538167,1777543504538905,1777543504538167,1777543504538905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1230492,,738
client,client_request,completed,1777543504539711,4,,,1777543504539028,1777543504539711,1777543504539028,1777543504539711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,130523,,683
client,client_request,completed,1777543504540829,4,,,1777543504540179,1777543504540829,1777543504540179,1777543504540829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-571711,,650
client,client_request,completed,1777543504541819,4,,,1777543504540864,1777543504541819,1777543504540864,1777543504541819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1256046,,955
client,client_request,completed,1777543504542803,4,,,1777543504542081,1777543504542803,1777543504542081,1777543504542803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-913492,,722
client,client_request,completed,1777543504543906,4,,,1777543504542937,1777543504543906,1777543504542937,1777543504543906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1831286,,969
client,client_request,completed,1777543504545297,4,,,1777543504544061,1777543504545297,1777543504544061,1777543504545297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1246872,,1236
client,client_request,completed,1777543504546429,4,,,1777543504545439,1777543504546429,1777543504545439,1777543504546429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,532314,,990
client,client_request,completed,1777543504547252,4,,,1777543504546465,1777543504547252,1777543504546465,1777543504547252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-545371,,787
client,client_request,completed,1777543504548315,4,,,1777543504547491,1777543504548315,1777543504547491,1777543504548315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1944971,,824
client,client_request,completed,1777543504549636,4,,,1777543504548486,1777543504549636,1777543504548486,1777543504549636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1569341,,1150
client,client_request,completed,1777543504550733,4,,,1777543504549681,1777543504550733,1777543504549681,1777543504550733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1654861,,1052
client,client_request,completed,1777543504552528,4,,,1777543504550954,1777543504552528,1777543504550954,1777543504552528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-570042,,1574
client,client_request,completed,1777543504554931,4,,,1777543504553264,1777543504554931,1777543504553264,1777543504554931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,689161,,1667
client,client_request,completed,1777543504557429,4,,,1777543504555191,1777543504557429,1777543504555191,1777543504557429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-593030,,2238
client,client_request,completed,1777543504559007,4,,,1777543504557600,1777543504559007,1777543504557600,1777543504559007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,511786,,1407
client,client_request,completed,1777543504560321,4,,,1777543504559269,1777543504560321,1777543504559269,1777543504560321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1972534,,1052
client,client_request,completed,1777543504562486,4,,,1777543504560582,1777543504562486,1777543504560582,1777543504562486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1746764,,1904
client,client_request,completed,1777543504563834,4,,,1777543504562719,1777543504563834,1777543504562719,1777543504563834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,4801,,1115
client,client_request,completed,1777543504565726,4,,,1777543504564039,1777543504565726,1777543504564039,1777543504565726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2027926,,1687
client,client_request,completed,1777543504566698,4,,,1777543504565984,1777543504566698,1777543504565984,1777543504566698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1082602,,714
client,client_request,completed,1777543504567698,4,,,1777543504566736,1777543504567698,1777543504566736,1777543504567698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,114440,,962
client,client_request,completed,1777543504568763,4,,,1777543504567740,1777543504568763,1777543504567740,1777543504568763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1018668,,1023
client,client_request,completed,1777543504570185,4,,,1777543504569031,1777543504570185,1777543504569031,1777543504570185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-768061,,1154
client,client_request,completed,1777543504571254,4,,,1777543504570556,1777543504571254,1777543504570556,1777543504571254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1012637,,698
client,client_request,completed,1777543504572729,4,,,1777543504571482,1777543504572729,1777543504571482,1777543504572729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1507649,,1247
client,client_request,completed,1777543504574135,4,,,1777543504573245,1777543504574135,1777543504573245,1777543504574135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,625468,,890
client,client_request,completed,1777543504574846,4,,,1777543504574284,1777543504574846,1777543504574284,1777543504574846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,294615,,562
client,client_request,completed,1777543504575960,4,,,1777543504574999,1777543504575960,1777543504574999,1777543504575960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1198297,,961
client,client_request,completed,1777543504576782,4,,,1777543504576141,1777543504576782,1777543504576141,1777543504576782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1405713,,641
client,client_request,completed,1777543504577752,4,,,1777543504577017,1777543504577752,1777543504577017,1777543504577752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1138299,,735
client,client_request,completed,1777543504578995,4,,,1777543504577880,1777543504578995,1777543504577880,1777543504578995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1658086,,1115
client,client_request,completed,1777543504579956,4,,,1777543504579381,1777543504579956,1777543504579381,1777543504579956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-368168,,575
client,client_request,completed,1777543504581078,4,,,1777543504580052,1777543504581078,1777543504580052,1777543504581078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-267135,,1026
client,client_request,completed,1777543504582122,4,,,1777543504581530,1777543504582122,1777543504581530,1777543504582122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,180677,,592
client,client_request,completed,1777543504583313,4,,,1777543504582438,1777543504583313,1777543504582438,1777543504583313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1550978,,875
client,client_request,completed,1777543504584510,4,,,1777543504583730,1777543504584510,1777543504583730,1777543504584510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1490309,,780
client,client_request,completed,1777543504585845,4,,,1777543504584561,1777543504585845,1777543504584561,1777543504585845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1367209,,1284
client,client_request,completed,1777543504587833,4,,,1777543504586023,1777543504587833,1777543504586023,1777543504587833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1607630,,1810
client,client_request,completed,1777543504589002,4,,,1777543504588022,1777543504589002,1777543504588022,1777543504589002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1189620,,980
client,client_request,completed,1777543504590073,4,,,1777543504589046,1777543504590073,1777543504589046,1777543504590073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2061372,,1027
client,client_request,completed,1777543504591251,4,,,1777543504590291,1777543504591251,1777543504590291,1777543504591251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1144507,,960
client,client_request,completed,1777543504592543,4,,,1777543504591803,1777543504592543,1777543504591803,1777543504592543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-113782,,740
client,client_request,completed,1777543504593702,4,,,1777543504592822,1777543504593702,1777543504592822,1777543504593702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1904778,,880
client,client_request,completed,1777543504594743,4,,,1777543504593748,1777543504594743,1777543504593748,1777543504594743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1723232,,995
client,client_request,completed,1777543504595860,4,,,1777543504594787,1777543504595860,1777543504594787,1777543504595860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,558582,,1073
client,client_request,completed,1777543504597222,4,,,1777543504596064,1777543504597222,1777543504596064,1777543504597222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2012458,,1158
client,client_request,completed,1777543504598475,4,,,1777543504597266,1777543504598475,1777543504597266,1777543504598475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1211774,,1209
client,client_request,completed,1777543504600292,4,,,1777543504598768,1777543504600292,1777543504598768,1777543504600292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-499314,,1524
client,client_request,completed,1777543504601793,4,,,1777543504601054,1777543504601793,1777543504601054,1777543504601793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,821928,,739
client,client_request,completed,1777543504602739,4,,,1777543504601835,1777543504602739,1777543504601835,1777543504602739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,930507,,904
client,client_request,completed,1777543504604382,4,,,1777543504602789,1777543504604382,1777543504602789,1777543504604382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1471250,,1593
client,client_request,completed,1777543504605216,4,,,1777543504604775,1777543504605216,1777543504604775,1777543504605216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,393974,,441
client,client_request,completed,1777543504606872,4,,,1777543504605484,1777543504606872,1777543504605484,1777543504606872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,891690,,1388
client,client_request,completed,1777543504608014,4,,,1777543504607025,1777543504608014,1777543504607025,1777543504608014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1824074,,989
client,client_request,completed,1777543504608847,4,,,1777543504608218,1777543504608847,1777543504608218,1777543504608847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,77478,,629
client,client_request,completed,1777543504610174,4,,,1777543504609093,1777543504610174,1777543504609093,1777543504610174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,181713,,1081
client,client_request,completed,1777543504611541,4,,,1777543504610219,1777543504611541,1777543504610219,1777543504611541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1389221,,1322
client,client_request,completed,1777543504613050,4,,,1777543504611747,1777543504613050,1777543504611747,1777543504613050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-499784,,1303
client,client_request,completed,1777543504614373,4,,,1777543504613108,1777543504614373,1777543504613108,1777543504614373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1406928,,1265
client,client_request,completed,1777543504615557,4,,,1777543504614410,1777543504615557,1777543504614410,1777543504615557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-769795,,1147
client,client_request,completed,1777543504616326,4,,,1777543504615705,1777543504616326,1777543504615705,1777543504616326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1445644,,621
client,client_request,completed,1777543504616925,4,,,1777543504616366,1777543504616925,1777543504616366,1777543504616925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,362941,,559
client,client_request,completed,1777543504617834,4,,,1777543504617128,1777543504617834,1777543504617128,1777543504617834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,591815,,706
client,client_request,completed,1777543504618980,4,,,1777543504618137,1777543504618980,1777543504618137,1777543504618980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-181714,,843
client,client_request,completed,1777543504619804,4,,,1777543504619180,1777543504619804,1777543504619180,1777543504619804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-890470,,624
client,client_request,completed,1777543504620617,4,,,1777543504619971,1777543504620617,1777543504619971,1777543504620617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-862707,,646
client,client_request,completed,1777543504621697,4,,,1777543504620749,1777543504621697,1777543504620749,1777543504621697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,940956,,948
client,client_request,completed,1777543504623077,4,,,1777543504622040,1777543504623077,1777543504622040,1777543504623077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1402226,,1037
client,client_request,completed,1777543504624408,4,,,1777543504623312,1777543504624408,1777543504623312,1777543504624408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,309170,,1096
client,client_request,completed,1777543504625528,4,,,1777543504624760,1777543504625528,1777543504624760,1777543504625528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,929467,,768
client,client_request,completed,1777543504626582,4,,,1777543504625740,1777543504626582,1777543504625740,1777543504626582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1722913,,842
client,client_request,completed,1777543504628063,4,,,1777543504626862,1777543504628063,1777543504626862,1777543504628063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,361059,,1201
client,client_request,completed,1777543504629503,4,,,1777543504628287,1777543504629503,1777543504628287,1777543504629503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-457427,,1216
client,client_request,completed,1777543504630798,4,,,1777543504629799,1777543504630798,1777543504629799,1777543504630798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,636914,,999
client,client_request,completed,1777543504631658,4,,,1777543504631061,1777543504631658,1777543504631061,1777543504631658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-864472,,597
client,client_request,completed,1777543504632908,4,,,1777543504631843,1777543504632908,1777543504631843,1777543504632908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,247576,,1065
client,client_request,completed,1777543504634565,4,,,1777543504633067,1777543504634565,1777543504633067,1777543504634565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,880426,,1498
client,client_request,completed,1777543504635448,4,,,1777543504634677,1777543504635448,1777543504634677,1777543504635448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-765051,,771
client,client_request,completed,1777543504636967,4,,,1777543504635490,1777543504636967,1777543504635490,1777543504636967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1149456,,1477
client,client_request,completed,1777543504638512,4,,,1777543504637367,1777543504638512,1777543504637367,1777543504638512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1893325,,1145
client,client_request,completed,1777543504639443,4,,,1777543504638782,1777543504639443,1777543504638782,1777543504639443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-11288,,661
client,client_request,completed,1777543504640689,4,,,1777543504639610,1777543504640689,1777543504639610,1777543504640689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1874088,,1079
client,client_request,completed,1777543504641676,4,,,1777543504640838,1777543504641676,1777543504640838,1777543504641676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1484,,838
client,client_request,completed,1777543504642316,4,,,1777543504641956,1777543504642316,1777543504641956,1777543504642316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1299111,,360
client,client_request,completed,1777543504643385,4,,,1777543504642747,1777543504643385,1777543504642747,1777543504643385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2032252,,638
client,client_request,completed,1777543504644248,4,,,1777543504643542,1777543504644248,1777543504643542,1777543504644248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1148893,,706
client,client_request,completed,1777543504645160,4,,,1777543504644436,1777543504645160,1777543504644436,1777543504645160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1030450,,724
client,client_request,completed,1777543504645938,4,,,1777543504645195,1777543504645938,1777543504645195,1777543504645938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1232212,,743
client,client_request,completed,1777543504646693,4,,,1777543504645972,1777543504646693,1777543504645972,1777543504646693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1955590,,721
client,client_request,completed,1777543504648088,4,,,1777543504647005,1777543504648088,1777543504647005,1777543504648088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2018183,,1083
client,client_request,completed,1777543504649335,4,,,1777543504648127,1777543504649335,1777543504648127,1777543504649335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1499694,,1208
client,client_request,completed,1777543504650265,4,,,1777543504649373,1777543504650265,1777543504649373,1777543504650265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-39053,,892
