source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543505262874,2,,,1777543505261793,1777543505262874,1777543505261793,1777543505262874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1187781,,1081
client,client_request,completed,1777543505263895,2,,,1777543505263125,1777543505263895,1777543505263125,1777543505263895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-815352,,770
client,client_request,completed,1777543505264882,2,,,1777543505264104,1777543505264882,1777543505264104,1777543505264882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2062848,,778
client,client_request,completed,1777543505266204,2,,,1777543505264990,1777543505266204,1777543505264990,1777543505266204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1612653,,1214
client,client_request,completed,1777543505267669,2,,,1777543505266432,1777543505267669,1777543505266432,1777543505267669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-360044,,1237
client,client_request,completed,1777543505269212,2,,,1777543505267848,1777543505269212,1777543505267848,1777543505269212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1755302,,1364
client,client_request,completed,1777543505270482,2,,,1777543505269357,1777543505270482,1777543505269357,1777543505270482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1581689,,1125
client,client_request,completed,1777543505271189,2,,,1777543505270656,1777543505271189,1777543505270656,1777543505271189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,702112,,533
client,client_request,completed,1777543505272317,2,,,1777543505271357,1777543505272317,1777543505271357,1777543505272317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-592467,,960
client,client_request,completed,1777543505273652,2,,,1777543505272502,1777543505273652,1777543505272502,1777543505273652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1411249,,1150
client,client_request,completed,1777543505274877,2,,,1777543505273872,1777543505274877,1777543505273872,1777543505274877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1027900,,1005
client,client_request,completed,1777543505275833,2,,,1777543505274985,1777543505275833,1777543505274985,1777543505275833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1460382,,848
client,client_request,completed,1777543505277330,2,,,1777543505276092,1777543505277330,1777543505276092,1777543505277330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1632041,,1238
client,client_request,completed,1777543505278483,2,,,1777543505277541,1777543505278483,1777543505277541,1777543505278483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-738235,,942
client,client_request,completed,1777543505279960,2,,,1777543505278992,1777543505279960,1777543505278992,1777543505279960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-538478,,968
client,client_request,completed,1777543505281213,2,,,1777543505280150,1777543505281213,1777543505280150,1777543505281213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-294131,,1063
client,client_request,completed,1777543505282693,2,,,1777543505281386,1777543505282693,1777543505281386,1777543505282693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-558412,,1307
client,client_request,completed,1777543505283967,2,,,1777543505282891,1777543505283967,1777543505282891,1777543505283967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1641191,,1076
client,client_request,completed,1777543505284770,2,,,1777543505284245,1777543505284770,1777543505284245,1777543505284770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1260904,,525
client,client_request,completed,1777543505286151,2,,,1777543505284960,1777543505286151,1777543505284960,1777543505286151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2092627,,1191
client,client_request,completed,1777543505288109,2,,,1777543505286718,1777543505288109,1777543505286718,1777543505288109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-116345,,1391
client,client_request,completed,1777543505290074,2,,,1777543505288798,1777543505290074,1777543505288798,1777543505290074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-579121,,1276
client,client_request,completed,1777543505291342,2,,,1777543505290252,1777543505291342,1777543505290252,1777543505291342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-342887,,1090
client,client_request,completed,1777543505292484,2,,,1777543505291377,1777543505292484,1777543505291377,1777543505292484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-481803,,1107
client,client_request,completed,1777543505293670,2,,,1777543505292721,1777543505293670,1777543505292721,1777543505293670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-874992,,949
client,client_request,completed,1777543505295302,2,,,1777543505294228,1777543505295302,1777543505294228,1777543505295302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1601910,,1074
client,client_request,completed,1777543505296094,2,,,1777543505295375,1777543505296094,1777543505295375,1777543505296094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,616098,,719
client,client_request,completed,1777543505297060,2,,,1777543505296291,1777543505297060,1777543505296291,1777543505297060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-525448,,769
client,client_request,completed,1777543505298760,2,,,1777543505297147,1777543505298760,1777543505297147,1777543505298760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-178246,,1613
client,client_request,completed,1777543505299645,2,,,1777543505298805,1777543505299645,1777543505298805,1777543505299645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,347212,,840
client,client_request,completed,1777543505301081,2,,,1777543505299785,1777543505301081,1777543505299785,1777543505301081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1059187,,1296
client,client_request,completed,1777543505302337,2,,,1777543505301195,1777543505302337,1777543505301195,1777543505302337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1780346,,1142
client,client_request,completed,1777543505303785,2,,,1777543505302469,1777543505303785,1777543505302469,1777543505303785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,171621,,1316
client,client_request,completed,1777543505304668,2,,,1777543505303952,1777543505304668,1777543505303952,1777543505304668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1734398,,716
client,client_request,completed,1777543505306075,2,,,1777543505305144,1777543505306075,1777543505305144,1777543505306075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-656798,,931
client,client_request,completed,1777543505307170,2,,,1777543505306123,1777543505307170,1777543505306123,1777543505307170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,730384,,1047
client,client_request,completed,1777543505308201,2,,,1777543505307365,1777543505308201,1777543505307365,1777543505308201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,853934,,836
client,client_request,completed,1777543505309305,2,,,1777543505308404,1777543505309305,1777543505308404,1777543505309305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1447109,,901
client,client_request,completed,1777543505310420,2,,,1777543505309624,1777543505310420,1777543505309624,1777543505310420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1597175,,796
client,client_request,completed,1777543505311620,2,,,1777543505310697,1777543505311620,1777543505310697,1777543505311620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-578442,,923
client,client_request,completed,1777543505312712,2,,,1777543505311728,1777543505312712,1777543505311728,1777543505312712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1861214,,984
client,client_request,completed,1777543505314559,2,,,1777543505313101,1777543505314559,1777543505313101,1777543505314559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-70729,,1458
client,client_request,completed,1777543505315232,2,,,1777543505314664,1777543505315232,1777543505314664,1777543505315232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2005216,,568
client,client_request,completed,1777543505316527,2,,,1777543505315582,1777543505316527,1777543505315582,1777543505316527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,498428,,945
client,client_request,completed,1777543505317617,2,,,1777543505316870,1777543505317617,1777543505316870,1777543505317617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-899752,,747
client,client_request,completed,1777543505319188,2,,,1777543505318253,1777543505319188,1777543505318253,1777543505319188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-629381,,935
client,client_request,completed,1777543505320540,2,,,1777543505319416,1777543505320540,1777543505319416,1777543505320540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1345022,,1124
client,client_request,completed,1777543505321265,2,,,1777543505320568,1777543505321265,1777543505320568,1777543505321265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-103202,,697
client,client_request,completed,1777543505322063,2,,,1777543505321441,1777543505322063,1777543505321441,1777543505322063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1880766,,622
client,client_request,completed,1777543505323356,2,,,1777543505322393,1777543505323356,1777543505322393,1777543505323356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-110312,,963
client,client_request,completed,1777543505324917,2,,,1777543505323400,1777543505324917,1777543505323400,1777543505324917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1361133,,1517
client,client_request,completed,1777543505326073,2,,,1777543505324960,1777543505326073,1777543505324960,1777543505326073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1651967,,1113
client,client_request,completed,1777543505326911,2,,,1777543505326227,1777543505326911,1777543505326227,1777543505326911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-241325,,684
client,client_request,completed,1777543505327639,2,,,1777543505327140,1777543505327639,1777543505327140,1777543505327639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-216115,,499
client,client_request,completed,1777543505328797,2,,,1777543505327864,1777543505328797,1777543505327864,1777543505328797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1325300,,933
client,client_request,completed,1777543505329664,2,,,1777543505329088,1777543505329664,1777543505329088,1777543505329664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1337651,,576
client,client_request,completed,1777543505330843,2,,,1777543505329948,1777543505330843,1777543505329948,1777543505330843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-561487,,895
client,client_request,completed,1777543505332536,2,,,1777543505331194,1777543505332536,1777543505331194,1777543505332536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-333189,,1342
client,client_request,completed,1777543505333912,2,,,1777543505332776,1777543505333912,1777543505332776,1777543505333912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1734337,,1136
client,client_request,completed,1777543505335042,2,,,1777543505334099,1777543505335042,1777543505334099,1777543505335042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1591369,,943
client,client_request,completed,1777543505335877,2,,,1777543505335287,1777543505335877,1777543505335287,1777543505335877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1789214,,590
client,client_request,completed,1777543505337013,2,,,1777543505336201,1777543505337013,1777543505336201,1777543505337013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,533838,,812
client,client_request,completed,1777543505338014,2,,,1777543505337211,1777543505338014,1777543505337211,1777543505338014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-236595,,803
client,client_request,completed,1777543505339816,2,,,1777543505338661,1777543505339816,1777543505338661,1777543505339816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-939828,,1155
client,client_request,completed,1777543505341981,2,,,1777543505340244,1777543505341981,1777543505340244,1777543505341981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1866385,,1737
client,client_request,completed,1777543505343174,2,,,1777543505342206,1777543505343174,1777543505342206,1777543505343174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1707804,,968
client,client_request,completed,1777543505344379,2,,,1777543505343317,1777543505344379,1777543505343317,1777543505344379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1970544,,1062
client,client_request,completed,1777543505345250,2,,,1777543505344467,1777543505345250,1777543505344467,1777543505345250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1206127,,783
client,client_request,completed,1777543505345994,2,,,1777543505345606,1777543505345994,1777543505345606,1777543505345994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1942476,,388
client,client_request,completed,1777543505346883,2,,,1777543505346032,1777543505346883,1777543505346032,1777543505346883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,329180,,851
client,client_request,completed,1777543505347775,2,,,1777543505347041,1777543505347775,1777543505347041,1777543505347775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1054550,,734
client,client_request,completed,1777543505349097,2,,,1777543505347864,1777543505349097,1777543505347864,1777543505349097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2006236,,1233
client,client_request,completed,1777543505350388,2,,,1777543505349162,1777543505350388,1777543505349162,1777543505350388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1822038,,1226
client,client_request,completed,1777543505351429,2,,,1777543505350536,1777543505351429,1777543505350536,1777543505351429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,327186,,893
client,client_request,completed,1777543505352400,2,,,1777543505351541,1777543505352400,1777543505351541,1777543505352400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1332519,,859
client,client_request,completed,1777543505353282,2,,,1777543505352440,1777543505353282,1777543505352440,1777543505353282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1998014,,842
client,client_request,completed,1777543505354832,2,,,1777543505353583,1777543505354832,1777543505353583,1777543505354832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-34249,,1249
client,client_request,completed,1777543505356033,2,,,1777543505355066,1777543505356033,1777543505355066,1777543505356033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-857319,,967
client,client_request,completed,1777543505356795,2,,,1777543505356337,1777543505356795,1777543505356337,1777543505356795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1693640,,458
client,client_request,completed,1777543505358233,2,,,1777543505356939,1777543505358233,1777543505356939,1777543505358233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1744841,,1294
client,client_request,completed,1777543505359592,2,,,1777543505358272,1777543505359592,1777543505358272,1777543505359592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1153877,,1320
client,client_request,completed,1777543505360529,2,,,1777543505359838,1777543505360529,1777543505359838,1777543505360529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,683107,,691
client,client_request,completed,1777543505361166,2,,,1777543505360567,1777543505361166,1777543505360567,1777543505361166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-367980,,599
client,client_request,completed,1777543505361804,2,,,1777543505361203,1777543505361804,1777543505361203,1777543505361804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1944968,,601
client,client_request,completed,1777543505362540,2,,,1777543505362050,1777543505362540,1777543505362050,1777543505362540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,647264,,490
client,client_request,completed,1777543505363674,2,,,1777543505362867,1777543505363674,1777543505362867,1777543505363674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,961257,,807
client,client_request,completed,1777543505365001,2,,,1777543505363879,1777543505365001,1777543505363879,1777543505365001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,274492,,1122
client,client_request,completed,1777543505366139,2,,,1777543505365039,1777543505366139,1777543505365039,1777543505366139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2000748,,1100
client,client_request,completed,1777543505367001,2,,,1777543505366178,1777543505367001,1777543505366178,1777543505367001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,418515,,823
client,client_request,completed,1777543505367852,2,,,1777543505367154,1777543505367852,1777543505367154,1777543505367852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1632101,,698
client,client_request,completed,1777543505369077,2,,,1777543505368126,1777543505369077,1777543505368126,1777543505369077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1211624,,951
client,client_request,completed,1777543505370067,2,,,1777543505369115,1777543505370067,1777543505369115,1777543505370067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1782157,,952
client,client_request,completed,1777543505370886,2,,,1777543505370155,1777543505370886,1777543505370155,1777543505370886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-286030,,731
client,client_request,completed,1777543505372360,2,,,1777543505371104,1777543505372360,1777543505371104,1777543505372360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-153653,,1256
client,client_request,completed,1777543505373555,2,,,1777543505372548,1777543505373555,1777543505372548,1777543505373555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,819683,,1007
client,client_request,completed,1777543505374564,2,,,1777543505373795,1777543505374564,1777543505373795,1777543505374564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1692056,,769
client,client_request,completed,1777543505375410,2,,,1777543505374870,1777543505375410,1777543505374870,1777543505375410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1661184,,540
client,client_request,completed,1777543505376774,2,,,1777543505375550,1777543505376774,1777543505375550,1777543505376774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1762857,,1224
client,client_request,completed,1777543505378065,2,,,1777543505376964,1777543505378065,1777543505376964,1777543505378065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1819546,,1101
client,client_request,completed,1777543505378999,2,,,1777543505378291,1777543505378999,1777543505378291,1777543505378999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1531179,,708
client,client_request,completed,1777543505380086,2,,,1777543505379187,1777543505380086,1777543505379187,1777543505380086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2019852,,899
client,client_request,completed,1777543505380726,2,,,1777543505380120,1777543505380726,1777543505380120,1777543505380726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2068682,,606
client,client_request,completed,1777543505382018,2,,,1777543505381260,1777543505382018,1777543505381260,1777543505382018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,292613,,758
client,client_request,completed,1777543505382699,2,,,1777543505382061,1777543505382699,1777543505382061,1777543505382699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,354622,,638
client,client_request,completed,1777543505384162,2,,,1777543505382743,1777543505384162,1777543505382743,1777543505384162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1581461,,1419
client,client_request,completed,1777543505385491,2,,,1777543505384353,1777543505385491,1777543505384353,1777543505385491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1886118,,1138
client,client_request,completed,1777543505386614,2,,,1777543505385533,1777543505386614,1777543505385533,1777543505386614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2065278,,1081
client,client_request,completed,1777543505387769,2,,,1777543505386669,1777543505387769,1777543505386669,1777543505387769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1775128,,1100
client,client_request,completed,1777543505388754,2,,,1777543505387906,1777543505388754,1777543505387906,1777543505388754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1412720,,848
client,client_request,completed,1777543505390440,2,,,1777543505388885,1777543505390440,1777543505388885,1777543505390440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-848016,,1555
client,client_request,completed,1777543505392103,2,,,1777543505390688,1777543505392103,1777543505390688,1777543505392103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-548919,,1415
client,client_request,completed,1777543505393586,2,,,1777543505392269,1777543505393586,1777543505392269,1777543505393586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1438502,,1317
client,client_request,completed,1777543505394936,2,,,1777543505393764,1777543505394936,1777543505393764,1777543505394936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-289141,,1172
client,client_request,completed,1777543505396255,2,,,1777543505395400,1777543505396255,1777543505395400,1777543505396255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-227592,,855
client,client_request,completed,1777543505396831,2,,,1777543505396478,1777543505396831,1777543505396478,1777543505396831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1399077,,353
client,client_request,completed,1777543505398002,2,,,1777543505396870,1777543505398002,1777543505396870,1777543505398002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2035722,,1132
client,client_request,completed,1777543505398996,2,,,1777543505398377,1777543505398996,1777543505398377,1777543505398996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2084933,,619
client,client_request,completed,1777543505400362,2,,,1777543505399179,1777543505400362,1777543505399179,1777543505400362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1420746,,1183
client,client_request,completed,1777543505401717,2,,,1777543505400541,1777543505401717,1777543505400541,1777543505401717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,837425,,1176
client,client_request,completed,1777543505403981,2,,,1777543505401764,1777543505403981,1777543505401764,1777543505403981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-829810,,2217
client,client_request,completed,1777543505405162,2,,,1777543505404210,1777543505405162,1777543505404210,1777543505405162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,257703,,952
client,client_request,completed,1777543505406557,2,,,1777543505405209,1777543505406557,1777543505405209,1777543505406557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,671365,,1348
client,client_request,completed,1777543505407460,2,,,1777543505406610,1777543505407460,1777543505406610,1777543505407460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,979103,,850
client,client_request,completed,1777543505409065,2,,,1777543505407763,1777543505409065,1777543505407763,1777543505409065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-472845,,1302
client,client_request,completed,1777543505412394,2,,,1777543505409105,1777543505412394,1777543505409105,1777543505412394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-779547,,3289
client,client_request,completed,1777543505413606,2,,,1777543505412440,1777543505413606,1777543505412440,1777543505413606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,947702,,1166
client,client_request,completed,1777543505415087,2,,,1777543505413955,1777543505415087,1777543505413955,1777543505415087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1750704,,1132
client,client_request,completed,1777543505416389,2,,,1777543505415126,1777543505416389,1777543505415126,1777543505416389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,271424,,1263
client,client_request,completed,1777543505417497,2,,,1777543505416534,1777543505417497,1777543505416534,1777543505417497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1396839,,963
client,client_request,completed,1777543505419291,2,,,1777543505417645,1777543505419291,1777543505417645,1777543505419291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1053536,,1646
client,client_request,completed,1777543505420714,2,,,1777543505419348,1777543505420714,1777543505419348,1777543505420714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1369587,,1366
client,client_request,completed,1777543505421929,2,,,1777543505420956,1777543505421929,1777543505420956,1777543505421929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1895420,,973
client,client_request,completed,1777543505423005,2,,,1777543505421976,1777543505423005,1777543505421976,1777543505423005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-795608,,1029
client,client_request,completed,1777543505424256,2,,,1777543505423145,1777543505424256,1777543505423145,1777543505424256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1689526,,1111
client,client_request,completed,1777543505425861,2,,,1777543505424639,1777543505425861,1777543505424639,1777543505425861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1692565,,1222
client,client_request,completed,1777543505427252,2,,,1777543505425974,1777543505427252,1777543505425974,1777543505427252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-776206,,1278
client,client_request,completed,1777543505428934,2,,,1777543505427527,1777543505428934,1777543505427527,1777543505428934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,773313,,1407
client,client_request,completed,1777543505430144,2,,,1777543505428976,1777543505430144,1777543505428976,1777543505430144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1427384,,1168
client,client_request,completed,1777543505432404,2,,,1777543505430284,1777543505432404,1777543505430284,1777543505432404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,311215,,2120
client,client_request,completed,1777543505433926,2,,,1777543505432633,1777543505433926,1777543505432633,1777543505433926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-647057,,1293
client,client_request,completed,1777543505435534,2,,,1777543505433970,1777543505435534,1777543505433970,1777543505435534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1002181,,1564
client,client_request,completed,1777543505436434,2,,,1777543505435760,1777543505436434,1777543505435760,1777543505436434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,186548,,674
client,client_request,completed,1777543505437802,2,,,1777543505436533,1777543505437802,1777543505436533,1777543505437802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,598843,,1269
client,client_request,completed,1777543505438972,2,,,1777543505438194,1777543505438972,1777543505438194,1777543505438972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1453854,,778
client,client_request,completed,1777543505439898,2,,,1777543505439188,1777543505439898,1777543505439188,1777543505439898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1389516,,710
client,client_request,completed,1777543505440466,2,,,1777543505440069,1777543505440466,1777543505440069,1777543505440466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,408689,,397
client,client_request,completed,1777543505441471,2,,,1777543505440743,1777543505441471,1777543505440743,1777543505441471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1629585,,728
client,client_request,completed,1777543505442594,2,,,1777543505441593,1777543505442594,1777543505441593,1777543505442594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2042372,,1001
client,client_request,completed,1777543505443967,2,,,1777543505442823,1777543505443967,1777543505442823,1777543505443967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1831859,,1144
client,client_request,completed,1777543505444848,2,,,1777543505444068,1777543505444848,1777543505444068,1777543505444848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,460967,,780
client,client_request,completed,1777543505445574,2,,,1777543505444994,1777543505445574,1777543505444994,1777543505445574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1256499,,580
client,client_request,completed,1777543505446313,2,,,1777543505445763,1777543505446313,1777543505445763,1777543505446313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1749506,,550
