source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543504043269,3,,,1777543504042408,1777543504043269,1777543504042408,1777543504043269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,978456,,861
client,client_request,completed,1777543504044185,3,,,1777543504043308,1777543504044185,1777543504043308,1777543504044185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1384557,,877
client,client_request,completed,1777543504045479,3,,,1777543504044482,1777543504045479,1777543504044482,1777543504045479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,677519,,997
client,client_request,completed,1777543504046588,3,,,1777543504045739,1777543504046588,1777543504045739,1777543504046588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-601453,,849
client,client_request,completed,1777543504047533,3,,,1777543504046776,1777543504047533,1777543504046776,1777543504047533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1426111,,757
client,client_request,completed,1777543504048788,3,,,1777543504047734,1777543504048788,1777543504047734,1777543504048788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-938659,,1054
client,client_request,completed,1777543504050004,3,,,1777543504048934,1777543504050004,1777543504048934,1777543504050004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-788957,,1070
client,client_request,completed,1777543504051252,3,,,1777543504050243,1777543504051252,1777543504050243,1777543504051252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1891913,,1009
client,client_request,completed,1777543504051906,3,,,1777543504051285,1777543504051906,1777543504051285,1777543504051906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1146868,,621
client,client_request,completed,1777543504052871,3,,,1777543504051946,1777543504052871,1777543504051946,1777543504052871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,910840,,925
client,client_request,completed,1777543504053866,3,,,1777543504053066,1777543504053866,1777543504053066,1777543504053866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-762699,,800
client,client_request,completed,1777543504055742,3,,,1777543504054063,1777543504055742,1777543504054063,1777543504055742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-349747,,1679
client,client_request,completed,1777543504056615,3,,,1777543504055831,1777543504056615,1777543504055831,1777543504056615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1051709,,784
client,client_request,completed,1777543504057970,3,,,1777543504056802,1777543504057970,1777543504056802,1777543504057970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1582280,,1168
client,client_request,completed,1777543504058697,3,,,1777543504058008,1777543504058697,1777543504058008,1777543504058697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1032603,,689
client,client_request,completed,1777543504059972,3,,,1777543504059086,1777543504059972,1777543504059086,1777543504059972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1660432,,886
client,client_request,completed,1777543504060871,3,,,1777543504060300,1777543504060871,1777543504060300,1777543504060871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1312797,,571
client,client_request,completed,1777543504062688,3,,,1777543504061161,1777543504062688,1777543504061161,1777543504062688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1816511,,1527
client,client_request,completed,1777543504063307,3,,,1777543504062763,1777543504063307,1777543504062763,1777543504063307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,554617,,544
client,client_request,completed,1777543504064138,3,,,1777543504063439,1777543504064138,1777543504063439,1777543504064138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-193889,,699
client,client_request,completed,1777543504065021,3,,,1777543504064436,1777543504065021,1777543504064436,1777543504065021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1754635,,585
client,client_request,completed,1777543504065973,3,,,1777543504065213,1777543504065973,1777543504065213,1777543504065973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,483020,,760
client,client_request,completed,1777543504066909,3,,,1777543504066073,1777543504066909,1777543504066073,1777543504066909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1713361,,836
client,client_request,completed,1777543504067524,3,,,1777543504067052,1777543504067524,1777543504067052,1777543504067524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-618132,,472
client,client_request,completed,1777543504068895,3,,,1777543504067743,1777543504068895,1777543504067743,1777543504068895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-608462,,1152
client,client_request,completed,1777543504070006,3,,,1777543504069016,1777543504070006,1777543504069016,1777543504070006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-358676,,990
client,client_request,completed,1777543504071127,3,,,1777543504070180,1777543504071127,1777543504070180,1777543504071127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1893307,,947
client,client_request,completed,1777543504072142,3,,,1777543504071306,1777543504072142,1777543504071306,1777543504072142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2039975,,836
client,client_request,completed,1777543504073284,3,,,1777543504072346,1777543504073284,1777543504072346,1777543504073284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-256221,,938
client,client_request,completed,1777543504074269,3,,,1777543504073466,1777543504074269,1777543504073466,1777543504074269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,966723,,803
client,client_request,completed,1777543504075151,3,,,1777543504074449,1777543504075151,1777543504074449,1777543504075151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-736314,,702
client,client_request,completed,1777543504076604,3,,,1777543504075263,1777543504076604,1777543504075263,1777543504076604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1672950,,1341
client,client_request,completed,1777543504077809,3,,,1777543504076793,1777543504077809,1777543504076793,1777543504077809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-552493,,1016
client,client_request,completed,1777543504079199,3,,,1777543504078055,1777543504079199,1777543504078055,1777543504079199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1581504,,1144
client,client_request,completed,1777543504080517,3,,,1777543504079246,1777543504080517,1777543504079246,1777543504080517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-754808,,1271
client,client_request,completed,1777543504081506,3,,,1777543504080552,1777543504081506,1777543504080552,1777543504081506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-480877,,954
client,client_request,completed,1777543504082669,3,,,1777543504081697,1777543504082669,1777543504081697,1777543504082669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1928690,,972
client,client_request,completed,1777543504083430,3,,,1777543504082707,1777543504083430,1777543504082707,1777543504083430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1388671,,723
client,client_request,completed,1777543504084564,3,,,1777543504083497,1777543504084564,1777543504083497,1777543504084564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985963,,1067
client,client_request,completed,1777543504085666,3,,,1777543504084601,1777543504085666,1777543504084601,1777543504085666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1651224,,1065
client,client_request,completed,1777543504086615,3,,,1777543504085851,1777543504086615,1777543504085851,1777543504086615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,49906,,764
client,client_request,completed,1777543504087409,3,,,1777543504086855,1777543504087409,1777543504086855,1777543504087409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-450521,,554
client,client_request,completed,1777543504088922,3,,,1777543504087700,1777543504088922,1777543504087700,1777543504088922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1688276,,1222
client,client_request,completed,1777543504090046,3,,,1777543504089037,1777543504090046,1777543504089037,1777543504090046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1335973,,1009
client,client_request,completed,1777543504090919,3,,,1777543504090247,1777543504090919,1777543504090247,1777543504090919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,259095,,672
client,client_request,completed,1777543504091771,3,,,1777543504091066,1777543504091771,1777543504091066,1777543504091771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,533295,,705
client,client_request,completed,1777543504092841,3,,,1777543504091919,1777543504092841,1777543504091919,1777543504092841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1631362,,922
client,client_request,completed,1777543504094171,3,,,1777543504092889,1777543504094171,1777543504092889,1777543504094171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,86441,,1282
client,client_request,completed,1777543504095437,3,,,1777543504094206,1777543504095437,1777543504094206,1777543504095437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2025167,,1231
client,client_request,completed,1777543504096407,3,,,1777543504095475,1777543504096407,1777543504095475,1777543504096407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1669116,,932
client,client_request,completed,1777543504097955,3,,,1777543504096614,1777543504097955,1777543504096614,1777543504097955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,246733,,1341
client,client_request,completed,1777543504098684,3,,,1777543504098039,1777543504098684,1777543504098039,1777543504098684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1662117,,645
client,client_request,completed,1777543504099645,3,,,1777543504098889,1777543504099645,1777543504098889,1777543504099645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1622013,,756
client,client_request,completed,1777543504101113,3,,,1777543504100012,1777543504101113,1777543504100012,1777543504101113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,761501,,1101
client,client_request,completed,1777543504102224,3,,,1777543504101378,1777543504102224,1777543504101378,1777543504102224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1969945,,846
client,client_request,completed,1777543504103273,3,,,1777543504102482,1777543504103273,1777543504102482,1777543504103273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1869512,,791
client,client_request,completed,1777543504104965,3,,,1777543504103637,1777543504104965,1777543504103637,1777543504104965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1213341,,1328
client,client_request,completed,1777543504106114,3,,,1777543504105213,1777543504106114,1777543504105213,1777543504106114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1220083,,901
client,client_request,completed,1777543504107178,3,,,1777543504106428,1777543504107178,1777543504106428,1777543504107178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,509355,,750
client,client_request,completed,1777543504108536,3,,,1777543504107229,1777543504108536,1777543504107229,1777543504108536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1115312,,1307
client,client_request,completed,1777543504109378,3,,,1777543504108589,1777543504109378,1777543504108589,1777543504109378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1960457,,789
client,client_request,completed,1777543504110593,3,,,1777543504109527,1777543504110593,1777543504109527,1777543504110593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2066381,,1066
client,client_request,completed,1777543504111425,3,,,1777543504110741,1777543504111425,1777543504110741,1777543504111425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1675192,,684
client,client_request,completed,1777543504112131,3,,,1777543504111564,1777543504112131,1777543504111564,1777543504112131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-805270,,567
client,client_request,completed,1777543504113055,3,,,1777543504112357,1777543504113055,1777543504112357,1777543504113055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1448020,,698
client,client_request,completed,1777543504113586,3,,,1777543504113263,1777543504113586,1777543504113263,1777543504113586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-599090,,323
client,client_request,completed,1777543504114295,3,,,1777543504113794,1777543504114295,1777543504113794,1777543504114295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1291527,,501
client,client_request,completed,1777543504115701,3,,,1777543504114434,1777543504115701,1777543504114434,1777543504115701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,889645,,1267
client,client_request,completed,1777543504116878,3,,,1777543504115939,1777543504116878,1777543504115939,1777543504116878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1719631,,939
client,client_request,completed,1777543504118631,3,,,1777543504117011,1777543504118631,1777543504117011,1777543504118631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-624983,,1620
client,client_request,completed,1777543504119384,3,,,1777543504118671,1777543504119384,1777543504118671,1777543504119384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,366593,,713
client,client_request,completed,1777543504120538,3,,,1777543504119429,1777543504120538,1777543504119429,1777543504120538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-466616,,1109
client,client_request,completed,1777543504122422,3,,,1777543504120606,1777543504122422,1777543504120606,1777543504122422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1353700,,1816
client,client_request,completed,1777543504123606,3,,,1777543504122739,1777543504123606,1777543504122739,1777543504123606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2050006,,867
client,client_request,completed,1777543504124530,3,,,1777543504123776,1777543504124530,1777543504123776,1777543504124530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1828535,,754
client,client_request,completed,1777543504125950,3,,,1777543504124693,1777543504125950,1777543504124693,1777543504125950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-812083,,1257
client,client_request,completed,1777543504126946,3,,,1777543504125989,1777543504126946,1777543504125989,1777543504126946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1963175,,957
client,client_request,completed,1777543504127715,3,,,1777543504126981,1777543504127715,1777543504126981,1777543504127715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-739025,,734
client,client_request,completed,1777543504128863,3,,,1777543504127911,1777543504128863,1777543504127911,1777543504128863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-27069,,952
client,client_request,completed,1777543504130115,3,,,1777543504129393,1777543504130115,1777543504129393,1777543504130115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,194011,,722
client,client_request,completed,1777543504131360,3,,,1777543504130327,1777543504131360,1777543504130327,1777543504131360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,831119,,1033
client,client_request,completed,1777543504132626,3,,,1777543504131760,1777543504132626,1777543504131760,1777543504132626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1608295,,866
client,client_request,completed,1777543504133714,3,,,1777543504132937,1777543504133714,1777543504132937,1777543504133714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-524313,,777
client,client_request,completed,1777543504134919,3,,,1777543504133881,1777543504134919,1777543504133881,1777543504134919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-103422,,1038
client,client_request,completed,1777543504135726,3,,,1777543504134961,1777543504135726,1777543504134961,1777543504135726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,712794,,765
client,client_request,completed,1777543504136352,3,,,1777543504135855,1777543504136352,1777543504135855,1777543504136352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,48850,,497
client,client_request,completed,1777543504137538,3,,,1777543504136488,1777543504137538,1777543504136488,1777543504137538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-423830,,1050
client,client_request,completed,1777543504138431,3,,,1777543504137584,1777543504138431,1777543504137584,1777543504138431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-440172,,847
client,client_request,completed,1777543504139311,3,,,1777543504138466,1777543504139311,1777543504138466,1777543504139311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,940021,,845
client,client_request,completed,1777543504140237,3,,,1777543504139434,1777543504140237,1777543504139434,1777543504140237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,204727,,803
client,client_request,completed,1777543504141720,3,,,1777543504140654,1777543504141720,1777543504140654,1777543504141720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-741607,,1066
client,client_request,completed,1777543504142585,3,,,1777543504141856,1777543504142585,1777543504141856,1777543504142585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1338082,,729
client,client_request,completed,1777543504143613,3,,,1777543504142747,1777543504143613,1777543504142747,1777543504143613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1863262,,866
client,client_request,completed,1777543504144796,3,,,1777543504143812,1777543504144796,1777543504143812,1777543504144796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1538287,,984
client,client_request,completed,1777543504145670,3,,,1777543504144834,1777543504145670,1777543504144834,1777543504145670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1649019,,836
client,client_request,completed,1777543504146932,3,,,1777543504145857,1777543504146932,1777543504145857,1777543504146932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,776202,,1075
client,client_request,completed,1777543504148301,3,,,1777543504147133,1777543504148301,1777543504147133,1777543504148301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-995684,,1168
client,client_request,completed,1777543504149405,3,,,1777543504148344,1777543504149405,1777543504148344,1777543504149405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,429938,,1061
client,client_request,completed,1777543504150337,3,,,1777543504149700,1777543504150337,1777543504149700,1777543504150337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-264057,,637
client,client_request,completed,1777543504151279,3,,,1777543504150509,1777543504151279,1777543504150509,1777543504151279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,246137,,770
client,client_request,completed,1777543504152175,3,,,1777543504151324,1777543504152175,1777543504151324,1777543504152175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,895557,,851
client,client_request,completed,1777543504153163,3,,,1777543504152509,1777543504153163,1777543504152509,1777543504153163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1439984,,654
client,client_request,completed,1777543504154160,3,,,1777543504153407,1777543504154160,1777543504153407,1777543504154160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1195729,,753
client,client_request,completed,1777543504155161,3,,,1777543504154341,1777543504155161,1777543504154341,1777543504155161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-377676,,820
client,client_request,completed,1777543504156440,3,,,1777543504155350,1777543504156440,1777543504155350,1777543504156440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1238138,,1090
client,client_request,completed,1777543504157534,3,,,1777543504156490,1777543504157534,1777543504156490,1777543504157534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1761492,,1044
client,client_request,completed,1777543504158380,3,,,1777543504157643,1777543504158380,1777543504157643,1777543504158380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1167220,,737
client,client_request,completed,1777543504159755,3,,,1777543504158549,1777543504159755,1777543504158549,1777543504159755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1186897,,1206
client,client_request,completed,1777543504160789,3,,,1777543504159975,1777543504160789,1777543504159975,1777543504160789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1854113,,814
client,client_request,completed,1777543504161967,3,,,1777543504160975,1777543504161967,1777543504160975,1777543504161967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1783271,,992
client,client_request,completed,1777543504163121,3,,,1777543504162067,1777543504163121,1777543504162067,1777543504163121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,831043,,1054
client,client_request,completed,1777543504164121,3,,,1777543504163516,1777543504164121,1777543504163516,1777543504164121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-594954,,605
client,client_request,completed,1777543504165126,3,,,1777543504164309,1777543504165126,1777543504164309,1777543504165126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1886855,,817
client,client_request,completed,1777543504166772,3,,,1777543504165241,1777543504166772,1777543504165241,1777543504166772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-208472,,1531
client,client_request,completed,1777543504168088,3,,,1777543504166933,1777543504168088,1777543504166933,1777543504168088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1628433,,1155
client,client_request,completed,1777543504169405,3,,,1777543504168238,1777543504169405,1777543504168238,1777543504169405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1840178,,1167
client,client_request,completed,1777543504170718,3,,,1777543504169587,1777543504170718,1777543504169587,1777543504170718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1265501,,1131
client,client_request,completed,1777543504171830,3,,,1777543504170933,1777543504171830,1777543504170933,1777543504171830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,315418,,897
client,client_request,completed,1777543504173274,3,,,1777543504171861,1777543504173274,1777543504171861,1777543504173274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1622426,,1413
client,client_request,completed,1777543504174098,3,,,1777543504173540,1777543504174098,1777543504173540,1777543504174098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-211850,,558
client,client_request,completed,1777543504174940,3,,,1777543504174246,1777543504174940,1777543504174246,1777543504174940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,270556,,694
client,client_request,completed,1777543504176098,3,,,1777543504175184,1777543504176098,1777543504175184,1777543504176098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1265195,,914
client,client_request,completed,1777543504176830,3,,,1777543504176133,1777543504176830,1777543504176133,1777543504176830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2007466,,697
client,client_request,completed,1777543504177646,3,,,1777543504177019,1777543504177646,1777543504177019,1777543504177646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1077410,,627
client,client_request,completed,1777543504179148,3,,,1777543504177740,1777543504179148,1777543504177740,1777543504179148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-876781,,1408
client,client_request,completed,1777543504180298,3,,,1777543504179296,1777543504180298,1777543504179296,1777543504180298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1788669,,1002
client,client_request,completed,1777543504181190,3,,,1777543504180336,1777543504181190,1777543504180336,1777543504181190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1354576,,854
client,client_request,completed,1777543504182404,3,,,1777543504181349,1777543504182404,1777543504181349,1777543504182404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1020374,,1055
client,client_request,completed,1777543504183463,3,,,1777543504182591,1777543504183463,1777543504182591,1777543504183463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-943219,,872
client,client_request,completed,1777543504184854,3,,,1777543504183498,1777543504184854,1777543504183498,1777543504184854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1374996,,1356
client,client_request,completed,1777543504186015,3,,,1777543504184949,1777543504186015,1777543504184949,1777543504186015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2062252,,1066
client,client_request,completed,1777543504187301,3,,,1777543504186221,1777543504187301,1777543504186221,1777543504187301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,214766,,1080
client,client_request,completed,1777543504188343,3,,,1777543504187341,1777543504188343,1777543504187341,1777543504188343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1884761,,1002
client,client_request,completed,1777543504189628,3,,,1777543504188469,1777543504189628,1777543504188469,1777543504189628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1919637,,1159
client,client_request,completed,1777543504190476,3,,,1777543504189848,1777543504190476,1777543504189848,1777543504190476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1290504,,628
client,client_request,completed,1777543504191398,3,,,1777543504190584,1777543504191398,1777543504190584,1777543504191398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2009656,,814
client,client_request,completed,1777543504192632,3,,,1777543504191569,1777543504192632,1777543504191569,1777543504192632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,139519,,1063
client,client_request,completed,1777543504193649,3,,,1777543504192688,1777543504193649,1777543504192688,1777543504193649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1656079,,961
client,client_request,completed,1777543504194544,3,,,1777543504193686,1777543504194544,1777543504193686,1777543504194544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1420336,,858
client,client_request,completed,1777543504195603,3,,,1777543504194826,1777543504195603,1777543504194826,1777543504195603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2085247,,777
client,client_request,completed,1777543504196608,3,,,1777543504195721,1777543504196608,1777543504195721,1777543504196608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,754539,,887
client,client_request,completed,1777543504197760,3,,,1777543504196984,1777543504197760,1777543504196984,1777543504197760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1704964,,776
client,client_request,completed,1777543504198739,3,,,1777543504197798,1777543504198739,1777543504197798,1777543504198739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1349326,,941
client,client_request,completed,1777543504200133,3,,,1777543504198784,1777543504200133,1777543504198784,1777543504200133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1736170,,1349
client,client_request,completed,1777543504201495,3,,,1777543504200464,1777543504201495,1777543504200464,1777543504201495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1673350,,1031
client,client_request,completed,1777543504202792,3,,,1777543504201817,1777543504202792,1777543504201817,1777543504202792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1642332,,975
client,client_request,completed,1777543504204211,3,,,1777543504202848,1777543504204211,1777543504202848,1777543504204211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,513251,,1363
client,client_request,completed,1777543504205571,3,,,1777543504204387,1777543504205571,1777543504204387,1777543504205571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-753035,,1184
client,client_request,completed,1777543504206837,3,,,1777543504205950,1777543504206837,1777543504205950,1777543504206837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-324556,,887
client,client_request,completed,1777543504208217,3,,,1777543504206990,1777543504208217,1777543504206990,1777543504208217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-924599,,1227
client,client_request,completed,1777543504209966,3,,,1777543504208690,1777543504209966,1777543504208690,1777543504209966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,457673,,1276
client,client_request,completed,1777543504211231,3,,,1777543504210163,1777543504211231,1777543504210163,1777543504211231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-857562,,1068
