source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543494705566,2,,,1777543494704887,1777543494705566,1777543494704887,1777543494705566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-514537,,679
client,client_request,completed,1777543494706351,2,,,1777543494705605,1777543494706351,1777543494705605,1777543494706351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1448929,,746
client,client_request,completed,1777543494706786,2,,,1777543494706391,1777543494706786,1777543494706391,1777543494706786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1250724,,395
client,client_request,completed,1777543494707705,2,,,1777543494707150,1777543494707705,1777543494707150,1777543494707705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-627047,,555
client,client_request,completed,1777543494708225,2,,,1777543494707744,1777543494708225,1777543494707744,1777543494708225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1150423,,481
client,client_request,completed,1777543494708860,2,,,1777543494708317,1777543494708860,1777543494708317,1777543494708860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1533197,,543
client,client_request,completed,1777543494709160,2,,,1777543494708930,1777543494709160,1777543494708930,1777543494709160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1754351,,230
client,client_request,completed,1777543494709913,2,,,1777543494709365,1777543494709913,1777543494709365,1777543494709913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1217103,,548
client,client_request,completed,1777543494710832,2,,,1777543494709955,1777543494710832,1777543494709955,1777543494710832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1281622,,877
client,client_request,completed,1777543494711908,2,,,1777543494710989,1777543494711908,1777543494710989,1777543494711908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-826053,,919
client,client_request,completed,1777543494712531,2,,,1777543494711990,1777543494712531,1777543494711990,1777543494712531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1192587,,541
client,client_request,completed,1777543494713328,2,,,1777543494712571,1777543494713328,1777543494712571,1777543494713328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1654268,,757
client,client_request,completed,1777543494714380,2,,,1777543494713454,1777543494714380,1777543494713454,1777543494714380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,678369,,926
client,client_request,completed,1777543494715530,2,,,1777543494714644,1777543494715530,1777543494714644,1777543494715530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1938855,,886
client,client_request,completed,1777543494716828,2,,,1777543494715669,1777543494716828,1777543494715669,1777543494716828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,12340,,1159
client,client_request,completed,1777543494717859,2,,,1777543494716888,1777543494717859,1777543494716888,1777543494717859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1250749,,971
client,client_request,completed,1777543494718684,2,,,1777543494717957,1777543494718684,1777543494717957,1777543494718684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,7909,,727
client,client_request,completed,1777543494719278,2,,,1777543494718821,1777543494719278,1777543494718821,1777543494719278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-589228,,457
client,client_request,completed,1777543494721236,2,,,1777543494719321,1777543494721236,1777543494719321,1777543494721236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1632822,,1915
client,client_request,completed,1777543494721938,2,,,1777543494721362,1777543494721938,1777543494721362,1777543494721938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2050274,,576
client,client_request,completed,1777543494722809,2,,,1777543494722315,1777543494722809,1777543494722315,1777543494722809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,318794,,494
client,client_request,completed,1777543494723836,2,,,1777543494722982,1777543494723836,1777543494722982,1777543494723836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,697756,,854
client,client_request,completed,1777543494724657,2,,,1777543494723999,1777543494724657,1777543494723999,1777543494724657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1688925,,658
client,client_request,completed,1777543494725320,2,,,1777543494724700,1777543494725320,1777543494724700,1777543494725320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1866294,,620
client,client_request,completed,1777543494726031,2,,,1777543494725550,1777543494726031,1777543494725550,1777543494726031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1600635,,481
client,client_request,completed,1777543494726758,2,,,1777543494726266,1777543494726758,1777543494726266,1777543494726758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1215364,,492
client,client_request,completed,1777543494727440,2,,,1777543494726859,1777543494727440,1777543494726859,1777543494727440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2045031,,581
client,client_request,completed,1777543494727888,2,,,1777543494727479,1777543494727888,1777543494727479,1777543494727888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-298553,,409
client,client_request,completed,1777543494728577,2,,,1777543494728057,1777543494728577,1777543494728057,1777543494728577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-760332,,520
client,client_request,completed,1777543494729136,2,,,1777543494728617,1777543494729136,1777543494728617,1777543494729136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2025754,,519
client,client_request,completed,1777543494729814,2,,,1777543494729231,1777543494729814,1777543494729231,1777543494729814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1114003,,583
client,client_request,completed,1777543494730523,2,,,1777543494730033,1777543494730523,1777543494730033,1777543494730523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1863707,,490
client,client_request,completed,1777543494731420,2,,,1777543494730659,1777543494731420,1777543494730659,1777543494731420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1580266,,761
client,client_request,completed,1777543494732161,2,,,1777543494731667,1777543494732161,1777543494731667,1777543494732161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-671708,,494
client,client_request,completed,1777543494733051,2,,,1777543494732295,1777543494733051,1777543494732295,1777543494733051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1748127,,756
client,client_request,completed,1777543494734146,2,,,1777543494733155,1777543494734146,1777543494733155,1777543494734146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2019866,,991
client,client_request,completed,1777543494735156,2,,,1777543494734285,1777543494735156,1777543494734285,1777543494735156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1585468,,871
client,client_request,completed,1777543494736194,2,,,1777543494735275,1777543494736194,1777543494735275,1777543494736194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1294595,,919
client,client_request,completed,1777543494737193,2,,,1777543494736334,1777543494737193,1777543494736334,1777543494737193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1074954,,859
client,client_request,completed,1777543494738202,2,,,1777543494737370,1777543494738202,1777543494737370,1777543494738202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-266418,,832
client,client_request,completed,1777543494738805,2,,,1777543494738489,1777543494738805,1777543494738489,1777543494738805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,247030,,316
client,client_request,completed,1777543494739516,2,,,1777543494738943,1777543494739516,1777543494738943,1777543494739516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-246257,,573
client,client_request,completed,1777543494740235,2,,,1777543494739720,1777543494740235,1777543494739720,1777543494740235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1579893,,515
client,client_request,completed,1777543494741374,2,,,1777543494740413,1777543494741374,1777543494740413,1777543494741374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-75069,,961
client,client_request,completed,1777543494742032,2,,,1777543494741493,1777543494742032,1777543494741493,1777543494742032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-472796,,539
client,client_request,completed,1777543494742827,2,,,1777543494742194,1777543494742827,1777543494742194,1777543494742827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-641399,,633
client,client_request,completed,1777543494743824,2,,,1777543494742993,1777543494743824,1777543494742993,1777543494743824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1948524,,831
client,client_request,completed,1777543494744538,2,,,1777543494744001,1777543494744538,1777543494744001,1777543494744538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1668463,,537
client,client_request,completed,1777543494745263,2,,,1777543494744730,1777543494745263,1777543494744730,1777543494745263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,23883,,533
client,client_request,completed,1777543494747014,2,,,1777543494745363,1777543494747014,1777543494745363,1777543494747014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,832398,,1651
client,client_request,completed,1777543494748192,2,,,1777543494747159,1777543494748192,1777543494747159,1777543494748192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,457019,,1033
client,client_request,completed,1777543494749002,2,,,1777543494748428,1777543494749002,1777543494748428,1777543494749002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1804566,,574
client,client_request,completed,1777543494750189,2,,,1777543494749456,1777543494750189,1777543494749456,1777543494750189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1304756,,733
client,client_request,completed,1777543494751332,2,,,1777543494750620,1777543494751332,1777543494750620,1777543494751332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1367318,,712
client,client_request,completed,1777543494752143,2,,,1777543494751526,1777543494752143,1777543494751526,1777543494752143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2080153,,617
client,client_request,completed,1777543494753381,2,,,1777543494752358,1777543494753381,1777543494752358,1777543494753381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,17247,,1023
client,client_request,completed,1777543494753985,2,,,1777543494753642,1777543494753985,1777543494753642,1777543494753985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-173391,,343
client,client_request,completed,1777543494755335,2,,,1777543494754115,1777543494755335,1777543494754115,1777543494755335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1383816,,1220
client,client_request,completed,1777543494756624,2,,,1777543494755716,1777543494756624,1777543494755716,1777543494756624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-933915,,908
client,client_request,completed,1777543494757693,2,,,1777543494756817,1777543494757693,1777543494756817,1777543494757693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1348887,,876
client,client_request,completed,1777543494758524,2,,,1777543494757841,1777543494758524,1777543494757841,1777543494758524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1283355,,683
client,client_request,completed,1777543494759530,2,,,1777543494758629,1777543494759530,1777543494758629,1777543494759530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-681694,,901
client,client_request,completed,1777543494760227,2,,,1777543494759666,1777543494760227,1777543494759666,1777543494760227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2054175,,561
client,client_request,completed,1777543494761405,2,,,1777543494760409,1777543494761405,1777543494760409,1777543494761405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1252433,,996
client,client_request,completed,1777543494761964,2,,,1777543494761463,1777543494761964,1777543494761463,1777543494761964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-174157,,501
client,client_request,completed,1777543494762736,2,,,1777543494762097,1777543494762736,1777543494762097,1777543494762736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-240171,,639
client,client_request,completed,1777543494763259,2,,,1777543494762798,1777543494763259,1777543494762798,1777543494763259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1200572,,461
client,client_request,completed,1777543494764247,2,,,1777543494763538,1777543494764247,1777543494763538,1777543494764247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1201243,,709
client,client_request,completed,1777543494765067,2,,,1777543494764407,1777543494765067,1777543494764407,1777543494765067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-266466,,660
client,client_request,completed,1777543494766175,2,,,1777543494765201,1777543494766175,1777543494765201,1777543494766175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,557354,,974
client,client_request,completed,1777543494767068,2,,,1777543494766427,1777543494767068,1777543494766427,1777543494767068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2013442,,641
client,client_request,completed,1777543494767930,2,,,1777543494767171,1777543494767930,1777543494767171,1777543494767930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1156586,,759
client,client_request,completed,1777543494768689,2,,,1777543494768156,1777543494768689,1777543494768156,1777543494768689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,585795,,533
client,client_request,completed,1777543494770285,2,,,1777543494768933,1777543494770285,1777543494768933,1777543494770285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-69087,,1352
client,client_request,completed,1777543494771124,2,,,1777543494770411,1777543494771124,1777543494770411,1777543494771124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-244465,,713
client,client_request,completed,1777543494772053,2,,,1777543494771264,1777543494772053,1777543494771264,1777543494772053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-349928,,789
client,client_request,completed,1777543494772912,2,,,1777543494772166,1777543494772912,1777543494772166,1777543494772912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-128382,,746
client,client_request,completed,1777543494773820,2,,,1777543494773009,1777543494773820,1777543494773009,1777543494773820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1988308,,811
client,client_request,completed,1777543494774854,2,,,1777543494773974,1777543494774854,1777543494773974,1777543494774854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,790840,,880
client,client_request,completed,1777543494775835,2,,,1777543494774937,1777543494775835,1777543494774937,1777543494775835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-586843,,898
client,client_request,completed,1777543494776468,2,,,1777543494776077,1777543494776468,1777543494776077,1777543494776468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1249848,,391
client,client_request,completed,1777543494777320,2,,,1777543494776690,1777543494777320,1777543494776690,1777543494777320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1128710,,630
client,client_request,completed,1777543494778451,2,,,1777543494777365,1777543494778451,1777543494777365,1777543494778451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1084810,,1086
client,client_request,completed,1777543494779318,2,,,1777543494778632,1777543494779318,1777543494778632,1777543494779318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-562532,,686
client,client_request,completed,1777543494780504,2,,,1777543494779591,1777543494780504,1777543494779591,1777543494780504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1267798,,913
client,client_request,completed,1777543494781116,2,,,1777543494780550,1777543494781116,1777543494780550,1777543494781116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,285584,,566
client,client_request,completed,1777543494782271,2,,,1777543494781270,1777543494782271,1777543494781270,1777543494782271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-415485,,1001
client,client_request,completed,1777543494782955,2,,,1777543494782313,1777543494782955,1777543494782313,1777543494782955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-453756,,642
client,client_request,completed,1777543494783821,2,,,1777543494783173,1777543494783821,1777543494783173,1777543494783821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,253954,,648
client,client_request,completed,1777543494784347,2,,,1777543494783929,1777543494784347,1777543494783929,1777543494784347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,595590,,418
client,client_request,completed,1777543494785011,2,,,1777543494784532,1777543494785011,1777543494784532,1777543494785011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,850297,,479
client,client_request,completed,1777543494786046,2,,,1777543494785159,1777543494786046,1777543494785159,1777543494786046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,860119,,887
client,client_request,completed,1777543494787332,2,,,1777543494786307,1777543494787332,1777543494786307,1777543494787332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1092885,,1025
client,client_request,completed,1777543494788142,2,,,1777543494787382,1777543494788142,1777543494787382,1777543494788142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2066822,,760
client,client_request,completed,1777543494788957,2,,,1777543494788196,1777543494788957,1777543494788196,1777543494788957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1992717,,761
client,client_request,completed,1777543494789752,2,,,1777543494789217,1777543494789752,1777543494789217,1777543494789752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1477711,,535
client,client_request,completed,1777543494790624,2,,,1777543494790076,1777543494790624,1777543494790076,1777543494790624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1321544,,548
client,client_request,completed,1777543494791390,2,,,1777543494790723,1777543494791390,1777543494790723,1777543494791390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1631371,,667
client,client_request,completed,1777543494792172,2,,,1777543494791480,1777543494792172,1777543494791480,1777543494792172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1898228,,692
client,client_request,completed,1777543494793006,2,,,1777543494792377,1777543494793006,1777543494792377,1777543494793006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-756950,,629
client,client_request,completed,1777543494794074,2,,,1777543494793387,1777543494794074,1777543494793387,1777543494794074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,275766,,687
client,client_request,completed,1777543494794749,2,,,1777543494794214,1777543494794749,1777543494794214,1777543494794749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,915573,,535
client,client_request,completed,1777543494796320,2,,,1777543494794833,1777543494796320,1777543494794833,1777543494796320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-236066,,1487
client,client_request,completed,1777543494797360,2,,,1777543494796527,1777543494797360,1777543494796527,1777543494797360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1500209,,833
client,client_request,completed,1777543494798045,2,,,1777543494797407,1777543494798045,1777543494797407,1777543494798045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1778024,,638
client,client_request,completed,1777543494798916,2,,,1777543494798195,1777543494798916,1777543494798195,1777543494798916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,605909,,721
client,client_request,completed,1777543494799919,2,,,1777543494799229,1777543494799919,1777543494799229,1777543494799919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,106749,,690
client,client_request,completed,1777543494800831,2,,,1777543494800319,1777543494800831,1777543494800319,1777543494800831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-749062,,512
client,client_request,completed,1777543494801863,2,,,1777543494801142,1777543494801863,1777543494801142,1777543494801863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,597145,,721
client,client_request,completed,1777543494802551,2,,,1777543494802085,1777543494802551,1777543494802085,1777543494802551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,485504,,466
client,client_request,completed,1777543494803403,2,,,1777543494802765,1777543494803403,1777543494802765,1777543494803403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-25177,,638
client,client_request,completed,1777543494804622,2,,,1777543494803613,1777543494804622,1777543494803613,1777543494804622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1827081,,1009
client,client_request,completed,1777543494805655,2,,,1777543494804843,1777543494805655,1777543494804843,1777543494805655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2047128,,812
client,client_request,completed,1777543494806852,2,,,1777543494805701,1777543494806852,1777543494805701,1777543494806852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1778657,,1151
client,client_request,completed,1777543494807878,2,,,1777543494807230,1777543494807878,1777543494807230,1777543494807878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-887333,,648
client,client_request,completed,1777543494808786,2,,,1777543494808050,1777543494808786,1777543494808050,1777543494808786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-287563,,736
client,client_request,completed,1777543494809412,2,,,1777543494809013,1777543494809412,1777543494809013,1777543494809412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,835056,,399
client,client_request,completed,1777543494810215,2,,,1777543494809597,1777543494810215,1777543494809597,1777543494810215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1966405,,618
client,client_request,completed,1777543494810977,2,,,1777543494810311,1777543494810977,1777543494810311,1777543494810977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1787628,,666
client,client_request,completed,1777543494811944,2,,,1777543494811219,1777543494811944,1777543494811219,1777543494811944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1604776,,725
client,client_request,completed,1777543494812830,2,,,1777543494812110,1777543494812830,1777543494812110,1777543494812830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1956140,,720
client,client_request,completed,1777543494813540,2,,,1777543494812878,1777543494813540,1777543494812878,1777543494813540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1703400,,662
client,client_request,completed,1777543494814590,2,,,1777543494813838,1777543494814590,1777543494813838,1777543494814590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1345479,,752
client,client_request,completed,1777543494815383,2,,,1777543494814711,1777543494815383,1777543494814711,1777543494815383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1427301,,672
client,client_request,completed,1777543494816051,2,,,1777543494815448,1777543494816051,1777543494815448,1777543494816051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1906306,,603
client,client_request,completed,1777543494817145,2,,,1777543494816130,1777543494817145,1777543494816130,1777543494817145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-665046,,1015
client,client_request,completed,1777543494817859,2,,,1777543494817213,1777543494817859,1777543494817213,1777543494817859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1544053,,646
client,client_request,completed,1777543494818324,2,,,1777543494817906,1777543494818324,1777543494817906,1777543494818324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,866022,,418
client,client_request,completed,1777543494819060,2,,,1777543494818507,1777543494819060,1777543494818507,1777543494819060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1749555,,553
client,client_request,completed,1777543494820311,2,,,1777543494819394,1777543494820311,1777543494819394,1777543494820311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1526981,,917
client,client_request,completed,1777543494821226,2,,,1777543494820497,1777543494821226,1777543494820497,1777543494821226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1830905,,729
client,client_request,completed,1777543494822454,2,,,1777543494821509,1777543494822454,1777543494821509,1777543494822454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,730252,,945
client,client_request,completed,1777543494823637,2,,,1777543494822596,1777543494823637,1777543494822596,1777543494823637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1515734,,1041
client,client_request,completed,1777543494824576,2,,,1777543494823878,1777543494824576,1777543494823878,1777543494824576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1370857,,698
client,client_request,completed,1777543494825236,2,,,1777543494824717,1777543494825236,1777543494824717,1777543494825236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2013525,,519
client,client_request,completed,1777543494826116,2,,,1777543494825335,1777543494826116,1777543494825335,1777543494826116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,435054,,781
client,client_request,completed,1777543494827015,2,,,1777543494826279,1777543494827015,1777543494826279,1777543494827015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,918794,,736
client,client_request,completed,1777543494828068,2,,,1777543494827111,1777543494828068,1777543494827111,1777543494828068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1218479,,957
client,client_request,completed,1777543494831609,2,,,1777543494830194,1777543494831609,1777543494830194,1777543494831609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1369569,,1415
client,client_request,completed,1777543494832611,2,,,1777543494831741,1777543494832611,1777543494831741,1777543494832611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1363144,,870
client,client_request,completed,1777543494833445,2,,,1777543494832851,1777543494833445,1777543494832851,1777543494833445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,159686,,594
client,client_request,completed,1777543494834389,2,,,1777543494833952,1777543494834389,1777543494833952,1777543494834389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,800205,,437
client,client_request,completed,1777543494836804,2,,,1777543494836554,1777543494836804,1777543494836554,1777543494836804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,413332,,250
client,client_request,completed,1777543494837736,2,,,1777543494836890,1777543494837736,1777543494836890,1777543494837736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1686260,,846
client,client_request,completed,1777543494838521,2,,,1777543494837781,1777543494838521,1777543494837781,1777543494838521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1091036,,740
client,client_request,completed,1777543494839614,2,,,1777543494838652,1777543494839614,1777543494838652,1777543494839614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-751035,,962
client,client_request,completed,1777543494840566,2,,,1777543494839764,1777543494840566,1777543494839764,1777543494840566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-787619,,802
client,client_request,completed,1777543494841258,2,,,1777543494840613,1777543494841258,1777543494840613,1777543494841258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-189868,,645
client,client_request,completed,1777543494841978,2,,,1777543494841297,1777543494841978,1777543494841297,1777543494841978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-275754,,681
client,client_request,completed,1777543494843244,2,,,1777543494842272,1777543494843244,1777543494842272,1777543494843244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,445053,,972
client,client_request,completed,1777543494844140,2,,,1777543494843349,1777543494844140,1777543494843349,1777543494844140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-980403,,791
client,client_request,completed,1777543494844926,2,,,1777543494844247,1777543494844926,1777543494844247,1777543494844926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,422054,,679
