source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543495376175,1,,,1777543495375524,1777543495376175,1777543495375524,1777543495376175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1783457,,651
client,client_request,completed,1777543495377079,1,,,1777543495376304,1777543495377079,1777543495376304,1777543495377079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-326862,,775
client,client_request,completed,1777543495377756,1,,,1777543495377247,1777543495377756,1777543495377247,1777543495377756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1842103,,509
client,client_request,completed,1777543495378452,1,,,1777543495377897,1777543495378452,1777543495377897,1777543495378452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1152544,,555
client,client_request,completed,1777543495379032,1,,,1777543495378489,1777543495379032,1777543495378489,1777543495379032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,264157,,543
client,client_request,completed,1777543495380118,1,,,1777543495379207,1777543495380118,1777543495379207,1777543495380118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2074460,,911
client,client_request,completed,1777543495380636,1,,,1777543495380156,1777543495380636,1777543495380156,1777543495380636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-623730,,480
client,client_request,completed,1777543495381745,1,,,1777543495380849,1777543495381745,1777543495380849,1777543495381745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1992868,,896
client,client_request,completed,1777543495382327,1,,,1777543495381895,1777543495382327,1777543495381895,1777543495382327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1834728,,432
client,client_request,completed,1777543495383106,1,,,1777543495382431,1777543495383106,1777543495382431,1777543495383106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-168575,,675
client,client_request,completed,1777543495384018,1,,,1777543495383176,1777543495384018,1777543495383176,1777543495384018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1522338,,842
client,client_request,completed,1777543495384632,1,,,1777543495384053,1777543495384632,1777543495384053,1777543495384632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1360899,,579
client,client_request,completed,1777543495385464,1,,,1777543495384740,1777543495385464,1777543495384740,1777543495385464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1974925,,724
client,client_request,completed,1777543495386343,1,,,1777543495385575,1777543495386343,1777543495385575,1777543495386343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1314786,,768
client,client_request,completed,1777543495386958,1,,,1777543495386389,1777543495386958,1777543495386389,1777543495386958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,252890,,569
client,client_request,completed,1777543495387690,1,,,1777543495387033,1777543495387690,1777543495387033,1777543495387690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1132803,,657
client,client_request,completed,1777543495388418,1,,,1777543495387733,1777543495388418,1777543495387733,1777543495388418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,266048,,685
client,client_request,completed,1777543495388998,1,,,1777543495388569,1777543495388998,1777543495388569,1777543495388998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2006557,,429
client,client_request,completed,1777543495389628,1,,,1777543495389041,1777543495389628,1777543495389041,1777543495389628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2027941,,587
client,client_request,completed,1777543495390187,1,,,1777543495389669,1777543495390187,1777543495389669,1777543495390187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2076033,,518
client,client_request,completed,1777543495391474,1,,,1777543495390366,1777543495391474,1777543495390366,1777543495391474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-329983,,1108
client,client_request,completed,1777543495392297,1,,,1777543495391514,1777543495392297,1777543495391514,1777543495392297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-713107,,783
client,client_request,completed,1777543495393134,1,,,1777543495392347,1777543495393134,1777543495392347,1777543495393134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1666303,,787
client,client_request,completed,1777543495394099,1,,,1777543495393279,1777543495394099,1777543495393279,1777543495394099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,877727,,820
client,client_request,completed,1777543495394829,1,,,1777543495394229,1777543495394829,1777543495394229,1777543495394829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,455081,,600
client,client_request,completed,1777543495395645,1,,,1777543495394989,1777543495395645,1777543495394989,1777543495395645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1034278,,656
client,client_request,completed,1777543495396369,1,,,1777543495395991,1777543495396369,1777543495395991,1777543495396369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1259272,,378
client,client_request,completed,1777543495397066,1,,,1777543495396611,1777543495397066,1777543495396611,1777543495397066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-635220,,455
client,client_request,completed,1777543495398011,1,,,1777543495397304,1777543495398011,1777543495397304,1777543495398011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1064935,,707
client,client_request,completed,1777543495398777,1,,,1777543495398049,1777543495398777,1777543495398049,1777543495398777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1176796,,728
client,client_request,completed,1777543495399538,1,,,1777543495398966,1777543495399538,1777543495398966,1777543495399538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-102926,,572
client,client_request,completed,1777543495400364,1,,,1777543495399689,1777543495400364,1777543495399689,1777543495400364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2041512,,675
client,client_request,completed,1777543495401539,1,,,1777543495400514,1777543495401539,1777543495400514,1777543495401539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1811204,,1025
client,client_request,completed,1777543495402630,1,,,1777543495401661,1777543495402630,1777543495401661,1777543495402630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,783327,,969
client,client_request,completed,1777543495403702,1,,,1777543495402748,1777543495403702,1777543495402748,1777543495403702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1654538,,954
client,client_request,completed,1777543495404525,1,,,1777543495403944,1777543495404525,1777543495403944,1777543495404525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-209817,,581
client,client_request,completed,1777543495405427,1,,,1777543495404568,1777543495405427,1777543495404568,1777543495405427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1649898,,859
client,client_request,completed,1777543495406598,1,,,1777543495405616,1777543495406598,1777543495405616,1777543495406598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2027209,,982
client,client_request,completed,1777543495407336,1,,,1777543495406717,1777543495407336,1777543495406717,1777543495407336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1524352,,619
client,client_request,completed,1777543495408125,1,,,1777543495407418,1777543495408125,1777543495407418,1777543495408125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,177058,,707
client,client_request,completed,1777543495409052,1,,,1777543495408164,1777543495409052,1777543495408164,1777543495409052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-481187,,888
client,client_request,completed,1777543495409774,1,,,1777543495409295,1777543495409774,1777543495409295,1777543495409774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,303216,,479
client,client_request,completed,1777543495410499,1,,,1777543495409814,1777543495410499,1777543495409814,1777543495410499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1746591,,685
client,client_request,completed,1777543495411091,1,,,1777543495410540,1777543495411091,1777543495410540,1777543495411091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,466495,,551
client,client_request,completed,1777543495411336,1,,,1777543495411130,1777543495411336,1777543495411130,1777543495411336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596472,,206
client,client_request,completed,1777543495412050,1,,,1777543495411427,1777543495412050,1777543495411427,1777543495412050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-425804,,623
client,client_request,completed,1777543495412912,1,,,1777543495412347,1777543495412912,1777543495412347,1777543495412912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,530369,,565
client,client_request,completed,1777543495413471,1,,,1777543495413014,1777543495413471,1777543495413014,1777543495413471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,482530,,457
client,client_request,completed,1777543495414135,1,,,1777543495413684,1777543495414135,1777543495413684,1777543495414135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-640176,,451
client,client_request,completed,1777543495414829,1,,,1777543495414401,1777543495414829,1777543495414401,1777543495414829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-461844,,428
client,client_request,completed,1777543495415770,1,,,1777543495414954,1777543495415770,1777543495414954,1777543495415770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,164162,,816
client,client_request,completed,1777543495416587,1,,,1777543495415964,1777543495416587,1777543495415964,1777543495416587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1705636,,623
client,client_request,completed,1777543495417493,1,,,1777543495416629,1777543495417493,1777543495416629,1777543495417493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1172853,,864
client,client_request,completed,1777543495418622,1,,,1777543495417708,1777543495418622,1777543495417708,1777543495418622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1840052,,914
client,client_request,completed,1777543495419408,1,,,1777543495418873,1777543495419408,1777543495418873,1777543495419408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-688579,,535
client,client_request,completed,1777543495420085,1,,,1777543495419449,1777543495420085,1777543495419449,1777543495420085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1946329,,636
client,client_request,completed,1777543495420505,1,,,1777543495420206,1777543495420505,1777543495420206,1777543495420505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1775135,,299
client,client_request,completed,1777543495421650,1,,,1777543495420665,1777543495421650,1777543495420665,1777543495421650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,341163,,985
client,client_request,completed,1777543495422608,1,,,1777543495421776,1777543495422608,1777543495421776,1777543495422608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1209185,,832
client,client_request,completed,1777543495423340,1,,,1777543495422818,1777543495423340,1777543495422818,1777543495423340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,732346,,522
client,client_request,completed,1777543495423993,1,,,1777543495423536,1777543495423993,1777543495423536,1777543495423993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,186646,,457
client,client_request,completed,1777543495424658,1,,,1777543495424152,1777543495424658,1777543495424152,1777543495424658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-254960,,506
client,client_request,completed,1777543495425508,1,,,1777543495424787,1777543495425508,1777543495424787,1777543495425508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1305607,,721
client,client_request,completed,1777543495426404,1,,,1777543495425669,1777543495426404,1777543495425669,1777543495426404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-178700,,735
client,client_request,completed,1777543495427401,1,,,1777543495426702,1777543495427401,1777543495426702,1777543495427401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1508099,,699
client,client_request,completed,1777543495428164,1,,,1777543495427644,1777543495428164,1777543495427644,1777543495428164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1041075,,520
client,client_request,completed,1777543495429100,1,,,1777543495428313,1777543495429100,1777543495428313,1777543495429100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1144129,,787
client,client_request,completed,1777543495429858,1,,,1777543495429200,1777543495429858,1777543495429200,1777543495429858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1659906,,658
client,client_request,completed,1777543495430726,1,,,1777543495429990,1777543495430726,1777543495429990,1777543495430726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2007208,,736
client,client_request,completed,1777543495431682,1,,,1777543495430799,1777543495431682,1777543495430799,1777543495431682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1140623,,883
client,client_request,completed,1777543495432434,1,,,1777543495431748,1777543495432434,1777543495431748,1777543495432434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-923138,,686
client,client_request,completed,1777543495433384,1,,,1777543495432513,1777543495433384,1777543495432513,1777543495433384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,335951,,871
client,client_request,completed,1777543495434095,1,,,1777543495433420,1777543495434095,1777543495433420,1777543495434095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1852782,,675
client,client_request,completed,1777543495434852,1,,,1777543495434179,1777543495434852,1777543495434179,1777543495434852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1725858,,673
client,client_request,completed,1777543495435909,1,,,1777543495434959,1777543495435909,1777543495434959,1777543495435909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1801663,,950
client,client_request,completed,1777543495436765,1,,,1777543495436080,1777543495436765,1777543495436080,1777543495436765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-707077,,685
client,client_request,completed,1777543495437521,1,,,1777543495436955,1777543495437521,1777543495436955,1777543495437521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1232411,,566
client,client_request,completed,1777543495438168,1,,,1777543495437559,1777543495438168,1777543495437559,1777543495438168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1075856,,609
client,client_request,completed,1777543495438824,1,,,1777543495438204,1777543495438824,1777543495438204,1777543495438824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-55026,,620
client,client_request,completed,1777543495439593,1,,,1777543495438961,1777543495439593,1777543495438961,1777543495439593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1424179,,632
client,client_request,completed,1777543495440257,1,,,1777543495439641,1777543495440257,1777543495439641,1777543495440257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2034382,,616
client,client_request,completed,1777543495441097,1,,,1777543495440358,1777543495441097,1777543495440358,1777543495441097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1839128,,739
client,client_request,completed,1777543495441835,1,,,1777543495441251,1777543495441835,1777543495441251,1777543495441835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-887441,,584
client,client_request,completed,1777543495442926,1,,,1777543495441968,1777543495442926,1777543495441968,1777543495442926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-853298,,958
client,client_request,completed,1777543495443721,1,,,1777543495442988,1777543495443721,1777543495442988,1777543495443721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-643777,,733
client,client_request,completed,1777543495444334,1,,,1777543495443761,1777543495444334,1777543495443761,1777543495444334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1528910,,573
client,client_request,completed,1777543495444743,1,,,1777543495444373,1777543495444743,1777543495444373,1777543495444743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1997342,,370
client,client_request,completed,1777543495445601,1,,,1777543495444949,1777543495445601,1777543495444949,1777543495445601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1130424,,652
client,client_request,completed,1777543495446618,1,,,1777543495445809,1777543495446618,1777543495445809,1777543495446618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-665495,,809
client,client_request,completed,1777543495447511,1,,,1777543495446654,1777543495447511,1777543495446654,1777543495447511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-795422,,857
client,client_request,completed,1777543495448313,1,,,1777543495447547,1777543495448313,1777543495447547,1777543495448313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-956001,,766
client,client_request,completed,1777543495449355,1,,,1777543495448426,1777543495449355,1777543495448426,1777543495449355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,875911,,929
client,client_request,completed,1777543495450150,1,,,1777543495449639,1777543495450150,1777543495449639,1777543495450150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,891650,,511
client,client_request,completed,1777543495451179,1,,,1777543495450408,1777543495451179,1777543495450408,1777543495451179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,723777,,771
client,client_request,completed,1777543495451880,1,,,1777543495451220,1777543495451880,1777543495451220,1777543495451880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-243928,,660
client,client_request,completed,1777543495452681,1,,,1777543495452080,1777543495452681,1777543495452080,1777543495452681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1652200,,601
client,client_request,completed,1777543495454046,1,,,1777543495452840,1777543495454046,1777543495452840,1777543495454046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-638763,,1206
client,client_request,completed,1777543495454728,1,,,1777543495454193,1777543495454728,1777543495454193,1777543495454728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,154101,,535
client,client_request,completed,1777543495455713,1,,,1777543495454901,1777543495455713,1777543495454901,1777543495455713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-819023,,812
client,client_request,completed,1777543495456410,1,,,1777543495455794,1777543495456410,1777543495455794,1777543495456410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,106402,,616
client,client_request,completed,1777543495457433,1,,,1777543495456530,1777543495457433,1777543495456530,1777543495457433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1644029,,903
client,client_request,completed,1777543495458085,1,,,1777543495457563,1777543495458085,1777543495457563,1777543495458085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1041761,,522
client,client_request,completed,1777543495458865,1,,,1777543495458335,1777543495458865,1777543495458335,1777543495458865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-212108,,530
client,client_request,completed,1777543495459756,1,,,1777543495459067,1777543495459756,1777543495459067,1777543495459756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1908771,,689
client,client_request,completed,1777543495460803,1,,,1777543495460034,1777543495460803,1777543495460034,1777543495460803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-207465,,769
client,client_request,completed,1777543495461720,1,,,1777543495460936,1777543495461720,1777543495460936,1777543495461720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,976479,,784
client,client_request,completed,1777543495462533,1,,,1777543495461810,1777543495462533,1777543495461810,1777543495462533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1200760,,723
client,client_request,completed,1777543495463275,1,,,1777543495462800,1777543495463275,1777543495462800,1777543495463275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,454697,,475
client,client_request,completed,1777543495463840,1,,,1777543495463313,1777543495463840,1777543495463313,1777543495463840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1253935,,527
client,client_request,completed,1777543495464927,1,,,1777543495464282,1777543495464927,1777543495464282,1777543495464927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1315753,,645
client,client_request,completed,1777543495465795,1,,,1777543495465243,1777543495465795,1777543495465243,1777543495465795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1626244,,552
client,client_request,completed,1777543495466261,1,,,1777543495466092,1777543495466261,1777543495466092,1777543495466261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,201378,,169
client,client_request,completed,1777543495467031,1,,,1777543495466387,1777543495467031,1777543495466387,1777543495467031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-928853,,644
client,client_request,completed,1777543495467585,1,,,1777543495467092,1777543495467585,1777543495467092,1777543495467585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1712411,,493
client,client_request,completed,1777543495468351,1,,,1777543495467737,1777543495468351,1777543495467737,1777543495468351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1910416,,614
client,client_request,completed,1777543495469395,1,,,1777543495468388,1777543495469395,1777543495468388,1777543495469395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1634089,,1007
client,client_request,completed,1777543495470170,1,,,1777543495469568,1777543495470170,1777543495469568,1777543495470170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1586601,,602
client,client_request,completed,1777543495470874,1,,,1777543495470304,1777543495470874,1777543495470304,1777543495470874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1427743,,570
client,client_request,completed,1777543495471480,1,,,1777543495471045,1777543495471480,1777543495471045,1777543495471480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1452333,,435
client,client_request,completed,1777543495472124,1,,,1777543495471604,1777543495472124,1777543495471604,1777543495472124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1471532,,520
client,client_request,completed,1777543495472769,1,,,1777543495472251,1777543495472769,1777543495472251,1777543495472769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1611277,,518
client,client_request,completed,1777543495473674,1,,,1777543495472812,1777543495473674,1777543495472812,1777543495473674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-898665,,862
client,client_request,completed,1777543495474712,1,,,1777543495473821,1777543495474712,1777543495473821,1777543495474712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1654731,,891
client,client_request,completed,1777543495475440,1,,,1777543495474749,1777543495475440,1777543495474749,1777543495475440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2057299,,691
client,client_request,completed,1777543495476111,1,,,1777543495475476,1777543495476111,1777543495475476,1777543495476111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,889939,,635
client,client_request,completed,1777543495477109,1,,,1777543495476247,1777543495477109,1777543495476247,1777543495477109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-762935,,862
client,client_request,completed,1777543495477871,1,,,1777543495477224,1777543495477871,1777543495477224,1777543495477871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,918441,,647
client,client_request,completed,1777543495478853,1,,,1777543495477952,1777543495478853,1777543495477952,1777543495478853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1511872,,901
client,client_request,completed,1777543495479432,1,,,1777543495479037,1777543495479432,1777543495479037,1777543495479432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,764568,,395
client,client_request,completed,1777543495480274,1,,,1777543495479473,1777543495480274,1777543495479473,1777543495480274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1668390,,801
client,client_request,completed,1777543495481377,1,,,1777543495480411,1777543495481377,1777543495480411,1777543495481377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1157693,,966
client,client_request,completed,1777543495482294,1,,,1777543495481849,1777543495482294,1777543495481849,1777543495482294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-757020,,445
client,client_request,completed,1777543495482939,1,,,1777543495482491,1777543495482939,1777543495482491,1777543495482939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-50999,,448
client,client_request,completed,1777543495483556,1,,,1777543495483067,1777543495483556,1777543495483067,1777543495483556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-522009,,489
client,client_request,completed,1777543495484393,1,,,1777543495483719,1777543495484393,1777543495483719,1777543495484393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-15917,,674
client,client_request,completed,1777543495485114,1,,,1777543495484431,1777543495485114,1777543495484431,1777543495485114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,399576,,683
client,client_request,completed,1777543495485970,1,,,1777543495485394,1777543495485970,1777543495485394,1777543495485970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,383337,,576
client,client_request,completed,1777543495486446,1,,,1777543495486010,1777543495486446,1777543495486010,1777543495486446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-871547,,436
client,client_request,completed,1777543495487217,1,,,1777543495486621,1777543495487217,1777543495486621,1777543495487217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2076987,,596
client,client_request,completed,1777543495488086,1,,,1777543495487261,1777543495488086,1777543495487261,1777543495488086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1959316,,825
client,client_request,completed,1777543495488865,1,,,1777543495488196,1777543495488865,1777543495488196,1777543495488865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,429843,,669
client,client_request,completed,1777543495489675,1,,,1777543495488978,1777543495489675,1777543495488978,1777543495489675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,489883,,697
client,client_request,completed,1777543495490808,1,,,1777543495489789,1777543495490808,1777543495489789,1777543495490808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1049871,,1019
client,client_request,completed,1777543495491513,1,,,1777543495490996,1777543495491513,1777543495490996,1777543495491513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2067980,,517
client,client_request,completed,1777543495492491,1,,,1777543495491766,1777543495492491,1777543495491766,1777543495492491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,630653,,725
client,client_request,completed,1777543495494010,1,,,1777543495493037,1777543495494010,1777543495493037,1777543495494010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1383776,,973
client,client_request,completed,1777543495494866,1,,,1777543495494050,1777543495494866,1777543495494050,1777543495494866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1255993,,816
client,client_request,completed,1777543495495815,1,,,1777543495495018,1777543495495815,1777543495495018,1777543495495815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1243180,,797
client,client_request,completed,1777543495496588,1,,,1777543495495940,1777543495496588,1777543495495940,1777543495496588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1533621,,648
client,client_request,completed,1777543495497306,1,,,1777543495496667,1777543495497306,1777543495496667,1777543495497306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-225584,,639
client,client_request,completed,1777543495498188,1,,,1777543495497385,1777543495498188,1777543495497385,1777543495498188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1062051,,803
client,client_request,completed,1777543495498777,1,,,1777543495498226,1777543495498777,1777543495498226,1777543495498777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,218958,,551
