source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543493964503,1,,,1777543493963853,1777543493964503,1777543493963853,1777543493964503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1867049,,650
client,client_request,completed,1777543493965185,1,,,1777543493964661,1777543493965185,1777543493964661,1777543493965185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-803107,,524
client,client_request,completed,1777543493965726,1,,,1777543493965350,1777543493965726,1777543493965350,1777543493965726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-269626,,376
client,client_request,completed,1777543493966222,1,,,1777543493965785,1777543493966222,1777543493965785,1777543493966222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-420502,,437
client,client_request,completed,1777543493967028,1,,,1777543493966383,1777543493967028,1777543493966383,1777543493967028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,667772,,645
client,client_request,completed,1777543493967485,1,,,1777543493967173,1777543493967485,1777543493967173,1777543493967485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,765951,,312
client,client_request,completed,1777543493967992,1,,,1777543493967597,1777543493967992,1777543493967597,1777543493967992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-218841,,395
client,client_request,completed,1777543493968419,1,,,1777543493968061,1777543493968419,1777543493968061,1777543493968419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,663645,,358
client,client_request,completed,1777543493969080,1,,,1777543493968526,1777543493969080,1777543493968526,1777543493969080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1619967,,554
client,client_request,completed,1777543493969573,1,,,1777543493969158,1777543493969573,1777543493969158,1777543493969573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1408337,,415
client,client_request,completed,1777543493970208,1,,,1777543493969651,1777543493970208,1777543493969651,1777543493970208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1404098,,557
client,client_request,completed,1777543493970748,1,,,1777543493970295,1777543493970748,1777543493970295,1777543493970748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1610354,,453
client,client_request,completed,1777543493971388,1,,,1777543493970852,1777543493971388,1777543493970852,1777543493971388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1165996,,536
client,client_request,completed,1777543493971878,1,,,1777543493971434,1777543493971878,1777543493971434,1777543493971878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-722391,,444
client,client_request,completed,1777543493972671,1,,,1777543493972091,1777543493972671,1777543493972091,1777543493972671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,353286,,580
client,client_request,completed,1777543493973307,1,,,1777543493972787,1777543493973307,1777543493972787,1777543493973307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-161941,,520
client,client_request,completed,1777543493973846,1,,,1777543493973350,1777543493973846,1777543493973350,1777543493973846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1859478,,496
client,client_request,completed,1777543493974304,1,,,1777543493973892,1777543493974304,1777543493973892,1777543493974304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1996996,,412
client,client_request,completed,1777543493975135,1,,,1777543493974464,1777543493975135,1777543493974464,1777543493975135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1568262,,671
client,client_request,completed,1777543493975760,1,,,1777543493975243,1777543493975760,1777543493975243,1777543493975760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-672141,,517
client,client_request,completed,1777543493976260,1,,,1777543493975848,1777543493976260,1777543493975848,1777543493976260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2020084,,412
client,client_request,completed,1777543493976729,1,,,1777543493976299,1777543493976729,1777543493976299,1777543493976729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1489665,,430
client,client_request,completed,1777543493977147,1,,,1777543493976766,1777543493977147,1777543493976766,1777543493977147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,716902,,381
client,client_request,completed,1777543493977733,1,,,1777543493977269,1777543493977733,1777543493977269,1777543493977733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1471861,,464
client,client_request,completed,1777543493978360,1,,,1777543493977809,1777543493978360,1777543493977809,1777543493978360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-945434,,551
client,client_request,completed,1777543493978989,1,,,1777543493978469,1777543493978989,1777543493978469,1777543493978989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-228112,,520
client,client_request,completed,1777543493979494,1,,,1777543493979026,1777543493979494,1777543493979026,1777543493979494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-121609,,468
client,client_request,completed,1777543493980073,1,,,1777543493979563,1777543493980073,1777543493979563,1777543493980073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-647645,,510
client,client_request,completed,1777543493980720,1,,,1777543493980144,1777543493980720,1777543493980144,1777543493980720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1526047,,576
client,client_request,completed,1777543493981370,1,,,1777543493980757,1777543493981370,1777543493980757,1777543493981370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1088599,,613
client,client_request,completed,1777543493982242,1,,,1777543493981470,1777543493982242,1777543493981470,1777543493982242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1766751,,772
client,client_request,completed,1777543493982695,1,,,1777543493982389,1777543493982695,1777543493982389,1777543493982695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2018368,,306
client,client_request,completed,1777543493983262,1,,,1777543493982792,1777543493983262,1777543493982792,1777543493983262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1194798,,470
client,client_request,completed,1777543493983826,1,,,1777543493983338,1777543493983826,1777543493983338,1777543493983826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,393702,,488
client,client_request,completed,1777543493984347,1,,,1777543493983936,1777543493984347,1777543493983936,1777543493984347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-249798,,411
client,client_request,completed,1777543493984824,1,,,1777543493984384,1777543493984824,1777543493984384,1777543493984824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-902938,,440
client,client_request,completed,1777543493985389,1,,,1777543493984905,1777543493985389,1777543493984905,1777543493985389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-960428,,484
client,client_request,completed,1777543493986011,1,,,1777543493985426,1777543493986011,1777543493985426,1777543493986011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2087526,,585
client,client_request,completed,1777543493986540,1,,,1777543493986081,1777543493986540,1777543493986081,1777543493986540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1373484,,459
client,client_request,completed,1777543493987059,1,,,1777543493986581,1777543493987059,1777543493986581,1777543493987059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1756043,,478
client,client_request,completed,1777543493987635,1,,,1777543493987118,1777543493987635,1777543493987118,1777543493987635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1887789,,517
client,client_request,completed,1777543493988067,1,,,1777543493987685,1777543493988067,1777543493987685,1777543493988067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,795246,,382
client,client_request,completed,1777543493988547,1,,,1777543493988109,1777543493988547,1777543493988109,1777543493988547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,149002,,438
client,client_request,completed,1777543493989126,1,,,1777543493988695,1777543493989126,1777543493988695,1777543493989126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-106940,,431
client,client_request,completed,1777543493989676,1,,,1777543493989197,1777543493989676,1777543493989197,1777543493989676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1990178,,479
client,client_request,completed,1777543493990205,1,,,1777543493989772,1777543493990205,1777543493989772,1777543493990205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1517872,,433
client,client_request,completed,1777543493990740,1,,,1777543493990250,1777543493990740,1777543493990250,1777543493990740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-580807,,490
client,client_request,completed,1777543493991352,1,,,1777543493990790,1777543493991352,1777543493990790,1777543493991352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1022361,,562
client,client_request,completed,1777543493991788,1,,,1777543493991406,1777543493991788,1777543493991406,1777543493991788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1403648,,382
client,client_request,completed,1777543493992309,1,,,1777543493991879,1777543493992309,1777543493991879,1777543493992309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1709978,,430
client,client_request,completed,1777543493992791,1,,,1777543493992427,1777543493992791,1777543493992427,1777543493992791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1801388,,364
client,client_request,completed,1777543493993623,1,,,1777543493992875,1777543493993623,1777543493992875,1777543493993623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1508485,,748
client,client_request,completed,1777543493994353,1,,,1777543493993695,1777543493994353,1777543493993695,1777543493994353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1541435,,658
client,client_request,completed,1777543493994845,1,,,1777543493994430,1777543493994845,1777543493994430,1777543493994845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1664118,,415
client,client_request,completed,1777543493995351,1,,,1777543493994943,1777543493995351,1777543493994943,1777543493995351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1279122,,408
client,client_request,completed,1777543493996072,1,,,1777543493995502,1777543493996072,1777543493995502,1777543493996072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1875234,,570
client,client_request,completed,1777543493996612,1,,,1777543493996107,1777543493996612,1777543493996107,1777543493996612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1974979,,505
client,client_request,completed,1777543493997186,1,,,1777543493996710,1777543493997186,1777543493996710,1777543493997186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1076653,,476
client,client_request,completed,1777543493997736,1,,,1777543493997257,1777543493997736,1777543493997257,1777543493997736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1387570,,479
client,client_request,completed,1777543493998296,1,,,1777543493997777,1777543493998296,1777543493997777,1777543493998296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,276056,,519
client,client_request,completed,1777543493998676,1,,,1777543493998385,1777543493998676,1777543493998385,1777543493998676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,603408,,291
client,client_request,completed,1777543493999306,1,,,1777543493998721,1777543493999306,1777543493998721,1777543493999306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-29730,,585
client,client_request,completed,1777543493999883,1,,,1777543493999390,1777543493999883,1777543493999390,1777543493999883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1392326,,493
client,client_request,completed,1777543494000529,1,,,1777543494000026,1777543494000529,1777543494000026,1777543494000529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-796844,,503
client,client_request,completed,1777543494001184,1,,,1777543494000636,1777543494001184,1777543494000636,1777543494001184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2050267,,548
client,client_request,completed,1777543494001503,1,,,1777543494001237,1777543494001503,1777543494001237,1777543494001503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1112622,,266
client,client_request,completed,1777543494001915,1,,,1777543494001541,1777543494001915,1777543494001541,1777543494001915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,153152,,374
client,client_request,completed,1777543494002596,1,,,1777543494002003,1777543494002596,1777543494002003,1777543494002596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1349924,,593
client,client_request,completed,1777543494003133,1,,,1777543494002693,1777543494003133,1777543494002693,1777543494003133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-583312,,440
client,client_request,completed,1777543494003717,1,,,1777543494003253,1777543494003717,1777543494003253,1777543494003717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1579426,,464
client,client_request,completed,1777543494004330,1,,,1777543494003824,1777543494004330,1777543494003824,1777543494004330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-394553,,506
client,client_request,completed,1777543494004880,1,,,1777543494004468,1777543494004880,1777543494004468,1777543494004880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1665544,,412
client,client_request,completed,1777543494005582,1,,,1777543494005047,1777543494005582,1777543494005047,1777543494005582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-857269,,535
client,client_request,completed,1777543494006149,1,,,1777543494005774,1777543494006149,1777543494005774,1777543494006149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-444984,,375
client,client_request,completed,1777543494006604,1,,,1777543494006262,1777543494006604,1777543494006262,1777543494006604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-776369,,342
client,client_request,completed,1777543494007467,1,,,1777543494006731,1777543494007467,1777543494006731,1777543494007467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1281500,,736
client,client_request,completed,1777543494008255,1,,,1777543494007683,1777543494008255,1777543494007683,1777543494008255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1058987,,572
client,client_request,completed,1777543494008720,1,,,1777543494008329,1777543494008720,1777543494008329,1777543494008720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2068612,,391
client,client_request,completed,1777543494009646,1,,,1777543494008935,1777543494009646,1777543494008935,1777543494009646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1634878,,711
client,client_request,completed,1777543494010553,1,,,1777543494009757,1777543494010553,1777543494009757,1777543494010553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1367860,,796
client,client_request,completed,1777543494011290,1,,,1777543494010688,1777543494011290,1777543494010688,1777543494011290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1846990,,602
client,client_request,completed,1777543494012320,1,,,1777543494011570,1777543494012320,1777543494011570,1777543494012320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-853132,,750
client,client_request,completed,1777543494013301,1,,,1777543494012392,1777543494013301,1777543494012392,1777543494013301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1523803,,909
client,client_request,completed,1777543494014201,1,,,1777543494013518,1777543494014201,1777543494013518,1777543494014201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,538381,,683
client,client_request,completed,1777543494015073,1,,,1777543494014390,1777543494015073,1777543494014390,1777543494015073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1054158,,683
client,client_request,completed,1777543494015740,1,,,1777543494015127,1777543494015740,1777543494015127,1777543494015740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-625182,,613
client,client_request,completed,1777543494017136,1,,,1777543494016000,1777543494017136,1777543494016000,1777543494017136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1022800,,1136
client,client_request,completed,1777543494017930,1,,,1777543494017262,1777543494017930,1777543494017262,1777543494017930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1187411,,668
client,client_request,completed,1777543494019301,1,,,1777543494018150,1777543494019301,1777543494018150,1777543494019301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-148831,,1151
client,client_request,completed,1777543494020033,1,,,1777543494019435,1777543494020033,1777543494019435,1777543494020033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1511999,,598
client,client_request,completed,1777543494020765,1,,,1777543494020200,1777543494020765,1777543494020200,1777543494020765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,913799,,565
client,client_request,completed,1777543494021726,1,,,1777543494020806,1777543494021726,1777543494020806,1777543494021726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1729733,,920
client,client_request,completed,1777543494022490,1,,,1777543494021816,1777543494022490,1777543494021816,1777543494022490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-676302,,674
client,client_request,completed,1777543494023435,1,,,1777543494022654,1777543494023435,1777543494022654,1777543494023435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-843928,,781
client,client_request,completed,1777543494024546,1,,,1777543494023822,1777543494024546,1777543494023822,1777543494024546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1498781,,724
client,client_request,completed,1777543494025489,1,,,1777543494024584,1777543494025489,1777543494024584,1777543494025489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1532683,,905
client,client_request,completed,1777543494026443,1,,,1777543494025636,1777543494026443,1777543494025636,1777543494026443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,485199,,807
client,client_request,completed,1777543494027188,1,,,1777543494026588,1777543494027188,1777543494026588,1777543494027188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,33535,,600
client,client_request,completed,1777543494028264,1,,,1777543494027319,1777543494028264,1777543494027319,1777543494028264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1635759,,945
client,client_request,completed,1777543494028923,1,,,1777543494028305,1777543494028923,1777543494028305,1777543494028923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-812450,,618
client,client_request,completed,1777543494029471,1,,,1777543494029275,1777543494029471,1777543494029275,1777543494029471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-592663,,196
client,client_request,completed,1777543494030039,1,,,1777543494029524,1777543494030039,1777543494029524,1777543494030039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1958135,,515
client,client_request,completed,1777543494031054,1,,,1777543494030076,1777543494031054,1777543494030076,1777543494031054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1786667,,978
client,client_request,completed,1777543494032124,1,,,1777543494031097,1777543494032124,1777543494031097,1777543494032124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1837998,,1027
client,client_request,completed,1777543494032874,1,,,1777543494032353,1777543494032874,1777543494032353,1777543494032874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2067891,,521
client,client_request,completed,1777543494033434,1,,,1777543494033096,1777543494033434,1777543494033096,1777543494033434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-188389,,338
client,client_request,completed,1777543494034112,1,,,1777543494033606,1777543494034112,1777543494033606,1777543494034112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,910155,,506
client,client_request,completed,1777543494034767,1,,,1777543494034220,1777543494034767,1777543494034220,1777543494034767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1470822,,547
client,client_request,completed,1777543494035544,1,,,1777543494034901,1777543494035544,1777543494034901,1777543494035544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,663519,,643
client,client_request,completed,1777543494036464,1,,,1777543494035813,1777543494036464,1777543494035813,1777543494036464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-580862,,651
client,client_request,completed,1777543494037351,1,,,1777543494036590,1777543494037351,1777543494036590,1777543494037351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,640777,,761
client,client_request,completed,1777543494038528,1,,,1777543494037509,1777543494038528,1777543494037509,1777543494038528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,173635,,1019
client,client_request,completed,1777543494039459,1,,,1777543494038668,1777543494039459,1777543494038668,1777543494039459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2055671,,791
client,client_request,completed,1777543494040074,1,,,1777543494039595,1777543494040074,1777543494039595,1777543494040074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1343251,,479
client,client_request,completed,1777543494040653,1,,,1777543494040191,1777543494040653,1777543494040191,1777543494040653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-743317,,462
client,client_request,completed,1777543494041319,1,,,1777543494040826,1777543494041319,1777543494040826,1777543494041319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1425249,,493
client,client_request,completed,1777543494041987,1,,,1777543494041529,1777543494041987,1777543494041529,1777543494041987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1247715,,458
client,client_request,completed,1777543494042611,1,,,1777543494042159,1777543494042611,1777543494042159,1777543494042611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-567784,,452
client,client_request,completed,1777543494043560,1,,,1777543494042735,1777543494043560,1777543494042735,1777543494043560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,464171,,825
client,client_request,completed,1777543494044063,1,,,1777543494043730,1777543494044063,1777543494043730,1777543494044063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1576966,,333
client,client_request,completed,1777543494044664,1,,,1777543494044177,1777543494044664,1777543494044177,1777543494044664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,214985,,487
client,client_request,completed,1777543494045318,1,,,1777543494044815,1777543494045318,1777543494044815,1777543494045318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2033544,,503
client,client_request,completed,1777543494045993,1,,,1777543494045545,1777543494045993,1777543494045545,1777543494045993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1605387,,448
client,client_request,completed,1777543494046575,1,,,1777543494046033,1777543494046575,1777543494046033,1777543494046575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-181775,,542
client,client_request,completed,1777543494047356,1,,,1777543494046615,1777543494047356,1777543494046615,1777543494047356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-280714,,741
client,client_request,completed,1777543494048331,1,,,1777543494047555,1777543494048331,1777543494047555,1777543494048331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1635140,,776
client,client_request,completed,1777543494049411,1,,,1777543494048382,1777543494049411,1777543494048382,1777543494049411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-733728,,1029
client,client_request,completed,1777543494050706,1,,,1777543494049597,1777543494050706,1777543494049597,1777543494050706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1795131,,1109
client,client_request,completed,1777543494051539,1,,,1777543494050763,1777543494051539,1777543494050763,1777543494051539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1260443,,776
client,client_request,completed,1777543494052802,1,,,1777543494051772,1777543494052802,1777543494051772,1777543494052802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1314226,,1030
client,client_request,completed,1777543494053828,1,,,1777543494052997,1777543494053828,1777543494052997,1777543494053828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-989719,,831
client,client_request,completed,1777543494054956,1,,,1777543494054219,1777543494054956,1777543494054219,1777543494054956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1340576,,737
client,client_request,completed,1777543494055786,1,,,1777543494054999,1777543494055786,1777543494054999,1777543494055786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,414461,,787
client,client_request,completed,1777543494056649,1,,,1777543494055934,1777543494056649,1777543494055934,1777543494056649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,77582,,715
client,client_request,completed,1777543494057781,1,,,1777543494057086,1777543494057781,1777543494057086,1777543494057781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1793181,,695
client,client_request,completed,1777543494059051,1,,,1777543494058074,1777543494059051,1777543494058074,1777543494059051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1678116,,977
client,client_request,completed,1777543494059994,1,,,1777543494059213,1777543494059994,1777543494059213,1777543494059994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1695789,,781
client,client_request,completed,1777543494060751,1,,,1777543494060037,1777543494060751,1777543494060037,1777543494060751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,534137,,714
client,client_request,completed,1777543494061374,1,,,1777543494060855,1777543494061374,1777543494060855,1777543494061374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2028943,,519
client,client_request,completed,1777543494062545,1,,,1777543494061482,1777543494062545,1777543494061482,1777543494062545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1753574,,1063
client,client_request,completed,1777543494063882,1,,,1777543494062734,1777543494063882,1777543494062734,1777543494063882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,845193,,1148
client,client_request,completed,1777543494064734,1,,,1777543494064075,1777543494064734,1777543494064075,1777543494064734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1763906,,659
client,client_request,completed,1777543494065496,1,,,1777543494064770,1777543494065496,1777543494064770,1777543494065496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-862869,,726
client,client_request,completed,1777543494066997,1,,,1777543494065851,1777543494066997,1777543494065851,1777543494066997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-387060,,1146
client,client_request,completed,1777543494067651,1,,,1777543494067038,1777543494067651,1777543494067038,1777543494067651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1479711,,613
client,client_request,completed,1777543494069129,1,,,1777543494067765,1777543494069129,1777543494067765,1777543494069129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-963902,,1364
client,client_request,completed,1777543494070105,1,,,1777543494069184,1777543494070105,1777543494069184,1777543494070105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1849352,,921
client,client_request,completed,1777543494071110,1,,,1777543494070393,1777543494071110,1777543494070393,1777543494071110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,859344,,717
client,client_request,completed,1777543494071780,1,,,1777543494071320,1777543494071780,1777543494071320,1777543494071780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,881129,,460
client,client_request,completed,1777543494072440,1,,,1777543494071937,1777543494072440,1777543494071937,1777543494072440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1926045,,503
client,client_request,completed,1777543494073262,1,,,1777543494072594,1777543494073262,1777543494072594,1777543494073262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-79302,,668
client,client_request,completed,1777543494074273,1,,,1777543494073718,1777543494074273,1777543494073718,1777543494074273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1859069,,555
