source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1787923534311212,178792343266886001,,1,,1787923534304582,1787923534311188,1787923534311212,,,"delta_len=36,sent_us=1787923534218392",,,,,24
server,client_mutation,completed,1787923534560352,178792343266886001,,,,1787923534558246,1787923534558246,1787923534560352,,,http_data_plane,,,,,2106
server,client_mutation,completed,1787923535060427,178792343266886001,,,,1787923535058287,1787923535058287,1787923535060427,,,http_data_plane,,,,,2140
server,peer_replication_pull_request,sent,1787923535176083,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923535307859,178792343266886001,,1,,1787923535303364,1787923535307836,1787923535307859,,,"delta_len=33,sent_us=1787923535258924",,,,,23
server,peer_replication_get_delta,completed,1787923535544085,178792343266886001,178792343266888001,1,,1787923535544049,1787923535544051,1787923535544085,,,"delta_len=38,sent_us=1787923535543612",,,,,34
server,client_mutation,completed,1787923535561853,178792343266886001,,,,1787923535558212,1787923535558212,1787923535561853,,,http_data_plane,,,,,3641
server,client_mutation,completed,1787923536063804,178792343266886001,,,,1787923536059046,1787923536059047,1787923536063804,,,http_data_plane,,,,,4757
server,peer_replication_pull_request,sent,1787923536176633,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923536293303,178792343266886001,,1,,1787923536282953,1787923536293163,1787923536293303,,,"delta_len=78,sent_us=1787923536266908",,,,,140
server,client_mutation,completed,1787923536560258,178792343266886001,,,,1787923536558182,1787923536558182,1787923536560258,,,http_data_plane,,,,,2076
server,peer_replication_get_delta,completed,1787923537030970,178792343266886001,178792343404853501,1,,1787923537030939,1787923537030944,1787923537030970,,,"delta_len=28,sent_us=1787923536967070",,,,,26
server,client_mutation,completed,1787923537061733,178792343266886001,,,,1787923537058203,1787923537058204,1787923537061733,,,http_data_plane,,,,,3529
server,peer_replication_get_delta,completed,1787923537164560,178792343266886001,178792343597984001,1,,1787923537164526,1787923537164528,1787923537164560,,,"delta_len=54,sent_us=1787923537117890",,,,,32
server,peer_replication_pull_request,sent,1787923537176756,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923537304662,178792343266886001,,1,,1787923537299764,1787923537304629,1787923537304662,,,"delta_len=33,sent_us=1787923537212866",,,,,33
server,client_mutation,completed,1787923537560172,178792343266886001,,,,1787923537558209,1787923537558210,1787923537560172,,,http_data_plane,,,,,1962
server,peer_replication_get_delta,completed,1787923537585978,178792343266886001,178792343266888001,1,,1787923537585939,1787923537585942,1787923537585978,,,"delta_len=33,sent_us=1787923537542843",,,,,36
server,peer_replication_get_delta,completed,1787923537723079,178792343266886001,178792343327015801,1,,1787923537723042,1787923537723044,1787923537723079,,,"delta_len=66,sent_us=1787923537687435",,,,,35
server,client_mutation,completed,1787923538060237,178792343266886001,,,,1787923538058199,1787923538058200,1787923538060237,,,http_data_plane,,,,,2037
server,membership_directory_read,completed,1787923538079056,178792343266886001,,,,,1787923538057677,1787923538079056,,,poll:44 descriptors,,,,,21379
server,peer_replication_pull_request,sent,1787923538176348,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923538314447,178792343266886001,,1,,1787923538309798,1787923538314412,1787923538314447,,,"delta_len=36,sent_us=1787923538267775",,,,,35
server,client_mutation,completed,1787923538560337,178792343266886001,,,,1787923538558276,1787923538558277,1787923538560337,,,http_data_plane,,,,,2060
server,client_mutation,completed,1787923539060302,178792343266886001,,,,1787923539058182,1787923539058185,1787923539060302,,,http_data_plane,,,,,2117
server,peer_replication_pull_request,sent,1787923539176091,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923539279671,178792343266886001,,1,,1787923539271933,1787923539279617,1787923539279671,,,"delta_len=86,sent_us=1787923539259916",,,,,54
server,client_mutation,completed,1787923539560393,178792343266886001,,,,1787923539558231,1787923539558232,1787923539560393,,,http_data_plane,,,,,2161
server,client_mutation,completed,1787923540061111,178792343266886001,,,,1787923540058899,1787923540058900,1787923540061111,,,http_data_plane,,,,,2211
server,peer_replication_pull_request,sent,1787923540176718,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923540322698,178792343266886001,,1,,1787923540316118,1787923540322673,1787923540322698,,,"delta_len=38,sent_us=1787923540268381",,,,,25
server,client_mutation,completed,1787923540560631,178792343266886001,,,,1787923540558178,1787923540558179,1787923540560631,,,http_data_plane,,,,,2452
server,peer_replication_get_delta,completed,1787923540579530,178792343266886001,178792343327014801,1,,1787923540579490,1787923540579494,1787923540579530,,,"delta_len=40,sent_us=1787923540502217",,,,,36
server,peer_replication_get_delta,completed,1787923540617277,178792343266886001,178792343597982001,1,,1787923540617239,1787923540617241,1787923540617277,,,"delta_len=76,sent_us=1787923540517344",,,,,36
server,client_mutation,completed,1787923541060390,178792343266886001,,,,1787923541058165,1787923541058165,1787923541060390,,,http_data_plane,,,,,2225
server,peer_replication_pull_request,sent,1787923541176221,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923541180209,178792343266886001,,1,,1787923541177183,1787923541180195,1787923541180209,,,"delta_len=15,sent_us=1787923541176770",,,,,14
server,client_mutation,completed,1787923541560608,178792343266886001,,,,1787923541558244,1787923541558245,1787923541560608,,,http_data_plane,,,,,2363
server,client_mutation,completed,1787923542061704,178792343266886001,,,,1787923542059221,1787923542059222,1787923542061704,,,http_data_plane,,,,,2482
server,peer_replication_pull_request,sent,1787923542177574,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923542320739,178792343266886001,,1,,1787923542314222,1787923542320708,1787923542320739,,,"delta_len=46,sent_us=1787923542267003",,,,,31
server,client_mutation,completed,1787923542562534,178792343266886001,,,,1787923542559815,1787923542559816,1787923542562534,,,http_data_plane,,,,,2718
server,peer_replication_get_delta,completed,1787923542580153,178792343266886001,178792343327014801,1,,1787923542580117,1787923542580121,1787923542580153,,,"delta_len=16,sent_us=1787923542502544",,,,,32
server,client_mutation,completed,1787923543060430,178792343266886001,,,,1787923543058225,1787923543058226,1787923543060430,,,http_data_plane,,,,,2204
server,membership_directory_read,completed,1787923543075193,178792343266886001,,,,,1787923543057885,1787923543075193,,,poll:44 descriptors,,,,,17308
server,peer_replication_pull_request,sent,1787923543176422,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923543184516,178792343266886001,,1,,1787923543177678,1787923543184462,1787923543184516,,,"delta_len=83,sent_us=1787923543176987",,,,,54
server,client_mutation,completed,1787923543560904,178792343266886001,,,,1787923543558213,1787923543558214,1787923543560904,,,http_data_plane,,,,,2690
server,peer_replication_get_delta,completed,1787923543970386,178792343266886001,178792343327016801,1,,1787923543970344,1787923543970347,1787923543970386,,,"delta_len=49,sent_us=1787923543887625",,,,,39
server,client_mutation,completed,1787923544060596,178792343266886001,,,,1787923544058208,1787923544058208,1787923544060596,,,http_data_plane,,,,,2388
server,peer_replication_pull_request,sent,1787923544176543,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923544303237,178792343266886001,,1,,1787923544299896,1787923544303221,1787923544303237,,,"delta_len=23,sent_us=1787923544257885",,,,,16
server,peer_replication_get_delta,completed,1787923544376114,178792343266886001,178792343266887001,1,,1787923544376068,1787923544376071,1787923544376114,,,"delta_len=97,sent_us=1787923544327332",,,,,43
server,peer_replication_get_delta,completed,1787923544477120,178792343266886001,178792343597985001,1,,1787923544477081,1787923544477084,1787923544477120,,,"delta_len=86,sent_us=1787923544430170",,,,,36
server,client_mutation,completed,1787923544560410,178792343266886001,,,,1787923544558187,1787923544558188,1787923544560410,,,http_data_plane,,,,,2222
server,client_mutation,completed,1787923545061193,178792343266886001,,,,1787923545058806,1787923545058807,1787923545061193,,,http_data_plane,,,,,2386
server,peer_replication_get_delta,completed,1787923545124010,178792343266886001,178792343327017801,1,,1787923545123977,1787923545123980,1787923545124010,,,"delta_len=26,sent_us=1787923545087370",,,,,30
server,peer_replication_pull_request,sent,1787923545177464,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923545321817,178792343266886001,,1,,1787923545316974,1787923545321791,1787923545321817,,,"delta_len=37,sent_us=1787923545267422",,,,,26
server,client_mutation,completed,1787923545563491,178792343266886001,,,,1787923545558531,1787923545558532,1787923545563491,,,http_data_plane,,,,,4959
server,client_mutation,completed,1787923546062827,178792343266886001,,,,1787923546060426,1787923546060426,1787923546062827,,,http_data_plane,,,,,2401
server,peer_replication_pull_request,sent,1787923546176630,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787923546311550,178792343266886001,,1,,1787923546305161,1787923546311518,1787923546311550,,,"delta_len=54,sent_us=1787923546282607",,,,,32
server,client_mutation,completed,1787923546561050,178792343266886001,,,,1787923546558213,1787923546558214,1787923546561050,,,http_data_plane,,,,,2836
server,client_mutation,completed,1787923547060381,178792343266886001,,,,1787923547058216,1787923547058216,1787923547060381,,,http_data_plane,,,,,2165
server,peer_replication_pull_request,sent,1787923547177002,178792343266886001,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787923547272553,178792343266886001,178792343327013801,1,,1787923547272510,1787923547272514,1787923547272553,,,"delta_len=51,sent_us=1787923547236172",,,,,39
server,peer_replication_merge_delta,completed,1787923547351019,178792343266886001,,1,,1787923547345817,1787923547350992,1787923547351019,,,"delta_len=42,sent_us=1787923547282255",,,,,27
server,client_mutation,completed,1787923547560324,178792343266886001,,,,1787923547558198,1787923547558198,1787923547560324,,,http_data_plane,,,,,2126
