source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543485187477,2,,,1777543485187135,1777543485187477,1777543485187135,1777543485187477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1508206,,342
client,client_request,completed,1777543485187879,2,,,1777543485187551,1777543485187879,1777543485187551,1777543485187879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,741895,,328
client,client_request,completed,1777543485188314,2,,,1777543485187999,1777543485188314,1777543485187999,1777543485188314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2005054,,315
client,client_request,completed,1777543485188976,2,,,1777543485188412,1777543485188976,1777543485188412,1777543485188976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1321673,,564
client,client_request,completed,1777543485189389,2,,,1777543485189012,1777543485189389,1777543485189012,1777543485189389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1187365,,377
client,client_request,completed,1777543485189899,2,,,1777543485189486,1777543485189899,1777543485189486,1777543485189899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-890755,,413
client,client_request,completed,1777543485190351,2,,,1777543485189958,1777543485190351,1777543485189958,1777543485190351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1995864,,393
client,client_request,completed,1777543485190883,2,,,1777543485190386,1777543485190883,1777543485190386,1777543485190883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2056961,,497
client,client_request,completed,1777543485191518,2,,,1777543485190981,1777543485191518,1777543485190981,1777543485191518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,358197,,537
client,client_request,completed,1777543485192183,2,,,1777543485191616,1777543485192183,1777543485191616,1777543485192183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2040875,,567
client,client_request,completed,1777543485192652,2,,,1777543485192278,1777543485192652,1777543485192278,1777543485192652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,701867,,374
client,client_request,completed,1777543485193101,2,,,1777543485192747,1777543485193101,1777543485192747,1777543485193101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1962303,,354
client,client_request,completed,1777543485193485,2,,,1777543485193186,1777543485193485,1777543485193186,1777543485193485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-698699,,299
client,client_request,completed,1777543485193902,2,,,1777543485193652,1777543485193902,1777543485193652,1777543485193902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1903179,,250
client,client_request,completed,1777543485194496,2,,,1777543485194091,1777543485194496,1777543485194091,1777543485194496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,856514,,405
client,client_request,completed,1777543485195243,2,,,1777543485194584,1777543485195243,1777543485194584,1777543485195243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-218723,,659
client,client_request,completed,1777543485195809,2,,,1777543485195280,1777543485195809,1777543485195280,1777543485195809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1391576,,529
client,client_request,completed,1777543485196371,2,,,1777543485195872,1777543485196371,1777543485195872,1777543485196371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1537880,,499
client,client_request,completed,1777543485196850,2,,,1777543485196416,1777543485196850,1777543485196416,1777543485196850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1475208,,434
client,client_request,completed,1777543485197298,2,,,1777543485196991,1777543485197298,1777543485196991,1777543485197298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,52428,,307
client,client_request,completed,1777543485197793,2,,,1777543485197405,1777543485197793,1777543485197405,1777543485197793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,951310,,388
client,client_request,completed,1777543485198472,2,,,1777543485197931,1777543485198472,1777543485197931,1777543485198472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1416163,,541
client,client_request,completed,1777543485198980,2,,,1777543485198508,1777543485198980,1777543485198508,1777543485198980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,57814,,472
client,client_request,completed,1777543485199480,2,,,1777543485199081,1777543485199480,1777543485199081,1777543485199480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-792084,,399
client,client_request,completed,1777543485199966,2,,,1777543485199543,1777543485199966,1777543485199543,1777543485199966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,394720,,423
client,client_request,completed,1777543485200532,2,,,1777543485200009,1777543485200532,1777543485200009,1777543485200532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1381497,,523
client,client_request,completed,1777543485201109,2,,,1777543485200720,1777543485201109,1777543485200720,1777543485201109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,151481,,389
client,client_request,completed,1777543485201573,2,,,1777543485201289,1777543485201573,1777543485201289,1777543485201573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-986992,,284
client,client_request,completed,1777543485202366,2,,,1777543485201700,1777543485202366,1777543485201700,1777543485202366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1020474,,666
client,client_request,completed,1777543485203076,2,,,1777543485202517,1777543485203076,1777543485202517,1777543485203076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1724124,,559
client,client_request,completed,1777543485203485,2,,,1777543485203139,1777543485203485,1777543485203139,1777543485203485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1984576,,346
client,client_request,completed,1777543485204966,2,,,1777543485203617,1777543485204966,1777543485203617,1777543485204966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-476277,,1349
client,client_request,completed,1777543485205595,2,,,1777543485205136,1777543485205595,1777543485205136,1777543485205595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1153460,,459
client,client_request,completed,1777543485206292,2,,,1777543485205836,1777543485206292,1777543485205836,1777543485206292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1747602,,456
client,client_request,completed,1777543485206889,2,,,1777543485206355,1777543485206889,1777543485206355,1777543485206889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-567060,,534
client,client_request,completed,1777543485207340,2,,,1777543485206932,1777543485207340,1777543485206932,1777543485207340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-267001,,408
client,client_request,completed,1777543485208177,2,,,1777543485207500,1777543485208177,1777543485207500,1777543485208177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-705217,,677
client,client_request,completed,1777543485208624,2,,,1777543485208283,1777543485208624,1777543485208283,1777543485208624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,435825,,341
client,client_request,completed,1777543485209184,2,,,1777543485208664,1777543485209184,1777543485208664,1777543485209184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-79800,,520
client,client_request,completed,1777543485209773,2,,,1777543485209234,1777543485209773,1777543485209234,1777543485209773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1971495,,539
client,client_request,completed,1777543485210436,2,,,1777543485209880,1777543485210436,1777543485209880,1777543485210436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1622220,,556
client,client_request,completed,1777543485210989,2,,,1777543485210513,1777543485210989,1777543485210513,1777543485210989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1751945,,476
client,client_request,completed,1777543485211562,2,,,1777543485211068,1777543485211562,1777543485211068,1777543485211562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1059676,,494
client,client_request,completed,1777543485212052,2,,,1777543485211706,1777543485212052,1777543485211706,1777543485212052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,858276,,346
client,client_request,completed,1777543485212600,2,,,1777543485212162,1777543485212600,1777543485212162,1777543485212600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1885273,,438
client,client_request,completed,1777543485213156,2,,,1777543485212748,1777543485213156,1777543485212748,1777543485213156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,346303,,408
client,client_request,completed,1777543485213769,2,,,1777543485213276,1777543485213769,1777543485213276,1777543485213769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,470217,,493
client,client_request,completed,1777543485214284,2,,,1777543485213812,1777543485214284,1777543485213812,1777543485214284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2018379,,472
client,client_request,completed,1777543485214856,2,,,1777543485214497,1777543485214856,1777543485214497,1777543485214856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1229932,,359
client,client_request,completed,1777543485215607,2,,,1777543485214997,1777543485215607,1777543485214997,1777543485215607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-285424,,610
client,client_request,completed,1777543485216208,2,,,1777543485215647,1777543485216208,1777543485215647,1777543485216208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1638828,,561
client,client_request,completed,1777543485216697,2,,,1777543485216283,1777543485216697,1777543485216283,1777543485216697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1955666,,414
client,client_request,completed,1777543485217275,2,,,1777543485216791,1777543485217275,1777543485216791,1777543485217275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1308548,,484
client,client_request,completed,1777543485217906,2,,,1777543485217371,1777543485217906,1777543485217371,1777543485217906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-200238,,535
client,client_request,completed,1777543485218473,2,,,1777543485217947,1777543485218473,1777543485217947,1777543485218473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1001737,,526
client,client_request,completed,1777543485219196,2,,,1777543485218528,1777543485219196,1777543485218528,1777543485219196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2039913,,668
client,client_request,completed,1777543485219816,2,,,1777543485219289,1777543485219816,1777543485219289,1777543485219816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1268594,,527
client,client_request,completed,1777543485220494,2,,,1777543485219891,1777543485220494,1777543485219891,1777543485220494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1928457,,603
client,client_request,completed,1777543485221154,2,,,1777543485220608,1777543485221154,1777543485220608,1777543485221154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1086262,,546
client,client_request,completed,1777543485221815,2,,,1777543485221275,1777543485221815,1777543485221275,1777543485221815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1289995,,540
client,client_request,completed,1777543485222414,2,,,1777543485221900,1777543485222414,1777543485221900,1777543485222414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1709382,,514
client,client_request,completed,1777543485223042,2,,,1777543485222583,1777543485223042,1777543485222583,1777543485223042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1799508,,459
client,client_request,completed,1777543485223476,2,,,1777543485223138,1777543485223476,1777543485223138,1777543485223476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1206833,,338
client,client_request,completed,1777543485223885,2,,,1777543485223584,1777543485223885,1777543485223584,1777543485223885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-656555,,301
client,client_request,completed,1777543485224397,2,,,1777543485223957,1777543485224397,1777543485223957,1777543485224397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1131759,,440
client,client_request,completed,1777543485224707,2,,,1777543485224433,1777543485224707,1777543485224433,1777543485224707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1376522,,274
client,client_request,completed,1777543485225385,2,,,1777543485225048,1777543485225385,1777543485225048,1777543485225385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2095296,,337
client,client_request,completed,1777543485225891,2,,,1777543485225514,1777543485225891,1777543485225514,1777543485225891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,242635,,377
client,client_request,completed,1777543485226444,2,,,1777543485225987,1777543485226444,1777543485225987,1777543485226444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1363785,,457
client,client_request,completed,1777543485227005,2,,,1777543485226507,1777543485227005,1777543485226507,1777543485227005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2054795,,498
client,client_request,completed,1777543485227704,2,,,1777543485227045,1777543485227704,1777543485227045,1777543485227704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2088131,,659
client,client_request,completed,1777543485228084,2,,,1777543485227807,1777543485228084,1777543485227807,1777543485228084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1426143,,277
client,client_request,completed,1777543485228550,2,,,1777543485228202,1777543485228550,1777543485228202,1777543485228550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1181616,,348
client,client_request,completed,1777543485229032,2,,,1777543485228584,1777543485229032,1777543485228584,1777543485229032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1708267,,448
client,client_request,completed,1777543485229660,2,,,1777543485229169,1777543485229660,1777543485229169,1777543485229660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-876467,,491
client,client_request,completed,1777543485230132,2,,,1777543485229695,1777543485230132,1777543485229695,1777543485230132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-601134,,437
client,client_request,completed,1777543485230790,2,,,1777543485230233,1777543485230790,1777543485230233,1777543485230790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,53205,,557
client,client_request,completed,1777543485231291,2,,,1777543485230856,1777543485231291,1777543485230856,1777543485231291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-646306,,435
client,client_request,completed,1777543485231765,2,,,1777543485231421,1777543485231765,1777543485231421,1777543485231765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-942397,,344
client,client_request,completed,1777543485232345,2,,,1777543485231802,1777543485232345,1777543485231802,1777543485232345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1360295,,543
client,client_request,completed,1777543485232706,2,,,1777543485232432,1777543485232706,1777543485232432,1777543485232706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1908868,,274
client,client_request,completed,1777543485233229,2,,,1777543485232803,1777543485233229,1777543485232803,1777543485233229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1749701,,426
client,client_request,completed,1777543485233583,2,,,1777543485233267,1777543485233583,1777543485233267,1777543485233583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,832209,,316
client,client_request,completed,1777543485234348,2,,,1777543485233711,1777543485234348,1777543485233711,1777543485234348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1121529,,637
client,client_request,completed,1777543485235200,2,,,1777543485234480,1777543485235200,1777543485234480,1777543485235200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2032499,,720
client,client_request,completed,1777543485235982,2,,,1777543485235338,1777543485235982,1777543485235338,1777543485235982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-259662,,644
client,client_request,completed,1777543485236525,2,,,1777543485236108,1777543485236525,1777543485236108,1777543485236525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2030287,,417
client,client_request,completed,1777543485237125,2,,,1777543485236718,1777543485237125,1777543485236718,1777543485237125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1225733,,407
client,client_request,completed,1777543485237691,2,,,1777543485237164,1777543485237691,1777543485237164,1777543485237691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1956074,,527
client,client_request,completed,1777543485238242,2,,,1777543485237824,1777543485238242,1777543485237824,1777543485238242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1132569,,418
client,client_request,completed,1777543485238882,2,,,1777543485238306,1777543485238882,1777543485238306,1777543485238882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1191058,,576
client,client_request,completed,1777543485239504,2,,,1777543485238966,1777543485239504,1777543485238966,1777543485239504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-391431,,538
client,client_request,completed,1777543485240026,2,,,1777543485239611,1777543485240026,1777543485239611,1777543485240026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1270750,,415
client,client_request,completed,1777543485240472,2,,,1777543485240133,1777543485240472,1777543485240133,1777543485240472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1958462,,339
client,client_request,completed,1777543485241149,2,,,1777543485240539,1777543485241149,1777543485240539,1777543485241149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,182211,,610
client,client_request,completed,1777543485241543,2,,,1777543485241200,1777543485241543,1777543485241200,1777543485241543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2036213,,343
client,client_request,completed,1777543485241970,2,,,1777543485241636,1777543485241970,1777543485241636,1777543485241970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,560233,,334
client,client_request,completed,1777543485242582,2,,,1777543485242112,1777543485242582,1777543485242112,1777543485242582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1507521,,470
client,client_request,completed,1777543485242965,2,,,1777543485242663,1777543485242965,1777543485242663,1777543485242965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-592670,,302
client,client_request,completed,1777543485243389,2,,,1777543485243074,1777543485243389,1777543485243074,1777543485243389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,462044,,315
client,client_request,completed,1777543485243883,2,,,1777543485243511,1777543485243883,1777543485243511,1777543485243883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1534292,,372
client,client_request,completed,1777543485244233,2,,,1777543485243974,1777543485244233,1777543485243974,1777543485244233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2745,,259
client,client_request,completed,1777543485244676,2,,,1777543485244327,1777543485244676,1777543485244327,1777543485244676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1545275,,349
client,client_request,completed,1777543485245165,2,,,1777543485244729,1777543485245165,1777543485244729,1777543485245165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-14555,,436
client,client_request,completed,1777543485245944,2,,,1777543485245345,1777543485245944,1777543485245345,1777543485245944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,476743,,599
client,client_request,completed,1777543485246539,2,,,1777543485246062,1777543485246539,1777543485246062,1777543485246539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,80441,,477
client,client_request,completed,1777543485247112,2,,,1777543485246602,1777543485247112,1777543485246602,1777543485247112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1436831,,510
client,client_request,completed,1777543485247732,2,,,1777543485247209,1777543485247732,1777543485247209,1777543485247732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1889872,,523
client,client_request,completed,1777543485248124,2,,,1777543485247775,1777543485248124,1777543485247775,1777543485248124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1851468,,349
client,client_request,completed,1777543485248608,2,,,1777543485248156,1777543485248608,1777543485248156,1777543485248608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1984242,,452
client,client_request,completed,1777543485249324,2,,,1777543485248641,1777543485249324,1777543485248641,1777543485249324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-732261,,683
client,client_request,completed,1777543485249838,2,,,1777543485249375,1777543485249838,1777543485249375,1777543485249838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,972003,,463
client,client_request,completed,1777543485250422,2,,,1777543485249960,1777543485250422,1777543485249960,1777543485250422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,849338,,462
client,client_request,completed,1777543485250904,2,,,1777543485250486,1777543485250904,1777543485250486,1777543485250904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-209006,,418
client,client_request,completed,1777543485251257,2,,,1777543485250967,1777543485251257,1777543485250967,1777543485251257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1689736,,290
client,client_request,completed,1777543485251995,2,,,1777543485251373,1777543485251995,1777543485251373,1777543485251995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,16510,,622
client,client_request,completed,1777543485252541,2,,,1777543485252032,1777543485252541,1777543485252032,1777543485252541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1866630,,509
client,client_request,completed,1777543485253252,2,,,1777543485252635,1777543485253252,1777543485252635,1777543485253252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-94890,,617
client,client_request,completed,1777543485254166,2,,,1777543485253354,1777543485254166,1777543485253354,1777543485254166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1369623,,812
client,client_request,completed,1777543485255378,2,,,1777543485254279,1777543485255378,1777543485254279,1777543485255378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1169791,,1099
client,client_request,completed,1777543485256181,2,,,1777543485255619,1777543485256181,1777543485255619,1777543485256181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,644128,,562
client,client_request,completed,1777543485256705,2,,,1777543485256243,1777543485256705,1777543485256243,1777543485256705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-295003,,462
client,client_request,completed,1777543485257391,2,,,1777543485256966,1777543485257391,1777543485256966,1777543485257391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,901177,,425
client,client_request,completed,1777543485258004,2,,,1777543485257507,1777543485258004,1777543485257507,1777543485258004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1882309,,497
client,client_request,completed,1777543485258524,2,,,1777543485258062,1777543485258524,1777543485258062,1777543485258524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,998306,,462
client,client_request,completed,1777543485259147,2,,,1777543485258621,1777543485259147,1777543485258621,1777543485259147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1056966,,526
client,client_request,completed,1777543485259609,2,,,1777543485259210,1777543485259609,1777543485259210,1777543485259609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1823418,,399
client,client_request,completed,1777543485260272,2,,,1777543485259790,1777543485260272,1777543485259790,1777543485260272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1080095,,482
client,client_request,completed,1777543485260736,2,,,1777543485260324,1777543485260736,1777543485260324,1777543485260736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1101535,,412
client,client_request,completed,1777543485261192,2,,,1777543485260837,1777543485261192,1777543485260837,1777543485261192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,657580,,355
client,client_request,completed,1777543485261889,2,,,1777543485261507,1777543485261889,1777543485261507,1777543485261889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1633493,,382
client,client_request,completed,1777543485262352,2,,,1777543485262023,1777543485262352,1777543485262023,1777543485262352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1799517,,329
client,client_request,completed,1777543485263144,2,,,1777543485262389,1777543485263144,1777543485262389,1777543485263144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1803029,,755
client,client_request,completed,1777543485263723,2,,,1777543485263247,1777543485263723,1777543485263247,1777543485263723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1961714,,476
client,client_request,completed,1777543485264288,2,,,1777543485263764,1777543485264288,1777543485263764,1777543485264288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1681234,,524
client,client_request,completed,1777543485264873,2,,,1777543485264404,1777543485264873,1777543485264404,1777543485264873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1557411,,469
client,client_request,completed,1777543485265390,2,,,1777543485264909,1777543485265390,1777543485264909,1777543485265390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,25273,,481
client,client_request,completed,1777543485265877,2,,,1777543485265466,1777543485265877,1777543485265466,1777543485265877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1723541,,411
client,client_request,completed,1777543485266397,2,,,1777543485265928,1777543485266397,1777543485265928,1777543485266397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,846783,,469
client,client_request,completed,1777543485266884,2,,,1777543485266533,1777543485266884,1777543485266533,1777543485266884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1855536,,351
client,client_request,completed,1777543485267438,2,,,1777543485267062,1777543485267438,1777543485267062,1777543485267438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,914931,,376
client,client_request,completed,1777543485267963,2,,,1777543485267566,1777543485267963,1777543485267566,1777543485267963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1599812,,397
client,client_request,completed,1777543485268350,2,,,1777543485267998,1777543485268350,1777543485267998,1777543485268350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-559555,,352
client,client_request,completed,1777543485268859,2,,,1777543485268427,1777543485268859,1777543485268427,1777543485268859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,805363,,432
client,client_request,completed,1777543485269471,2,,,1777543485268961,1777543485269471,1777543485268961,1777543485269471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-992943,,510
client,client_request,completed,1777543485270135,2,,,1777543485269603,1777543485270135,1777543485269603,1777543485270135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1987688,,532
client,client_request,completed,1777543485270643,2,,,1777543485270302,1777543485270643,1777543485270302,1777543485270643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1531655,,341
client,client_request,completed,1777543485271479,2,,,1777543485270971,1777543485271479,1777543485270971,1777543485271479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1308857,,508
client,client_request,completed,1777543485271976,2,,,1777543485271569,1777543485271976,1777543485271569,1777543485271976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,126076,,407
client,client_request,completed,1777543485272773,2,,,1777543485272136,1777543485272773,1777543485272136,1777543485272773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1066876,,637
client,client_request,completed,1777543485273369,2,,,1777543485272967,1777543485273369,1777543485272967,1777543485273369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1124128,,402
client,client_request,completed,1777543485273963,2,,,1777543485273509,1777543485273963,1777543485273509,1777543485273963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,649648,,454
