source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543486298342,2,,,1777543486298068,1777543486298342,1777543486298068,1777543486298342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1838804,,274
client,client_request,completed,1777543486299103,2,,,1777543486298422,1777543486299103,1777543486298422,1777543486299103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-477207,,681
client,client_request,completed,1777543486299550,2,,,1777543486299179,1777543486299550,1777543486299179,1777543486299550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,89829,,371
client,client_request,completed,1777543486300113,2,,,1777543486299682,1777543486300113,1777543486299682,1777543486300113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2072037,,431
client,client_request,completed,1777543486300508,2,,,1777543486300150,1777543486300508,1777543486300150,1777543486300508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,413024,,358
client,client_request,completed,1777543486300979,2,,,1777543486300547,1777543486300979,1777543486300547,1777543486300979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-298191,,432
client,client_request,completed,1777543486301602,2,,,1777543486301086,1777543486301602,1777543486301086,1777543486301602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,914756,,516
client,client_request,completed,1777543486302501,2,,,1777543486301856,1777543486302501,1777543486301856,1777543486302501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1447612,,645
client,client_request,completed,1777543486303460,2,,,1777543486302540,1777543486303460,1777543486302540,1777543486303460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,543094,,920
client,client_request,completed,1777543486304352,2,,,1777543486303556,1777543486304352,1777543486303556,1777543486304352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1000547,,796
client,client_request,completed,1777543486305070,2,,,1777543486304445,1777543486305070,1777543486304445,1777543486305070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,680997,,625
client,client_request,completed,1777543486305807,2,,,1777543486305169,1777543486305807,1777543486305169,1777543486305807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,133654,,638
client,client_request,completed,1777543486306319,2,,,1777543486305982,1777543486306319,1777543486305982,1777543486306319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-997455,,337
client,client_request,completed,1777543486307006,2,,,1777543486306362,1777543486307006,1777543486306362,1777543486307006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1671568,,644
client,client_request,completed,1777543486308056,2,,,1777543486307050,1777543486308056,1777543486307050,1777543486308056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-634854,,1006
client,client_request,completed,1777543486308841,2,,,1777543486308125,1777543486308841,1777543486308125,1777543486308841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1220941,,716
client,client_request,completed,1777543486309735,2,,,1777543486309177,1777543486309735,1777543486309177,1777543486309735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-455644,,558
client,client_request,completed,1777543486310361,2,,,1777543486309798,1777543486310361,1777543486309798,1777543486310361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-844125,,563
client,client_request,completed,1777543486311013,2,,,1777543486310400,1777543486311013,1777543486310400,1777543486311013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1974678,,613
client,client_request,completed,1777543486311531,2,,,1777543486311050,1777543486311531,1777543486311050,1777543486311531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,373642,,481
client,client_request,completed,1777543486311934,2,,,1777543486311570,1777543486311934,1777543486311570,1777543486311934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,823130,,364
client,client_request,completed,1777543486312376,2,,,1777543486311972,1777543486312376,1777543486311972,1777543486312376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1770267,,404
client,client_request,completed,1777543486312825,2,,,1777543486312409,1777543486312825,1777543486312409,1777543486312825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1456136,,416
client,client_request,completed,1777543486313379,2,,,1777543486312861,1777543486313379,1777543486312861,1777543486313379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1305317,,518
client,client_request,completed,1777543486313828,2,,,1777543486313453,1777543486313828,1777543486313453,1777543486313828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,421688,,375
client,client_request,completed,1777543486314318,2,,,1777543486313958,1777543486314318,1777543486313958,1777543486314318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2075881,,360
client,client_request,completed,1777543486314996,2,,,1777543486314437,1777543486314996,1777543486314437,1777543486314996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1289119,,559
client,client_request,completed,1777543486315675,2,,,1777543486315174,1777543486315675,1777543486315174,1777543486315675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1103089,,501
client,client_request,completed,1777543486316816,2,,,1777543486315713,1777543486316816,1777543486315713,1777543486316816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-499329,,1103
client,client_request,completed,1777543486317548,2,,,1777543486317052,1777543486317548,1777543486317052,1777543486317548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2019137,,496
client,client_request,completed,1777543486318044,2,,,1777543486317602,1777543486318044,1777543486317602,1777543486318044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1504335,,442
client,client_request,completed,1777543486319243,2,,,1777543486318146,1777543486319243,1777543486318146,1777543486319243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-189471,,1097
client,client_request,completed,1777543486319973,2,,,1777543486319342,1777543486319973,1777543486319342,1777543486319973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1870149,,631
client,client_request,completed,1777543486320571,2,,,1777543486320198,1777543486320571,1777543486320198,1777543486320571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,62515,,373
client,client_request,completed,1777543486321070,2,,,1777543486320628,1777543486321070,1777543486320628,1777543486321070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,834086,,442
client,client_request,completed,1777543486321679,2,,,1777543486321249,1777543486321679,1777543486321249,1777543486321679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1388703,,430
client,client_request,completed,1777543486322221,2,,,1777543486321770,1777543486322221,1777543486321770,1777543486322221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-30489,,451
client,client_request,completed,1777543486322657,2,,,1777543486322279,1777543486322657,1777543486322279,1777543486322657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,238721,,378
client,client_request,completed,1777543486323219,2,,,1777543486322754,1777543486323219,1777543486322754,1777543486323219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,840951,,465
client,client_request,completed,1777543486323634,2,,,1777543486323259,1777543486323634,1777543486323259,1777543486323634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,673767,,375
client,client_request,completed,1777543486324186,2,,,1777543486323693,1777543486324186,1777543486323693,1777543486324186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-965792,,493
client,client_request,completed,1777543486324654,2,,,1777543486324222,1777543486324654,1777543486324222,1777543486324654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1472553,,432
client,client_request,completed,1777543486325266,2,,,1777543486324763,1777543486325266,1777543486324763,1777543486325266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1004412,,503
client,client_request,completed,1777543486325913,2,,,1777543486325373,1777543486325913,1777543486325373,1777543486325913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-587928,,540
client,client_request,completed,1777543486326509,2,,,1777543486325966,1777543486326509,1777543486325966,1777543486326509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1625422,,543
client,client_request,completed,1777543486327019,2,,,1777543486326557,1777543486327019,1777543486326557,1777543486327019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,735550,,462
client,client_request,completed,1777543486327446,2,,,1777543486327078,1777543486327446,1777543486327078,1777543486327446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1223990,,368
client,client_request,completed,1777543486328212,2,,,1777543486327624,1777543486328212,1777543486327624,1777543486328212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1418393,,588
client,client_request,completed,1777543486328843,2,,,1777543486328304,1777543486328843,1777543486328304,1777543486328843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1738023,,539
client,client_request,completed,1777543486329374,2,,,1777543486328931,1777543486329374,1777543486328931,1777543486329374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,28666,,443
client,client_request,completed,1777543486329971,2,,,1777543486329531,1777543486329971,1777543486329531,1777543486329971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1949763,,440
client,client_request,completed,1777543486330455,2,,,1777543486330014,1777543486330455,1777543486330014,1777543486330455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,737336,,441
client,client_request,completed,1777543486331100,2,,,1777543486330524,1777543486331100,1777543486330524,1777543486331100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-79729,,576
client,client_request,completed,1777543486331665,2,,,1777543486331197,1777543486331665,1777543486331197,1777543486331665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1808106,,468
client,client_request,completed,1777543486332412,2,,,1777543486331710,1777543486332412,1777543486331710,1777543486332412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1352303,,702
client,client_request,completed,1777543486333080,2,,,1777543486332452,1777543486333080,1777543486332452,1777543486333080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1680158,,628
client,client_request,completed,1777543486333660,2,,,1777543486333141,1777543486333660,1777543486333141,1777543486333660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1097740,,519
client,client_request,completed,1777543486334260,2,,,1777543486333796,1777543486334260,1777543486333796,1777543486334260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1011666,,464
client,client_request,completed,1777543486334954,2,,,1777543486334299,1777543486334954,1777543486334299,1777543486334954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2012884,,655
client,client_request,completed,1777543486335376,2,,,1777543486335119,1777543486335376,1777543486335119,1777543486335376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1729093,,257
client,client_request,completed,1777543486335845,2,,,1777543486335415,1777543486335845,1777543486335415,1777543486335845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2033517,,430
client,client_request,completed,1777543486336443,2,,,1777543486335887,1777543486336443,1777543486335887,1777543486336443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1881004,,556
client,client_request,completed,1777543486337030,2,,,1777543486336483,1777543486337030,1777543486336483,1777543486337030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,517236,,547
client,client_request,completed,1777543486337653,2,,,1777543486337174,1777543486337653,1777543486337174,1777543486337653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1039094,,479
client,client_request,completed,1777543486338181,2,,,1777543486337738,1777543486338181,1777543486337738,1777543486338181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-121384,,443
client,client_request,completed,1777543486338791,2,,,1777543486338245,1777543486338791,1777543486338245,1777543486338791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1806010,,546
client,client_request,completed,1777543486339328,2,,,1777543486338845,1777543486339328,1777543486338845,1777543486339328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2057398,,483
client,client_request,completed,1777543486339990,2,,,1777543486339371,1777543486339990,1777543486339371,1777543486339990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1089238,,619
client,client_request,completed,1777543486340441,2,,,1777543486340058,1777543486340441,1777543486340058,1777543486340441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-770483,,383
client,client_request,completed,1777543486341040,2,,,1777543486340478,1777543486341040,1777543486340478,1777543486341040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1467423,,562
client,client_request,completed,1777543486341589,2,,,1777543486341091,1777543486341589,1777543486341091,1777543486341589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,139092,,498
client,client_request,completed,1777543486342217,2,,,1777543486341703,1777543486342217,1777543486341703,1777543486342217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1570897,,514
client,client_request,completed,1777543486342704,2,,,1777543486342280,1777543486342704,1777543486342280,1777543486342704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1336460,,424
client,client_request,completed,1777543486343285,2,,,1777543486342828,1777543486343285,1777543486342828,1777543486343285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,332330,,457
client,client_request,completed,1777543486343953,2,,,1777543486343482,1777543486343953,1777543486343482,1777543486343953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-589852,,471
client,client_request,completed,1777543486344576,2,,,1777543486344117,1777543486344576,1777543486344117,1777543486344576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1720070,,459
client,client_request,completed,1777543486345031,2,,,1777543486344668,1777543486345031,1777543486344668,1777543486345031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-925251,,363
client,client_request,completed,1777543486345588,2,,,1777543486345174,1777543486345588,1777543486345174,1777543486345588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2093199,,414
client,client_request,completed,1777543486346087,2,,,1777543486345727,1777543486346087,1777543486345727,1777543486346087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1508507,,360
client,client_request,completed,1777543486346572,2,,,1777543486346190,1777543486346572,1777543486346190,1777543486346572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,317766,,382
client,client_request,completed,1777543486347207,2,,,1777543486346687,1777543486347207,1777543486346687,1777543486347207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1142980,,520
client,client_request,completed,1777543486347831,2,,,1777543486347415,1777543486347831,1777543486347415,1777543486347831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1774499,,416
client,client_request,completed,1777543486348446,2,,,1777543486347989,1777543486348446,1777543486347989,1777543486348446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1290117,,457
client,client_request,completed,1777543486349190,2,,,1777543486348603,1777543486349190,1777543486348603,1777543486349190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1362848,,587
client,client_request,completed,1777543486350291,2,,,1777543486349386,1777543486350291,1777543486349386,1777543486350291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1946494,,905
client,client_request,completed,1777543486350831,2,,,1777543486350352,1777543486350831,1777543486350352,1777543486350831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1511400,,479
client,client_request,completed,1777543486351517,2,,,1777543486351002,1777543486351517,1777543486351002,1777543486351517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1652768,,515
client,client_request,completed,1777543486352364,2,,,1777543486351672,1777543486352364,1777543486351672,1777543486352364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-195854,,692
client,client_request,completed,1777543486352820,2,,,1777543486352533,1777543486352820,1777543486352533,1777543486352820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,802162,,287
client,client_request,completed,1777543486353652,2,,,1777543486352871,1777543486353652,1777543486352871,1777543486353652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,681155,,781
client,client_request,completed,1777543486354181,2,,,1777543486353750,1777543486354181,1777543486353750,1777543486354181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1538112,,431
client,client_request,completed,1777543486354950,2,,,1777543486354324,1777543486354950,1777543486354324,1777543486354950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,695157,,626
client,client_request,completed,1777543486355773,2,,,1777543486355156,1777543486355773,1777543486355156,1777543486355773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-153217,,617
client,client_request,completed,1777543486356627,2,,,1777543486355995,1777543486356627,1777543486355995,1777543486356627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-936540,,632
client,client_request,completed,1777543486357053,2,,,1777543486356669,1777543486357053,1777543486356669,1777543486357053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-378690,,384
client,client_request,completed,1777543486357604,2,,,1777543486357108,1777543486357604,1777543486357108,1777543486357604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1846293,,496
client,client_request,completed,1777543486358255,2,,,1777543486357675,1777543486358255,1777543486357675,1777543486358255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1426219,,580
client,client_request,completed,1777543486358734,2,,,1777543486358310,1777543486358734,1777543486358310,1777543486358734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2073749,,424
client,client_request,completed,1777543486359666,2,,,1777543486358883,1777543486359666,1777543486358883,1777543486359666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,299666,,783
client,client_request,completed,1777543486360181,2,,,1777543486359798,1777543486360181,1777543486359798,1777543486360181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1549066,,383
client,client_request,completed,1777543486361094,2,,,1777543486360447,1777543486361094,1777543486360447,1777543486361094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1460351,,647
client,client_request,completed,1777543486361560,2,,,1777543486361133,1777543486361560,1777543486361133,1777543486361560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1068994,,427
client,client_request,completed,1777543486362158,2,,,1777543486361597,1777543486362158,1777543486361597,1777543486362158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,75889,,561
client,client_request,completed,1777543486362701,2,,,1777543486362260,1777543486362701,1777543486362260,1777543486362701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-796539,,441
client,client_request,completed,1777543486363341,2,,,1777543486362750,1777543486363341,1777543486362750,1777543486363341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,634932,,591
client,client_request,completed,1777543486363929,2,,,1777543486363464,1777543486363929,1777543486363464,1777543486363929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1085423,,465
client,client_request,completed,1777543486364567,2,,,1777543486364110,1777543486364567,1777543486364110,1777543486364567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1819470,,457
client,client_request,completed,1777543486365145,2,,,1777543486364617,1777543486365145,1777543486364617,1777543486365145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-305358,,528
client,client_request,completed,1777543486365665,2,,,1777543486365183,1777543486365665,1777543486365183,1777543486365665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,865408,,482
client,client_request,completed,1777543486366129,2,,,1777543486365701,1777543486366129,1777543486365701,1777543486366129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-459343,,428
client,client_request,completed,1777543486366662,2,,,1777543486366178,1777543486366662,1777543486366178,1777543486366662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-733472,,484
client,client_request,completed,1777543486367273,2,,,1777543486366728,1777543486367273,1777543486366728,1777543486367273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-926935,,545
client,client_request,completed,1777543486367731,2,,,1777543486367398,1777543486367731,1777543486367398,1777543486367731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1739896,,333
client,client_request,completed,1777543486368137,2,,,1777543486367770,1777543486368137,1777543486367770,1777543486368137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,379776,,367
client,client_request,completed,1777543486369060,2,,,1777543486368379,1777543486369060,1777543486368379,1777543486369060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1981868,,681
client,client_request,completed,1777543486369578,2,,,1777543486369171,1777543486369578,1777543486369171,1777543486369578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,846438,,407
client,client_request,completed,1777543486370050,2,,,1777543486369614,1777543486370050,1777543486369614,1777543486370050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1750889,,436
client,client_request,completed,1777543486370464,2,,,1777543486370156,1777543486370464,1777543486370156,1777543486370464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-988913,,308
client,client_request,completed,1777543486371140,2,,,1777543486370545,1777543486371140,1777543486370545,1777543486371140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,950000,,595
client,client_request,completed,1777543486372057,2,,,1777543486371292,1777543486372057,1777543486371292,1777543486372057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1017060,,765
client,client_request,completed,1777543486372439,2,,,1777543486372096,1777543486372439,1777543486372096,1777543486372439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-912059,,343
client,client_request,completed,1777543486373013,2,,,1777543486372567,1777543486373013,1777543486372567,1777543486373013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,315438,,446
client,client_request,completed,1777543486373657,2,,,1777543486373089,1777543486373657,1777543486373089,1777543486373657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1840633,,568
client,client_request,completed,1777543486374198,2,,,1777543486373762,1777543486374198,1777543486373762,1777543486374198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-935723,,436
client,client_request,completed,1777543486374766,2,,,1777543486374290,1777543486374766,1777543486374290,1777543486374766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-203184,,476
client,client_request,completed,1777543486375527,2,,,1777543486374974,1777543486375527,1777543486374974,1777543486375527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,164474,,553
client,client_request,completed,1777543486376295,2,,,1777543486375661,1777543486376295,1777543486375661,1777543486376295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,953362,,634
client,client_request,completed,1777543486376721,2,,,1777543486376405,1777543486376721,1777543486376405,1777543486376721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,597949,,316
client,client_request,completed,1777543486377130,2,,,1777543486376852,1777543486377130,1777543486376852,1777543486377130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1442492,,278
client,client_request,completed,1777543486377611,2,,,1777543486377320,1777543486377611,1777543486377320,1777543486377611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,112108,,291
client,client_request,completed,1777543486378096,2,,,1777543486377682,1777543486378096,1777543486377682,1777543486378096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-189565,,414
client,client_request,completed,1777543486378746,2,,,1777543486378200,1777543486378746,1777543486378200,1777543486378746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-576226,,546
client,client_request,completed,1777543486379458,2,,,1777543486378790,1777543486379458,1777543486378790,1777543486379458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1235938,,668
client,client_request,completed,1777543486380021,2,,,1777543486379497,1777543486380021,1777543486379497,1777543486380021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,257880,,524
client,client_request,completed,1777543486380514,2,,,1777543486380117,1777543486380514,1777543486380117,1777543486380514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1580725,,397
client,client_request,completed,1777543486381016,2,,,1777543486380711,1777543486381016,1777543486380711,1777543486381016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-88584,,305
client,client_request,completed,1777543486381575,2,,,1777543486381141,1777543486381575,1777543486381141,1777543486381575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-42887,,434
client,client_request,completed,1777543486382119,2,,,1777543486381725,1777543486382119,1777543486381725,1777543486382119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1097996,,394
client,client_request,completed,1777543486382666,2,,,1777543486382229,1777543486382666,1777543486382229,1777543486382666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1661778,,437
client,client_request,completed,1777543486383234,2,,,1777543486382759,1777543486383234,1777543486382759,1777543486383234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,597021,,475
client,client_request,completed,1777543486383731,2,,,1777543486383346,1777543486383731,1777543486383346,1777543486383731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,837321,,385
client,client_request,completed,1777543486384124,2,,,1777543486383871,1777543486384124,1777543486383871,1777543486384124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1961953,,253
client,client_request,completed,1777543486384603,2,,,1777543486384201,1777543486384603,1777543486384201,1777543486384603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1498844,,402
client,client_request,completed,1777543486385055,2,,,1777543486384647,1777543486385055,1777543486384647,1777543486385055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,416017,,408
client,client_request,completed,1777543486385491,2,,,1777543486385221,1777543486385491,1777543486385221,1777543486385491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1008449,,270
client,client_request,completed,1777543486386034,2,,,1777543486385593,1777543486386034,1777543486385593,1777543486386034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1948723,,441
client,client_request,completed,1777543486386571,2,,,1777543486386079,1777543486386571,1777543486386079,1777543486386571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-160238,,492
client,client_request,completed,1777543486387158,2,,,1777543486386682,1777543486387158,1777543486386682,1777543486387158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,311148,,476
client,client_request,completed,1777543486387636,2,,,1777543486387197,1777543486387636,1777543486387197,1777543486387636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2074839,,439
client,client_request,completed,1777543486388390,2,,,1777543486387726,1777543486388390,1777543486387726,1777543486388390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1374355,,664
client,client_request,completed,1777543486389160,2,,,1777543486388515,1777543486389160,1777543486388515,1777543486389160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1448015,,645
client,client_request,completed,1777543486389763,2,,,1777543486389207,1777543486389763,1777543486389207,1777543486389763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1209272,,556
