source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543487793139,1,,,1777543487792683,1777543487793139,1777543487792683,1777543487793139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1893883,,456
client,client_request,completed,1777543487793383,2,,,1777543487792968,1777543487793383,1777543487792968,1777543487793383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-906789,,415
client,client_request,completed,1777543487793520,2,,,1777543487793168,1777543487793520,1777543487793168,1777543487793520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,597621,,352
client,client_request,completed,1777543487793651,1,,,1777543487793227,1777543487793651,1777543487793227,1777543487793651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,215860,,424
client,client_request,completed,1777543487793794,1,,,1777543487793277,1777543487793794,1777543487793277,1777543487793794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,993955,,517
client,client_request,completed,1777543487793823,2,,,1777543487793419,1777543487793823,1777543487793419,1777543487793823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-796524,,404
client,client_request,completed,1777543487793953,2,,,1777543487793570,1777543487793953,1777543487793570,1777543487793953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-779105,,383
client,client_request,completed,1777543487794162,1,,,1777543487793709,1777543487794162,1777543487793709,1777543487794162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-393512,,453
client,client_request,completed,1777543487794245,1,,,1777543487793889,1777543487794245,1777543487793889,1777543487794245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1273301,,356
client,client_request,completed,1777543487794275,2,,,1777543487794003,1777543487794275,1777543487794003,1777543487794275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1135880,,272
client,client_request,completed,1777543487794550,2,,,1777543487794105,1777543487794550,1777543487794105,1777543487794550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1536537,,445
client,client_request,completed,1777543487794660,1,,,1777543487794301,1777543487794660,1777543487794301,1777543487794660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-510404,,359
client,client_request,completed,1777543487794689,2,,,1777543487794363,1777543487794689,1777543487794363,1777543487794689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1574002,,326
client,client_request,completed,1777543487794734,1,,,1777543487794420,1777543487794734,1777543487794420,1777543487794734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,157014,,314
client,client_request,completed,1777543487795043,1,,,1777543487794772,1777543487795043,1777543487794772,1777543487795043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,218878,,271
client,client_request,completed,1777543487795090,2,,,1777543487794586,1777543487795090,1777543487794586,1777543487795090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1872005,,504
client,client_request,completed,1777543487795272,2,,,1777543487794877,1777543487795272,1777543487794877,1777543487795272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-320360,,395
client,client_request,completed,1777543487795301,1,,,1777543487794825,1777543487795301,1777543487794825,1777543487795301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,54645,,476
client,client_request,completed,1777543487795561,1,,,1777543487795121,1777543487795561,1777543487795121,1777543487795561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1074678,,440
client,client_request,completed,1777543487795652,2,,,1777543487795345,1777543487795652,1777543487795345,1777543487795652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-637422,,307
client,client_request,completed,1777543487795684,2,,,1777543487795205,1777543487795684,1777543487795205,1777543487795684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-141640,,479
client,client_request,completed,1777543487795722,1,,,1777543487795408,1777543487795722,1777543487795408,1777543487795722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-131505,,314
client,client_request,completed,1777543487796040,2,,,1777543487795750,1777543487796040,1777543487795750,1777543487796040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,429225,,290
client,client_request,completed,1777543487796085,1,,,1777543487795595,1777543487796085,1777543487795595,1777543487796085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,844644,,490
client,client_request,completed,1777543487796249,1,,,1777543487795871,1777543487796249,1777543487795871,1777543487796249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2014467,,378
client,client_request,completed,1777543487796358,2,,,1777543487795816,1777543487796358,1777543487795816,1777543487796358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1838180,,542
client,client_request,completed,1777543487796531,2,,,1777543487796116,1777543487796531,1777543487796116,1777543487796531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1411540,,415
client,client_request,completed,1777543487796581,1,,,1777543487796186,1777543487796581,1777543487796186,1777543487796581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1200379,,395
client,client_request,completed,1777543487796610,1,,,1777543487796285,1777543487796610,1777543487796285,1777543487796610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,412203,,325
client,client_request,completed,1777543487796921,2,,,1777543487796638,1777543487796921,1777543487796638,1777543487796921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1303964,,283
client,client_request,completed,1777543487796953,2,,,1777543487796402,1777543487796953,1777543487796402,1777543487796953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-151613,,551
client,client_request,completed,1777543487797127,1,,,1777543487796751,1777543487797127,1777543487796751,1777543487797127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1384101,,376
client,client_request,completed,1777543487797178,1,,,1777543487796697,1777543487797178,1777543487796697,1777543487797178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1200318,,481
client,client_request,completed,1777543487797403,2,,,1777543487796991,1777543487797403,1777543487796991,1777543487797403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1597710,,412
client,client_request,completed,1777543487797459,2,,,1777543487797047,1777543487797459,1777543487797047,1777543487797459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-145784,,412
client,client_request,completed,1777543487797605,1,,,1777543487797205,1777543487797605,1777543487797205,1777543487797605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2028307,,400
client,client_request,completed,1777543487797672,1,,,1777543487797275,1777543487797672,1777543487797275,1777543487797672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1045601,,397
client,client_request,completed,1777543487797979,2,,,1777543487797552,1777543487797979,1777543487797552,1777543487797979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,620943,,427
client,client_request,completed,1777543487798133,2,,,1777543487797495,1777543487798133,1777543487797495,1777543487798133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1658883,,638
client,client_request,completed,1777543487798197,1,,,1777543487797775,1777543487798197,1777543487797775,1777543487798197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,627683,,422
client,client_request,completed,1777543487798288,1,,,1777543487797701,1777543487798288,1777543487797701,1777543487798288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-658037,,587
client,client_request,completed,1777543487798521,2,,,1777543487798063,1777543487798521,1777543487798063,1777543487798521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,29872,,458
client,client_request,completed,1777543487798649,1,,,1777543487798317,1777543487798649,1777543487798317,1777543487798649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2071340,,332
client,client_request,completed,1777543487798698,2,,,1777543487798225,1777543487798698,1777543487798225,1777543487798698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1234650,,473
client,client_request,completed,1777543487798940,1,,,1777543487798404,1777543487798940,1777543487798404,1777543487798940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-823313,,536
client,client_request,completed,1777543487799067,2,,,1777543487798579,1777543487799067,1777543487798579,1777543487799067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-16455,,488
client,client_request,completed,1777543487799148,1,,,1777543487798732,1777543487799148,1777543487798732,1777543487799148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-700208,,416
client,client_request,completed,1777543487799382,2,,,1777543487798848,1777543487799382,1777543487798848,1777543487799382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1710910,,534
client,client_request,completed,1777543487799554,1,,,1777543487799177,1777543487799554,1777543487799177,1777543487799554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,127638,,377
client,client_request,completed,1777543487799611,2,,,1777543487799236,1777543487799611,1777543487799236,1777543487799611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,205153,,375
client,client_request,completed,1777543487799775,1,,,1777543487799293,1777543487799775,1777543487799293,1777543487799775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-763138,,482
client,client_request,completed,1777543487799918,2,,,1777543487799437,1777543487799918,1777543487799437,1777543487799918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2048357,,481
client,client_request,completed,1777543487800052,1,,,1777543487799705,1777543487800052,1777543487799705,1777543487800052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1584626,,347
client,client_request,completed,1777543487800182,2,,,1777543487799650,1777543487800182,1777543487799650,1777543487800182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1996619,,532
client,client_request,completed,1777543487800289,1,,,1777543487799813,1777543487800289,1777543487799813,1777543487800289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,428855,,476
client,client_request,completed,1777543487800473,1,,,1777543487800101,1777543487800473,1777543487800101,1777543487800473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1366290,,372
client,client_request,completed,1777543487800504,2,,,1777543487799958,1777543487800504,1777543487799958,1777543487800504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-692713,,546
client,client_request,completed,1777543487800544,2,,,1777543487800216,1777543487800544,1777543487800216,1777543487800544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1684170,,328
client,client_request,completed,1777543487800767,1,,,1777543487800329,1777543487800767,1777543487800329,1777543487800767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-81188,,438
client,client_request,completed,1777543487801002,1,,,1777543487800572,1777543487801002,1777543487800572,1777543487801002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,494576,,430
client,client_request,completed,1777543487801037,2,,,1777543487800629,1777543487801037,1777543487800629,1777543487801037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,220474,,408
client,client_request,completed,1777543487801209,1,,,1777543487800829,1777543487801209,1777543487800829,1777543487801209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1443817,,380
client,client_request,completed,1777543487801240,2,,,1777543487800686,1777543487801240,1777543487800686,1777543487801240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1484227,,554
client,client_request,completed,1777543487801473,1,,,1777543487801143,1777543487801473,1777543487801143,1777543487801473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1268310,,330
client,client_request,completed,1777543487801601,2,,,1777543487801340,1777543487801601,1777543487801340,1777543487801601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-829374,,261
client,client_request,completed,1777543487801630,1,,,1777543487801292,1777543487801630,1777543487801292,1777543487801630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-284251,,338
client,client_request,completed,1777543487801964,2,,,1777543487801077,1777543487801964,1777543487801077,1777543487801964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-51145,,887
client,client_request,completed,1777543487802103,1,,,1777543487801507,1777543487802103,1777543487801507,1777543487802103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1115155,,596
client,client_request,completed,1777543487802259,2,,,1777543487801670,1777543487802259,1777543487801670,1777543487802259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1523608,,589
client,client_request,completed,1777543487802306,1,,,1777543487801727,1777543487802306,1777543487801727,1777543487802306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,578332,,579
client,client_request,completed,1777543487802591,2,,,1777543487802024,1777543487802591,1777543487802024,1777543487802591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1268264,,567
client,client_request,completed,1777543487802768,1,,,1777543487802160,1777543487802768,1777543487802160,1777543487802768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1600202,,608
client,client_request,completed,1777543487803169,2,,,1777543487802340,1777543487803169,1777543487802340,1777543487803169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,673104,,829
client,client_request,completed,1777543487803311,2,,,1777543487802680,1777543487803311,1777543487802680,1777543487803311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,829238,,631
client,client_request,completed,1777543487803465,1,,,1777543487802406,1777543487803465,1777543487802406,1777543487803465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,447380,,1059
client,client_request,completed,1777543487803737,1,,,1777543487802915,1777543487803737,1777543487802915,1777543487803737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,391802,,822
client,client_request,completed,1777543487803967,2,,,1777543487803234,1777543487803967,1777543487803234,1777543487803967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1196704,,733
client,client_request,completed,1777543487804006,2,,,1777543487803374,1777543487804006,1777543487803374,1777543487804006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1925449,,632
client,client_request,completed,1777543487804273,1,,,1777543487803557,1777543487804273,1777543487803557,1777543487804273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1551208,,716
client,client_request,completed,1777543487804322,1,,,1777543487803849,1777543487804322,1777543487803849,1777543487804322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1004892,,473
client,client_request,completed,1777543487804412,2,,,1777543487804043,1777543487804412,1777543487804043,1777543487804412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1091852,,369
client,client_request,completed,1777543487804483,2,,,1777543487804148,1777543487804483,1777543487804148,1777543487804483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,20778,,335
client,client_request,completed,1777543487804946,2,,,1777543487804548,1777543487804946,1777543487804548,1777543487804946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,433039,,398
client,client_request,completed,1777543487805137,1,,,1777543487804356,1777543487805137,1777543487804356,1777543487805137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-661017,,781
client,client_request,completed,1777543487805201,1,,,1777543487804608,1777543487805201,1777543487804608,1777543487805201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1936738,,593
client,client_request,completed,1777543487805436,2,,,1777543487804668,1777543487805436,1777543487804668,1777543487805436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1275352,,768
client,client_request,completed,1777543487805705,2,,,1777543487805073,1777543487805705,1777543487805073,1777543487805705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1251278,,632
client,client_request,completed,1777543487805847,2,,,1777543487805515,1777543487805847,1777543487805515,1777543487805847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1126104,,332
client,client_request,completed,1777543487805881,1,,,1777543487805300,1777543487805881,1777543487805300,1777543487805881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-8952,,581
client,client_request,completed,1777543487806060,1,,,1777543487805376,1777543487806060,1777543487805376,1777543487806060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1458521,,684
client,client_request,completed,1777543487806288,2,,,1777543487805747,1777543487806288,1777543487805747,1777543487806288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,721728,,541
client,client_request,completed,1777543487806335,1,,,1777543487806003,1777543487806335,1777543487806003,1777543487806335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-506593,,332
client,client_request,completed,1777543487806394,2,,,1777543487805944,1777543487806394,1777543487805944,1777543487806394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,727615,,450
client,client_request,completed,1777543487806536,1,,,1777543487806133,1777543487806536,1777543487806133,1777543487806536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1498037,,403
client,client_request,completed,1777543487806913,1,,,1777543487806430,1777543487806913,1777543487806430,1777543487806913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,517075,,483
client,client_request,completed,1777543487807074,2,,,1777543487806736,1777543487807074,1777543487806736,1777543487807074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1082735,,338
client,client_request,completed,1777543487807138,1,,,1777543487806657,1777543487807138,1777543487806657,1777543487807138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1249448,,481
client,client_request,completed,1777543487807324,2,,,1777543487806571,1777543487807324,1777543487806571,1777543487807324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-560534,,753
client,client_request,completed,1777543487807505,1,,,1777543487806955,1777543487807505,1777543487806955,1777543487807505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2048971,,550
client,client_request,completed,1777543487807629,2,,,1777543487807170,1777543487807629,1777543487807170,1777543487807629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-55542,,459
client,client_request,completed,1777543487807783,1,,,1777543487807251,1777543487807783,1777543487807251,1777543487807783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1954432,,532
client,client_request,completed,1777543487807854,2,,,1777543487807396,1777543487807854,1777543487807396,1777543487807854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1808229,,458
client,client_request,completed,1777543487808033,1,,,1777543487807556,1777543487808033,1777543487807556,1777543487808033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1088359,,477
client,client_request,completed,1777543487808196,2,,,1777543487807709,1777543487808196,1777543487807709,1777543487808196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2025998,,487
client,client_request,completed,1777543487808351,1,,,1777543487808073,1777543487808351,1777543487808073,1777543487808351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-247810,,278
client,client_request,completed,1777543487808463,1,,,1777543487807902,1777543487808463,1777543487807902,1777543487808463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1351358,,561
client,client_request,completed,1777543487808506,2,,,1777543487807962,1777543487808506,1777543487807962,1777543487808506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-933127,,544
client,client_request,completed,1777543487808741,2,,,1777543487808252,1777543487808741,1777543487808252,1777543487808741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1356352,,489
client,client_request,completed,1777543487808782,1,,,1777543487808393,1777543487808782,1777543487808393,1777543487808782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,307355,,389
client,client_request,completed,1777543487808986,2,,,1777543487808609,1777543487808986,1777543487808609,1777543487808986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1279629,,377
client,client_request,completed,1777543487809103,1,,,1777543487808540,1777543487809103,1777543487808540,1777543487809103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-312870,,563
client,client_request,completed,1777543487809234,1,,,1777543487808822,1777543487809234,1777543487808822,1777543487809234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,490130,,412
client,client_request,completed,1777543487809401,2,,,1777543487808881,1777543487809401,1777543487808881,1777543487809401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-929171,,520
client,client_request,completed,1777543487809520,2,,,1777543487809043,1777543487809520,1777543487809043,1777543487809520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1315081,,477
client,client_request,completed,1777543487809672,1,,,1777543487809165,1777543487809672,1777543487809165,1777543487809672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1068795,,507
client,client_request,completed,1777543487809725,1,,,1777543487809293,1777543487809725,1777543487809293,1777543487809725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-614708,,432
client,client_request,completed,1777543487809979,2,,,1777543487809560,1777543487809979,1777543487809560,1777543487809979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2029275,,419
client,client_request,completed,1777543487810016,2,,,1777543487809457,1777543487810016,1777543487809457,1777543487810016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1665684,,559
client,client_request,completed,1777543487810136,1,,,1777543487809825,1777543487810136,1777543487809825,1777543487810136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1922952,,311
client,client_request,completed,1777543487810326,1,,,1777543487809754,1777543487810326,1777543487809754,1777543487810326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2078738,,572
client,client_request,completed,1777543487810510,2,,,1777543487810070,1777543487810510,1777543487810070,1777543487810510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1708616,,440
client,client_request,completed,1777543487810663,2,,,1777543487810167,1777543487810663,1777543487810167,1777543487810663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1741364,,496
client,client_request,completed,1777543487810694,1,,,1777543487810250,1777543487810694,1777543487810250,1777543487810694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-552269,,444
client,client_request,completed,1777543487810878,1,,,1777543487810384,1777543487810878,1777543487810384,1777543487810878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1873931,,494
client,client_request,completed,1777543487810974,2,,,1777543487810564,1777543487810974,1777543487810564,1777543487810974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,771171,,410
client,client_request,completed,1777543487811016,2,,,1777543487810804,1777543487811016,1777543487810804,1777543487811016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,767729,,212
client,client_request,completed,1777543487811294,1,,,1777543487810735,1777543487811294,1777543487810735,1777543487811294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1172201,,559
client,client_request,completed,1777543487811438,1,,,1777543487811044,1777543487811438,1777543487811044,1777543487811438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-762161,,394
client,client_request,completed,1777543487811486,2,,,1777543487811165,1777543487811486,1777543487811165,1777543487811486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2012223,,321
client,client_request,completed,1777543487811659,2,,,1777543487811104,1777543487811659,1777543487811104,1777543487811659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1844539,,555
client,client_request,completed,1777543487811741,1,,,1777543487811346,1777543487811741,1777543487811346,1777543487811741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,11902,,395
client,client_request,completed,1777543487811906,1,,,1777543487811517,1777543487811906,1777543487811517,1777543487811906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1370536,,389
client,client_request,completed,1777543487812063,2,,,1777543487811587,1777543487812063,1777543487811587,1777543487812063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-409731,,476
client,client_request,completed,1777543487812193,2,,,1777543487811776,1777543487812193,1777543487811776,1777543487812193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1515841,,417
client,client_request,completed,1777543487812309,1,,,1777543487811831,1777543487812309,1777543487811831,1777543487812309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1485636,,478
client,client_request,completed,1777543487812419,1,,,1777543487811974,1777543487812419,1777543487811974,1777543487812419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1992266,,445
client,client_request,completed,1777543487812607,2,,,1777543487812128,1777543487812607,1777543487812128,1777543487812607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-253045,,479
client,client_request,completed,1777543487812663,1,,,1777543487812347,1777543487812663,1777543487812347,1777543487812663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2014945,,316
client,client_request,completed,1777543487812748,2,,,1777543487812233,1777543487812748,1777543487812233,1777543487812748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1959047,,515
client,client_request,completed,1777543487812859,1,,,1777543487812472,1777543487812859,1777543487812472,1777543487812859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-613549,,387
client,client_request,completed,1777543487813110,2,,,1777543487812692,1777543487813110,1777543487812692,1777543487813110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1286236,,418
client,client_request,completed,1777543487813267,1,,,1777543487812801,1777543487813267,1777543487812801,1777543487813267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1152041,,466
client,client_request,completed,1777543487813363,2,,,1777543487812888,1777543487813363,1777543487812888,1777543487813363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1106712,,475
client,client_request,completed,1777543487813398,1,,,1777543487812985,1777543487813398,1777543487812985,1777543487813398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,735315,,413
client,client_request,completed,1777543487813593,2,,,1777543487813150,1777543487813593,1777543487813150,1777543487813593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1619914,,443
client,client_request,completed,1777543487813774,1,,,1777543487813308,1777543487813774,1777543487813308,1777543487813774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-540174,,466
client,client_request,completed,1777543487813892,1,,,1777543487813437,1777543487813892,1777543487813437,1777543487813892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-716601,,455
client,client_request,completed,1777543487813997,2,,,1777543487813491,1777543487813997,1777543487813491,1777543487813997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1570103,,506
client,client_request,completed,1777543487814027,2,,,1777543487813646,1777543487814027,1777543487813646,1777543487814027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-955669,,381
client,client_request,completed,1777543487814254,1,,,1777543487813925,1777543487814254,1777543487813925,1777543487814254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-654997,,329
client,client_request,completed,1777543487814408,1,,,1777543487813838,1777543487814408,1777543487813838,1777543487814408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1894802,,570
client,client_request,completed,1777543487814447,2,,,1777543487814145,1777543487814447,1777543487814145,1777543487814447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1714716,,302
