source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543513362552,5,,,1777543513361271,1777543513362552,1777543513361271,1777543513362552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1205245,,1281
client,client_request,completed,1777543513363856,5,,,1777543513362766,1777543513363856,1777543513362766,1777543513363856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-482314,,1090
client,client_request,completed,1777543513365289,5,,,1777543513364005,1777543513365289,1777543513364005,1777543513365289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,428325,,1284
client,client_request,completed,1777543513367206,5,,,1777543513365328,1777543513367206,1777543513365328,1777543513367206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1548847,,1878
client,client_request,completed,1777543513368732,5,,,1777543513367637,1777543513368732,1777543513367637,1777543513368732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1668142,,1095
client,client_request,completed,1777543513371093,5,,,1777543513369151,1777543513371093,1777543513369151,1777543513371093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1513576,,1942
client,client_request,completed,1777543513372525,5,,,1777543513371299,1777543513372525,1777543513371299,1777543513372525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-792665,,1226
client,client_request,completed,1777543513374288,5,,,1777543513372745,1777543513374288,1777543513372745,1777543513374288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1805548,,1543
client,client_request,completed,1777543513376061,5,,,1777543513374436,1777543513376061,1777543513374436,1777543513376061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1765961,,1625
client,client_request,completed,1777543513376849,5,,,1777543513376184,1777543513376849,1777543513376184,1777543513376849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,859688,,665
client,client_request,completed,1777543513377862,5,,,1777543513376884,1777543513377862,1777543513376884,1777543513377862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1392803,,978
client,client_request,completed,1777543513379326,5,,,1777543513377898,1777543513379326,1777543513377898,1777543513379326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,77776,,1428
client,client_request,completed,1777543513380602,5,,,1777543513379610,1777543513380602,1777543513379610,1777543513380602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1579300,,992
client,client_request,completed,1777543513382006,5,,,1777543513380928,1777543513382006,1777543513380928,1777543513382006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1495479,,1078
client,client_request,completed,1777543513384159,5,,,1777543513382259,1777543513384159,1777543513382259,1777543513384159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1406247,,1900
client,client_request,completed,1777543513385495,5,,,1777543513384371,1777543513385495,1777543513384371,1777543513385495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-803296,,1124
client,client_request,completed,1777543513386981,5,,,1777543513385657,1777543513386981,1777543513385657,1777543513386981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,33799,,1324
client,client_request,completed,1777543513388780,5,,,1777543513387021,1777543513388780,1777543513387021,1777543513388780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1579805,,1759
client,client_request,completed,1777543513390504,5,,,1777543513388820,1777543513390504,1777543513388820,1777543513390504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1437208,,1684
client,client_request,completed,1777543513391761,5,,,1777543513390545,1777543513391761,1777543513390545,1777543513391761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,218216,,1216
client,client_request,completed,1777543513393904,5,,,1777543513391793,1777543513393904,1777543513391793,1777543513393904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1460896,,2111
client,client_request,completed,1777543513394966,5,,,1777543513393949,1777543513394966,1777543513393949,1777543513394966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1409544,,1017
client,client_request,completed,1777543513395926,5,,,1777543513394998,1777543513395926,1777543513394998,1777543513395926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-609594,,928
client,client_request,completed,1777543513396924,5,,,1777543513395964,1777543513396924,1777543513395964,1777543513396924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-989126,,960
client,client_request,completed,1777543513398256,5,,,1777543513396983,1777543513398256,1777543513396983,1777543513398256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,730468,,1273
client,client_request,completed,1777543513399520,5,,,1777543513398429,1777543513399520,1777543513398429,1777543513399520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1596240,,1091
client,client_request,completed,1777543513401067,5,,,1777543513399658,1777543513401067,1777543513399658,1777543513401067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,273400,,1409
client,client_request,completed,1777543513402016,5,,,1777543513401559,1777543513402016,1777543513401559,1777543513402016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1464855,,457
client,client_request,completed,1777543513403647,5,,,1777543513402327,1777543513403647,1777543513402327,1777543513403647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,474885,,1320
client,client_request,completed,1777543513405043,5,,,1777543513403690,1777543513405043,1777543513403690,1777543513405043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-314829,,1353
client,client_request,completed,1777543513406325,5,,,1777543513405548,1777543513406325,1777543513405548,1777543513406325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2596,,777
client,client_request,completed,1777543513407961,5,,,1777543513406720,1777543513407961,1777543513406720,1777543513407961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1252267,,1241
client,client_request,completed,1777543513408965,5,,,1777543513408267,1777543513408965,1777543513408267,1777543513408965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-394088,,698
client,client_request,completed,1777543513410231,5,,,1777543513409097,1777543513410231,1777543513409097,1777543513410231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1328746,,1134
client,client_request,completed,1777543513411380,5,,,1777543513410373,1777543513411380,1777543513410373,1777543513411380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,22206,,1007
client,client_request,completed,1777543513413263,5,,,1777543513411683,1777543513413263,1777543513411683,1777543513413263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1338178,,1580
client,client_request,completed,1777543513414233,5,,,1777543513413300,1777543513414233,1777543513413300,1777543513414233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,978484,,933
client,client_request,completed,1777543513415246,5,,,1777543513414273,1777543513415246,1777543513414273,1777543513415246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,381966,,973
client,client_request,completed,1777543513417023,5,,,1777543513415762,1777543513417023,1777543513415762,1777543513417023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1017393,,1261
client,client_request,completed,1777543513418452,5,,,1777543513417247,1777543513418452,1777543513417247,1777543513418452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1466421,,1205
client,client_request,completed,1777543513419670,5,,,1777543513418670,1777543513419670,1777543513418670,1777543513419670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1129916,,1000
client,client_request,completed,1777543513420889,5,,,1777543513419946,1777543513420889,1777543513419946,1777543513420889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1807100,,943
client,client_request,completed,1777543513422512,5,,,1777543513421124,1777543513422512,1777543513421124,1777543513422512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1692864,,1388
client,client_request,completed,1777543513424134,5,,,1777543513422769,1777543513424134,1777543513422769,1777543513424134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1538311,,1365
client,client_request,completed,1777543513425989,5,,,1777543513424378,1777543513425989,1777543513424378,1777543513425989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,421053,,1611
client,client_request,completed,1777543513427164,5,,,1777543513426184,1777543513427164,1777543513426184,1777543513427164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-179253,,980
client,client_request,completed,1777543513428650,5,,,1777543513427528,1777543513428650,1777543513427528,1777543513428650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1080420,,1122
client,client_request,completed,1777543513430799,5,,,1777543513429238,1777543513430799,1777543513429238,1777543513430799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1522377,,1561
client,client_request,completed,1777543513432116,5,,,1777543513430900,1777543513432116,1777543513430900,1777543513432116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2054958,,1216
client,client_request,completed,1777543513433880,5,,,1777543513432281,1777543513433880,1777543513432281,1777543513433880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-458190,,1599
client,client_request,completed,1777543513435437,5,,,1777543513434263,1777543513435437,1777543513434263,1777543513435437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-837082,,1174
client,client_request,completed,1777543513436971,5,,,1777543513435670,1777543513436971,1777543513435670,1777543513436971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2090449,,1301
client,client_request,completed,1777543513438137,5,,,1777543513437012,1777543513438137,1777543513437012,1777543513438137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,764876,,1125
client,client_request,completed,1777543513439053,5,,,1777543513438196,1777543513439053,1777543513438196,1777543513439053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,769132,,857
client,client_request,completed,1777543513440701,5,,,1777543513439097,1777543513440701,1777543513439097,1777543513440701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,44112,,1604
client,client_request,completed,1777543513442442,5,,,1777543513440902,1777543513442442,1777543513440902,1777543513442442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-786199,,1540
client,client_request,completed,1777543513443291,5,,,1777543513442477,1777543513443291,1777543513442477,1777543513443291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1383037,,814
client,client_request,completed,1777543513445459,5,,,1777543513443499,1777543513445459,1777543513443499,1777543513445459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-985704,,1960
client,client_request,completed,1777543513447300,5,,,1777543513445832,1777543513447300,1777543513445832,1777543513447300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-304016,,1468
client,client_request,completed,1777543513448491,5,,,1777543513447335,1777543513448491,1777543513447335,1777543513448491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-777673,,1156
client,client_request,completed,1777543513449995,5,,,1777543513448645,1777543513449995,1777543513448645,1777543513449995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-932971,,1350
client,client_request,completed,1777543513451298,5,,,1777543513450351,1777543513451298,1777543513450351,1777543513451298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1610035,,947
client,client_request,completed,1777543513452931,5,,,1777543513451701,1777543513452931,1777543513451701,1777543513452931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1876144,,1230
client,client_request,completed,1777543513454309,5,,,1777543513452987,1777543513454309,1777543513452987,1777543513454309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-554208,,1322
client,client_request,completed,1777543513455968,5,,,1777543513454666,1777543513455968,1777543513454666,1777543513455968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1198141,,1302
client,client_request,completed,1777543513457346,5,,,1777543513456015,1777543513457346,1777543513456015,1777543513457346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1621085,,1331
client,client_request,completed,1777543513458901,5,,,1777543513457815,1777543513458901,1777543513457815,1777543513458901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1560187,,1086
client,client_request,completed,1777543513460431,5,,,1777543513459202,1777543513460431,1777543513459202,1777543513460431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-122663,,1229
client,client_request,completed,1777543513461466,5,,,1777543513460475,1777543513461466,1777543513460475,1777543513461466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,80841,,991
client,client_request,completed,1777543513462111,5,,,1777543513461693,1777543513462111,1777543513461693,1777543513462111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1288752,,418
client,client_request,completed,1777543513463526,5,,,1777543513462255,1777543513463526,1777543513462255,1777543513463526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1752609,,1271
client,client_request,completed,1777543513464880,5,,,1777543513463793,1777543513464880,1777543513463793,1777543513464880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,570684,,1087
client,client_request,completed,1777543513466241,5,,,1777543513465051,1777543513466241,1777543513465051,1777543513466241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-197047,,1190
client,client_request,completed,1777543513467403,5,,,1777543513466430,1777543513467403,1777543513466430,1777543513467403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1255477,,973
client,client_request,completed,1777543513468716,5,,,1777543513467439,1777543513468716,1777543513467439,1777543513468716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-779806,,1277
client,client_request,completed,1777543513469971,5,,,1777543513468887,1777543513469971,1777543513468887,1777543513469971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2057918,,1084
client,client_request,completed,1777543513471884,5,,,1777543513470143,1777543513471884,1777543513470143,1777543513471884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-723818,,1741
client,client_request,completed,1777543513473338,5,,,1777543513472148,1777543513473338,1777543513472148,1777543513473338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,470597,,1190
client,client_request,completed,1777543513474915,5,,,1777543513473395,1777543513474915,1777543513473395,1777543513474915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2010754,,1520
client,client_request,completed,1777543513475761,5,,,1777543513475110,1777543513475761,1777543513475110,1777543513475761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-193124,,651
client,client_request,completed,1777543513476992,5,,,1777543513476011,1777543513476992,1777543513476011,1777543513476992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1216023,,981
client,client_request,completed,1777543513478338,5,,,1777543513477190,1777543513478338,1777543513477190,1777543513478338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1387185,,1148
client,client_request,completed,1777543513480185,5,,,1777543513478377,1777543513480185,1777543513478377,1777543513480185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1706234,,1808
client,client_request,completed,1777543513481503,5,,,1777543513480225,1777543513481503,1777543513480225,1777543513481503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1895625,,1278
client,client_request,completed,1777543513483406,5,,,1777543513482162,1777543513483406,1777543513482162,1777543513483406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1168703,,1244
client,client_request,completed,1777543513484229,5,,,1777543513483444,1777543513484229,1777543513483444,1777543513484229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,787298,,785
client,client_request,completed,1777543513486107,5,,,1777543513484397,1777543513486107,1777543513484397,1777543513486107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,303930,,1710
client,client_request,completed,1777543513486942,5,,,1777543513486144,1777543513486942,1777543513486144,1777543513486942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,708409,,798
client,client_request,completed,1777543513488716,5,,,1777543513487470,1777543513488716,1777543513487470,1777543513488716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-100409,,1246
client,client_request,completed,1777543513490473,5,,,1777543513488996,1777543513490473,1777543513488996,1777543513490473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1105779,,1477
client,client_request,completed,1777543513492045,5,,,1777543513490708,1777543513492045,1777543513490708,1777543513492045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,105167,,1337
client,client_request,completed,1777543513493025,5,,,1777543513492322,1777543513493025,1777543513492322,1777543513493025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1584239,,703
client,client_request,completed,1777543513493535,5,,,1777543513493069,1777543513493535,1777543513493069,1777543513493535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1814638,,466
client,client_request,completed,1777543513495290,5,,,1777543513493901,1777543513495290,1777543513493901,1777543513495290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-172394,,1389
client,client_request,completed,1777543513496295,5,,,1777543513495549,1777543513496295,1777543513495549,1777543513496295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-157342,,746
client,client_request,completed,1777543513498184,5,,,1777543513496494,1777543513498184,1777543513496494,1777543513498184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,179931,,1690
client,client_request,completed,1777543513499215,5,,,1777543513498402,1777543513499215,1777543513498402,1777543513499215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,859525,,813
client,client_request,completed,1777543513500363,5,,,1777543513499256,1777543513500363,1777543513499256,1777543513500363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-73440,,1107
client,client_request,completed,1777543513502031,5,,,1777543513500535,1777543513502031,1777543513500535,1777543513502031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1317670,,1496
client,client_request,completed,1777543513502741,5,,,1777543513502072,1777543513502741,1777543513502072,1777543513502741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-849846,,669
client,client_request,completed,1777543513504501,5,,,1777543513503027,1777543513504501,1777543513503027,1777543513504501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1813337,,1474
client,client_request,completed,1777543513505645,5,,,1777543513504682,1777543513505645,1777543513504682,1777543513505645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1681026,,963
client,client_request,completed,1777543513506901,5,,,1777543513505843,1777543513506901,1777543513505843,1777543513506901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1419699,,1058
client,client_request,completed,1777543513507922,5,,,1777543513506941,1777543513507922,1777543513506941,1777543513507922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,578440,,981
client,client_request,completed,1777543513509279,5,,,1777543513508407,1777543513509279,1777543513508407,1777543513509279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1767860,,872
client,client_request,completed,1777543513510112,5,,,1777543513509318,1777543513510112,1777543513509318,1777543513510112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-379725,,794
client,client_request,completed,1777543513511189,5,,,1777543513510379,1777543513511189,1777543513510379,1777543513511189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1578187,,810
client,client_request,completed,1777543513512396,5,,,1777543513511608,1777543513512396,1777543513511608,1777543513512396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1251041,,788
client,client_request,completed,1777543513513698,5,,,1777543513512596,1777543513513698,1777543513512596,1777543513513698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1147629,,1102
client,client_request,completed,1777543513514346,5,,,1777543513513733,1777543513514346,1777543513513733,1777543513514346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-244920,,613
client,client_request,completed,1777543513516144,5,,,1777543513514541,1777543513516144,1777543513514541,1777543513516144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,825174,,1603
client,client_request,completed,1777543513518278,5,,,1777543513516328,1777543513518278,1777543513516328,1777543513518278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,287007,,1950
client,client_request,completed,1777543513519531,5,,,1777543513518409,1777543513519531,1777543513518409,1777543513519531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1156354,,1122
client,client_request,completed,1777543513520825,5,,,1777543513519899,1777543513520825,1777543513519899,1777543513520825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-169640,,926
client,client_request,completed,1777543513521895,5,,,1777543513520862,1777543513521895,1777543513520862,1777543513521895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-888809,,1033
client,client_request,completed,1777543513522684,5,,,1777543513521930,1777543513522684,1777543513521930,1777543513522684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,269666,,754
client,client_request,completed,1777543513524299,5,,,1777543513522914,1777543513524299,1777543513522914,1777543513524299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1324967,,1385
client,client_request,completed,1777543513525933,5,,,1777543513524333,1777543513525933,1777543513524333,1777543513525933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,977589,,1600
client,client_request,completed,1777543513527225,5,,,1777543513526111,1777543513527225,1777543513526111,1777543513527225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1229538,,1114
client,client_request,completed,1777543513528370,5,,,1777543513527436,1777543513528370,1777543513527436,1777543513528370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1531387,,934
client,client_request,completed,1777543513529367,5,,,1777543513528536,1777543513529367,1777543513528536,1777543513529367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1306596,,831
client,client_request,completed,1777543513530612,5,,,1777543513529786,1777543513530612,1777543513529786,1777543513530612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-84062,,826
client,client_request,completed,1777543513531843,5,,,1777543513530886,1777543513531843,1777543513530886,1777543513531843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1697153,,957
client,client_request,completed,1777543513533533,5,,,1777543513532093,1777543513533533,1777543513532093,1777543513533533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1176028,,1440
client,client_request,completed,1777543513535145,5,,,1777543513534060,1777543513535145,1777543513534060,1777543513535145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-276966,,1085
client,client_request,completed,1777543513536881,5,,,1777543513535352,1777543513536881,1777543513535352,1777543513536881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,945889,,1529
client,client_request,completed,1777543513539245,5,,,1777543513537237,1777543513539245,1777543513537237,1777543513539245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-28199,,2008
client,client_request,completed,1777543513541372,5,,,1777543513539672,1777543513541372,1777543513539672,1777543513541372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-780239,,1700
client,client_request,completed,1777543513543094,5,,,1777543513541806,1777543513543094,1777543513541806,1777543513543094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-771506,,1288
client,client_request,completed,1777543513544262,5,,,1777543513543312,1777543513544262,1777543513543312,1777543513544262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1552747,,950
client,client_request,completed,1777543513545946,5,,,1777543513544500,1777543513545946,1777543513544500,1777543513545946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,243254,,1446
client,client_request,completed,1777543513547748,5,,,1777543513546153,1777543513547748,1777543513546153,1777543513547748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1770237,,1595
client,client_request,completed,1777543513550115,5,,,1777543513548034,1777543513550115,1777543513548034,1777543513550115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,998929,,2081
client,client_request,completed,1777543513552159,5,,,1777543513550386,1777543513552159,1777543513550386,1777543513552159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-282472,,1773
client,client_request,completed,1777543513553746,5,,,1777543513552214,1777543513553746,1777543513552214,1777543513553746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1967560,,1532
client,client_request,completed,1777543513554792,5,,,1777543513553881,1777543513554792,1777543513553881,1777543513554792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-579828,,911
client,client_request,completed,1777543513556980,5,,,1777543513555250,1777543513556980,1777543513555250,1777543513556980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,113908,,1730
client,client_request,completed,1777543513558235,5,,,1777543513557149,1777543513558235,1777543513557149,1777543513558235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,586489,,1086
client,client_request,completed,1777543513559495,5,,,1777543513558645,1777543513559495,1777543513558645,1777543513559495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-67552,,850
client,client_request,completed,1777543513560536,5,,,1777543513559531,1777543513560536,1777543513559531,1777543513560536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1749937,,1005
client,client_request,completed,1777543513562282,5,,,1777543513560733,1777543513562282,1777543513560733,1777543513562282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1582577,,1549
client,client_request,completed,1777543513563192,5,,,1777543513562501,1777543513563192,1777543513562501,1777543513563192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1135617,,691
client,client_request,completed,1777543513564148,5,,,1777543513563515,1777543513564148,1777543513563515,1777543513564148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,594022,,633
client,client_request,completed,1777543513565670,5,,,1777543513564475,1777543513565670,1777543513564475,1777543513565670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-688748,,1195
client,client_request,completed,1777543513566854,5,,,1777543513565990,1777543513566854,1777543513565990,1777543513566854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1182414,,864
client,client_request,completed,1777543513568696,5,,,1777543513567077,1777543513568696,1777543513567077,1777543513568696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,916427,,1619
client,client_request,completed,1777543513569975,5,,,1777543513569019,1777543513569975,1777543513569019,1777543513569975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1943338,,956
client,client_request,completed,1777543513571591,5,,,1777543513570015,1777543513571591,1777543513570015,1777543513571591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1137684,,1576
client,client_request,completed,1777543513572760,5,,,1777543513571634,1777543513572760,1777543513571634,1777543513572760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-999189,,1126
client,client_request,completed,1777543513574819,5,,,1777543513573039,1777543513574819,1777543513573039,1777543513574819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-926653,,1780
client,client_request,completed,1777543513576221,5,,,1777543513575051,1777543513576221,1777543513575051,1777543513576221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2048062,,1170
