source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543513685937,2,,,1777543513685197,1777543513685937,1777543513685197,1777543513685937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1084810,,740
client,client_request,completed,1777543513687132,2,,,1777543513685995,1777543513687132,1777543513685995,1777543513687132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-562532,,1137
client,client_request,completed,1777543513688347,2,,,1777543513687190,1777543513688347,1777543513687190,1777543513688347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1267798,,1157
client,client_request,completed,1777543513689322,2,,,1777543513688524,1777543513689322,1777543513688524,1777543513689322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,285584,,798
client,client_request,completed,1777543513690415,2,,,1777543513689674,1777543513690415,1777543513689674,1777543513690415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-415485,,741
client,client_request,completed,1777543513691961,2,,,1777543513690452,1777543513691961,1777543513690452,1777543513691961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-453756,,1509
client,client_request,completed,1777543513693129,2,,,1777543513692125,1777543513693129,1777543513692125,1777543513693129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,253954,,1004
client,client_request,completed,1777543513694663,2,,,1777543513693451,1777543513694663,1777543513693451,1777543513694663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,595590,,1212
client,client_request,completed,1777543513696103,2,,,1777543513695531,1777543513696103,1777543513695531,1777543513696103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,850297,,572
client,client_request,completed,1777543513698015,2,,,1777543513696387,1777543513698015,1777543513696387,1777543513698015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,860119,,1628
client,client_request,completed,1777543513699061,2,,,1777543513698051,1777543513699061,1777543513698051,1777543513699061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1092885,,1010
client,client_request,completed,1777543513700708,2,,,1777543513699105,1777543513700708,1777543513699105,1777543513700708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2066822,,1603
client,client_request,completed,1777543513702235,2,,,1777543513700966,1777543513702235,1777543513700966,1777543513702235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1992717,,1269
client,client_request,completed,1777543513705054,2,,,1777543513702280,1777543513705054,1777543513702280,1777543513705054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1477711,,2774
client,client_request,completed,1777543513706263,2,,,1777543513705352,1777543513706263,1777543513705352,1777543513706263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1321544,,911
client,client_request,completed,1777543513707620,2,,,1777543513706551,1777543513707620,1777543513706551,1777543513707620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1631371,,1069
client,client_request,completed,1777543513708835,2,,,1777543513707837,1777543513708835,1777543513707837,1777543513708835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1898228,,998
client,client_request,completed,1777543513710114,2,,,1777543513709000,1777543513710114,1777543513709000,1777543513710114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-756950,,1114
client,client_request,completed,1777543513711267,2,,,1777543513710412,1777543513711267,1777543513710412,1777543513711267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,275766,,855
client,client_request,completed,1777543513712240,2,,,1777543513711450,1777543513712240,1777543513711450,1777543513712240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,915573,,790
client,client_request,completed,1777543513713659,2,,,1777543513712435,1777543513713659,1777543513712435,1777543513713659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-236066,,1224
client,client_request,completed,1777543513715009,2,,,1777543513714008,1777543513715009,1777543513714008,1777543513715009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1500209,,1001
client,client_request,completed,1777543513716889,2,,,1777543513715309,1777543513716889,1777543513715309,1777543513716889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1778024,,1580
client,client_request,completed,1777543513718697,2,,,1777543513717092,1777543513718697,1777543513717092,1777543513718697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,605909,,1605
client,client_request,completed,1777543513719974,2,,,1777543513718742,1777543513719974,1777543513718742,1777543513719974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,106749,,1232
client,client_request,completed,1777543513721386,2,,,1777543513720202,1777543513721386,1777543513720202,1777543513721386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-749062,,1184
client,client_request,completed,1777543513722403,2,,,1777543513721686,1777543513722403,1777543513721686,1777543513722403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,597145,,717
client,client_request,completed,1777543513723578,2,,,1777543513722445,1777543513723578,1777543513722445,1777543513723578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,485504,,1133
client,client_request,completed,1777543513725165,2,,,1777543513723620,1777543513725165,1777543513723620,1777543513725165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-25177,,1545
client,client_request,completed,1777543513726238,2,,,1777543513725203,1777543513726238,1777543513725203,1777543513726238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1827081,,1035
client,client_request,completed,1777543513728009,2,,,1777543513726278,1777543513728009,1777543513726278,1777543513728009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2047128,,1731
client,client_request,completed,1777543513729517,2,,,1777543513728262,1777543513729517,1777543513728262,1777543513729517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1778657,,1255
client,client_request,completed,1777543513731585,2,,,1777543513729809,1777543513731585,1777543513729809,1777543513731585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-887333,,1776
client,client_request,completed,1777543513733240,2,,,1777543513732055,1777543513733240,1777543513732055,1777543513733240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-287563,,1185
client,client_request,completed,1777543513734948,2,,,1777543513734036,1777543513734948,1777543513734036,1777543513734948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,835056,,912
client,client_request,completed,1777543513735842,2,,,1777543513735223,1777543513735842,1777543513735223,1777543513735842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1966405,,619
client,client_request,completed,1777543513737610,2,,,1777543513735889,1777543513737610,1777543513735889,1777543513737610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1787628,,1721
client,client_request,completed,1777543513739829,2,,,1777543513737838,1777543513739829,1777543513737838,1777543513739829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1604776,,1991
client,client_request,completed,1777543513740914,2,,,1777543513740240,1777543513740914,1777543513740240,1777543513740914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1956140,,674
client,client_request,completed,1777543513741942,2,,,1777543513741151,1777543513741942,1777543513741151,1777543513741942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1703400,,791
client,client_request,completed,1777543513743147,2,,,1777543513742187,1777543513743147,1777543513742187,1777543513743147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1345479,,960
client,client_request,completed,1777543513745300,2,,,1777543513743392,1777543513745300,1777543513743392,1777543513745300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1427301,,1908
client,client_request,completed,1777543513748253,2,,,1777543513745816,1777543513748253,1777543513745816,1777543513748253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1906306,,2437
client,client_request,completed,1777543513749086,2,,,1777543513748361,1777543513749086,1777543513748361,1777543513749086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-665046,,725
client,client_request,completed,1777543513751031,2,,,1777543513749365,1777543513751031,1777543513749365,1777543513751031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1544053,,1666
client,client_request,completed,1777543513752454,2,,,1777543513751077,1777543513752454,1777543513751077,1777543513752454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,866022,,1377
client,client_request,completed,1777543513753641,2,,,1777543513752501,1777543513753641,1777543513752501,1777543513753641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1749555,,1140
client,client_request,completed,1777543513755338,2,,,1777543513753856,1777543513755338,1777543513753856,1777543513755338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1526981,,1482
client,client_request,completed,1777543513757735,2,,,1777543513755748,1777543513757735,1777543513755748,1777543513757735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1830905,,1987
client,client_request,completed,1777543513759271,2,,,1777543513757967,1777543513759271,1777543513757967,1777543513759271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,730252,,1304
client,client_request,completed,1777543513761925,2,,,1777543513759492,1777543513761925,1777543513759492,1777543513761925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1515734,,2433
client,client_request,completed,1777543513764295,2,,,1777543513762767,1777543513764295,1777543513762767,1777543513764295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1370857,,1528
client,client_request,completed,1777543513766577,2,,,1777543513764718,1777543513766577,1777543513764718,1777543513766577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2013525,,1859
client,client_request,completed,1777543513768052,2,,,1777543513766785,1777543513768052,1777543513766785,1777543513768052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,435054,,1267
client,client_request,completed,1777543513769460,2,,,1777543513768350,1777543513769460,1777543513768350,1777543513769460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,918794,,1110
client,client_request,completed,1777543513771356,2,,,1777543513769667,1777543513771356,1777543513769667,1777543513771356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1218479,,1689
client,client_request,completed,1777543513772618,2,,,1777543513771529,1777543513772618,1777543513771529,1777543513772618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1369569,,1089
client,client_request,completed,1777543513774422,2,,,1777543513773209,1777543513774422,1777543513773209,1777543513774422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1363144,,1213
client,client_request,completed,1777543513775676,2,,,1777543513774637,1777543513775676,1777543513774637,1777543513775676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,159686,,1039
client,client_request,completed,1777543513777374,2,,,1777543513776344,1777543513777374,1777543513776344,1777543513777374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,800205,,1030
client,client_request,completed,1777543513779185,2,,,1777543513777629,1777543513779185,1777543513777629,1777543513779185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,413332,,1556
client,client_request,completed,1777543513780219,2,,,1777543513779233,1777543513780219,1777543513779233,1777543513780219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1686260,,986
client,client_request,completed,1777543513781688,2,,,1777543513780614,1777543513781688,1777543513780614,1777543513781688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1091036,,1074
client,client_request,completed,1777543513782530,2,,,1777543513781955,1777543513782530,1777543513781955,1777543513782530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-751035,,575
client,client_request,completed,1777543513783642,2,,,1777543513782791,1777543513783642,1777543513782791,1777543513783642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-787619,,851
client,client_request,completed,1777543513785068,2,,,1777543513783850,1777543513785068,1777543513783850,1777543513785068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-189868,,1218
client,client_request,completed,1777543513786904,2,,,1777543513785682,1777543513786904,1777543513785682,1777543513786904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-275754,,1222
client,client_request,completed,1777543513788414,2,,,1777543513787098,1777543513788414,1777543513787098,1777543513788414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,445053,,1316
client,client_request,completed,1777543513789825,2,,,1777543513788822,1777543513789825,1777543513788822,1777543513789825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-980403,,1003
client,client_request,completed,1777543513791799,2,,,1777543513790501,1777543513791799,1777543513790501,1777543513791799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,422054,,1298
client,client_request,completed,1777543513792917,2,,,1777543513791840,1777543513792917,1777543513791840,1777543513792917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-819851,,1077
client,client_request,completed,1777543513794721,2,,,1777543513793236,1777543513794721,1777543513793236,1777543513794721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1273609,,1485
client,client_request,completed,1777543513796327,2,,,1777543513794966,1777543513796327,1777543513794966,1777543513796327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1683166,,1361
client,client_request,completed,1777543513797851,2,,,1777543513796539,1777543513797851,1777543513796539,1777543513797851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,528082,,1312
client,client_request,completed,1777543513800093,2,,,1777543513798045,1777543513800093,1777543513798045,1777543513800093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1683050,,2048
client,client_request,completed,1777543513801287,2,,,1777543513800365,1777543513801287,1777543513800365,1777543513801287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1361700,,922
client,client_request,completed,1777543513802898,2,,,1777543513801467,1777543513802898,1777543513801467,1777543513802898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-632938,,1431
client,client_request,completed,1777543513804626,2,,,1777543513803028,1777543513804626,1777543513803028,1777543513804626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2062776,,1598
client,client_request,completed,1777543513806227,2,,,1777543513804876,1777543513806227,1777543513804876,1777543513806227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,403946,,1351
client,client_request,completed,1777543513808996,2,,,1777543513806438,1777543513808996,1777543513806438,1777543513808996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,48891,,2558
client,client_request,completed,1777543513810291,2,,,1777543513809274,1777543513810291,1777543513809274,1777543513810291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1498469,,1017
client,client_request,completed,1777543513811638,2,,,1777543513810336,1777543513811638,1777543513810336,1777543513811638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-62967,,1302
client,client_request,completed,1777543513813068,2,,,1777543513811688,1777543513813068,1777543513811688,1777543513813068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,743088,,1380
client,client_request,completed,1777543513814530,2,,,1777543513813326,1777543513814530,1777543513813326,1777543513814530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1163472,,1204
client,client_request,completed,1777543513815768,2,,,1777543513814882,1777543513815768,1777543513814882,1777543513815768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-242808,,886
client,client_request,completed,1777543513817061,2,,,1777543513815810,1777543513817061,1777543513815810,1777543513817061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1408309,,1251
client,client_request,completed,1777543513818995,2,,,1777543513817601,1777543513818995,1777543513817601,1777543513818995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,750501,,1394
client,client_request,completed,1777543513819926,2,,,1777543513819030,1777543513819926,1777543513819030,1777543513819926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1027277,,896
client,client_request,completed,1777543513821481,2,,,1777543513819964,1777543513821481,1777543513819964,1777543513821481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-839288,,1517
client,client_request,completed,1777543513822903,2,,,1777543513821690,1777543513822903,1777543513821690,1777543513822903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1698093,,1213
client,client_request,completed,1777543513823809,2,,,1777543513822948,1777543513823809,1777543513822948,1777543513823809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,686395,,861
client,client_request,completed,1777543513825397,2,,,1777543513824057,1777543513825397,1777543513824057,1777543513825397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1849161,,1340
client,client_request,completed,1777543513827028,2,,,1777543513825657,1777543513827028,1777543513825657,1777543513827028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,641056,,1371
client,client_request,completed,1777543513827777,2,,,1777543513827061,1777543513827777,1777543513827061,1777543513827777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,433479,,716
client,client_request,completed,1777543513829452,2,,,1777543513828342,1777543513829452,1777543513828342,1777543513829452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1528590,,1110
client,client_request,completed,1777543513830908,2,,,1777543513829847,1777543513830908,1777543513829847,1777543513830908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1121677,,1061
client,client_request,completed,1777543513832398,2,,,1777543513831153,1777543513832398,1777543513831153,1777543513832398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1980827,,1245
client,client_request,completed,1777543513833923,2,,,1777543513832843,1777543513833923,1777543513832843,1777543513833923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-296904,,1080
client,client_request,completed,1777543513836167,2,,,1777543513834299,1777543513836167,1777543513834299,1777543513836167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1368005,,1868
client,client_request,completed,1777543513837502,2,,,1777543513836224,1777543513837502,1777543513836224,1777543513837502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1042043,,1278
client,client_request,completed,1777543513838856,2,,,1777543513837720,1777543513838856,1777543513837720,1777543513838856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-25441,,1136
client,client_request,completed,1777543513840338,2,,,1777543513839047,1777543513840338,1777543513839047,1777543513840338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,199428,,1291
client,client_request,completed,1777543513841464,2,,,1777543513840378,1777543513841464,1777543513840378,1777543513841464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1402874,,1086
client,client_request,completed,1777543513842455,2,,,1777543513841627,1777543513842455,1777543513841627,1777543513842455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,964024,,828
client,client_request,completed,1777543513843844,2,,,1777543513842652,1777543513843844,1777543513842652,1777543513843844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2009976,,1192
client,client_request,completed,1777543513845058,2,,,1777543513844204,1777543513845058,1777543513844204,1777543513845058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,231874,,854
client,client_request,completed,1777543513846433,2,,,1777543513845095,1777543513846433,1777543513845095,1777543513846433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-459637,,1338
client,client_request,completed,1777543513847810,2,,,1777543513846637,1777543513847810,1777543513846637,1777543513847810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-759455,,1173
client,client_request,completed,1777543513848726,2,,,1777543513847853,1777543513848726,1777543513847853,1777543513848726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1902626,,873
client,client_request,completed,1777543513850529,2,,,1777543513848951,1777543513850529,1777543513848951,1777543513850529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-356627,,1578
client,client_request,completed,1777543513852027,2,,,1777543513850804,1777543513852027,1777543513850804,1777543513852027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1120460,,1223
client,client_request,completed,1777543513853035,2,,,1777543513852064,1777543513853035,1777543513852064,1777543513853035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-12022,,971
client,client_request,completed,1777543513854754,2,,,1777543513853632,1777543513854754,1777543513853632,1777543513854754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1345509,,1122
client,client_request,completed,1777543513856349,2,,,1777543513854798,1777543513856349,1777543513854798,1777543513856349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,193705,,1551
client,client_request,completed,1777543513857860,2,,,1777543513856471,1777543513857860,1777543513856471,1777543513857860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,3165,,1389
client,client_request,completed,1777543513859482,2,,,1777543513858136,1777543513859482,1777543513858136,1777543513859482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,643602,,1346
client,client_request,completed,1777543513860741,2,,,1777543513859789,1777543513860741,1777543513859789,1777543513860741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,755594,,952
client,client_request,completed,1777543513862117,2,,,1777543513860954,1777543513862117,1777543513860954,1777543513862117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,816942,,1163
client,client_request,completed,1777543513863479,2,,,1777543513862159,1777543513863479,1777543513862159,1777543513863479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-376633,,1320
client,client_request,completed,1777543513865493,2,,,1777543513863515,1777543513865493,1777543513863515,1777543513865493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,103713,,1978
client,client_request,completed,1777543513867097,2,,,1777543513865537,1777543513867097,1777543513865537,1777543513867097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-178409,,1560
client,client_request,completed,1777543513868177,2,,,1777543513867336,1777543513868177,1777543513867336,1777543513868177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1567971,,841
client,client_request,completed,1777543513870541,2,,,1777543513868212,1777543513870541,1777543513868212,1777543513870541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1961159,,2329
client,client_request,completed,1777543513871971,2,,,1777543513870600,1777543513871971,1777543513870600,1777543513871971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1751164,,1371
client,client_request,completed,1777543513873436,2,,,1777543513872108,1777543513873436,1777543513872108,1777543513873436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,738107,,1328
client,client_request,completed,1777543513874932,2,,,1777543513873585,1777543513874932,1777543513873585,1777543513874932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-495418,,1347
client,client_request,completed,1777543513876674,2,,,1777543513875071,1777543513876674,1777543513875071,1777543513876674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-312552,,1603
client,client_request,completed,1777543513877208,2,,,1777543513876710,1777543513877208,1777543513876710,1777543513877208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,962067,,498
client,client_request,completed,1777543513878106,2,,,1777543513877475,1777543513878106,1777543513877475,1777543513878106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1721061,,631
client,client_request,completed,1777543513878690,2,,,1777543513878144,1777543513878690,1777543513878144,1777543513878690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1960000,,546
client,client_request,completed,1777543513880056,2,,,1777543513878920,1777543513880056,1777543513878920,1777543513880056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-59766,,1136
client,client_request,completed,1777543513881231,2,,,1777543513880094,1777543513881231,1777543513880094,1777543513881231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,736251,,1137
client,client_request,completed,1777543513883157,2,,,1777543513881462,1777543513883157,1777543513881462,1777543513883157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1224167,,1695
client,client_request,completed,1777543513884287,2,,,1777543513883291,1777543513884287,1777543513883291,1777543513884287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,449294,,996
client,client_request,completed,1777543513885700,2,,,1777543513884331,1777543513885700,1777543513884331,1777543513885700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-592310,,1369
client,client_request,completed,1777543513887213,2,,,1777543513886008,1777543513887213,1777543513886008,1777543513887213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1777548,,1205
client,client_request,completed,1777543513888737,2,,,1777543513887338,1777543513888737,1777543513887338,1777543513888737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-154918,,1399
client,client_request,completed,1777543513890560,2,,,1777543513889149,1777543513890560,1777543513889149,1777543513890560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,866682,,1411
client,client_request,completed,1777543513891495,2,,,1777543513890789,1777543513891495,1777543513890789,1777543513891495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,563548,,706
client,client_request,completed,1777543513893078,2,,,1777543513891537,1777543513893078,1777543513891537,1777543513893078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1271011,,1541
client,client_request,completed,1777543513894190,2,,,1777543513893211,1777543513894190,1777543513893211,1777543513894190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,388101,,979
client,client_request,completed,1777543513895466,2,,,1777543513894352,1777543513895466,1777543513894352,1777543513895466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-71429,,1114
client,client_request,completed,1777543513896402,2,,,1777543513895669,1777543513896402,1777543513895669,1777543513896402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1229914,,733
client,client_request,completed,1777543513897547,2,,,1777543513896605,1777543513897547,1777543513896605,1777543513897547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1243879,,942
client,client_request,completed,1777543513898958,2,,,1777543513897785,1777543513898958,1777543513897785,1777543513898958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,149661,,1173
client,client_request,completed,1777543513899897,2,,,1777543513899099,1777543513899897,1777543513899099,1777543513899897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,388046,,798
client,client_request,completed,1777543513901444,2,,,1777543513900174,1777543513901444,1777543513900174,1777543513901444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,283818,,1270
client,client_request,completed,1777543513902210,2,,,1777543513901486,1777543513902210,1777543513901486,1777543513902210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,396907,,724
client,client_request,completed,1777543513903414,2,,,1777543513902249,1777543513903414,1777543513902249,1777543513903414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1702873,,1165
client,client_request,completed,1777543513904751,2,,,1777543513903619,1777543513904751,1777543513903619,1777543513904751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,900721,,1132
client,client_request,completed,1777543513906471,2,,,1777543513904795,1777543513906471,1777543513904795,1777543513906471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1646088,,1676
