source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512917253,3,,,1777543512916265,1777543512917253,1777543512916265,1777543512917253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-248119,,988
client,client_request,completed,1777543512918221,3,,,1777543512917495,1777543512918221,1777543512917495,1777543512918221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1157058,,726
client,client_request,completed,1777543512919227,3,,,1777543512918261,1777543512919227,1777543512918261,1777543512919227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-768323,,966
client,client_request,completed,1777543512921056,3,,,1777543512919675,1777543512921056,1777543512919675,1777543512921056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1873040,,1381
client,client_request,completed,1777543512922878,3,,,1777543512921187,1777543512922878,1777543512921187,1777543512922878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,791616,,1691
client,client_request,completed,1777543512923859,3,,,1777543512922926,1777543512923859,1777543512922926,1777543512923859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1028324,,933
client,client_request,completed,1777543512925105,3,,,1777543512924180,1777543512925105,1777543512924180,1777543512925105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,815324,,925
client,client_request,completed,1777543512926253,3,,,1777543512925267,1777543512926253,1777543512925267,1777543512926253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1349599,,986
client,client_request,completed,1777543512927277,3,,,1777543512926470,1777543512927277,1777543512926470,1777543512927277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-666520,,807
client,client_request,completed,1777543512928441,3,,,1777543512927480,1777543512928441,1777543512927480,1777543512928441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,459384,,961
client,client_request,completed,1777543512929336,3,,,1777543512928475,1777543512929336,1777543512928475,1777543512929336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1466558,,861
client,client_request,completed,1777543512930164,3,,,1777543512929705,1777543512930164,1777543512929705,1777543512930164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1270624,,459
client,client_request,completed,1777543512931206,3,,,1777543512930200,1777543512931206,1777543512930200,1777543512931206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1634711,,1006
client,client_request,completed,1777543512932391,3,,,1777543512931352,1777543512932391,1777543512931352,1777543512932391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-661555,,1039
client,client_request,completed,1777543512933179,3,,,1777543512932481,1777543512933179,1777543512932481,1777543512933179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,336134,,698
client,client_request,completed,1777543512934752,3,,,1777543512933307,1777543512934752,1777543512933307,1777543512934752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1946752,,1445
client,client_request,completed,1777543512935900,3,,,1777543512934887,1777543512935900,1777543512934887,1777543512935900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1250188,,1013
client,client_request,completed,1777543512937265,3,,,1777543512936272,1777543512937265,1777543512936272,1777543512937265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1072918,,993
client,client_request,completed,1777543512938668,3,,,1777543512937474,1777543512938668,1777543512937474,1777543512938668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1684982,,1194
client,client_request,completed,1777543512939541,3,,,1777543512938708,1777543512939541,1777543512938708,1777543512939541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,298321,,833
client,client_request,completed,1777543512940724,3,,,1777543512939775,1777543512940724,1777543512939775,1777543512940724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1788838,,949
client,client_request,completed,1777543512941487,3,,,1777543512940949,1777543512941487,1777543512940949,1777543512941487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1240570,,538
client,client_request,completed,1777543512942360,3,,,1777543512941665,1777543512942360,1777543512941665,1777543512942360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,959884,,695
client,client_request,completed,1777543512943302,3,,,1777543512942594,1777543512943302,1777543512942594,1777543512943302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,123485,,708
client,client_request,completed,1777543512944208,3,,,1777543512943441,1777543512944208,1777543512943441,1777543512944208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1441304,,767
client,client_request,completed,1777543512945665,3,,,1777543512944410,1777543512945665,1777543512944410,1777543512945665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1513349,,1255
client,client_request,completed,1777543512946743,3,,,1777543512945701,1777543512946743,1777543512945701,1777543512946743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1934160,,1042
client,client_request,completed,1777543512947822,3,,,1777543512946866,1777543512947822,1777543512946866,1777543512947822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1105872,,956
client,client_request,completed,1777543512948821,3,,,1777543512947992,1777543512948821,1777543512947992,1777543512948821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,40126,,829
client,client_request,completed,1777543512950865,3,,,1777543512949067,1777543512950865,1777543512949067,1777543512950865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,146800,,1798
client,client_request,completed,1777543512952488,3,,,1777543512951024,1777543512952488,1777543512951024,1777543512952488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1221054,,1464
client,client_request,completed,1777543512953598,3,,,1777543512952710,1777543512953598,1777543512952710,1777543512953598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,250934,,888
client,client_request,completed,1777543512954971,3,,,1777543512953770,1777543512954971,1777543512953770,1777543512954971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1681884,,1201
client,client_request,completed,1777543512956382,3,,,1777543512955202,1777543512956382,1777543512955202,1777543512956382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,781029,,1180
client,client_request,completed,1777543512957408,3,,,1777543512956584,1777543512957408,1777543512956584,1777543512957408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2050063,,824
client,client_request,completed,1777543512963801,3,,,1777543512957700,1777543512963801,1777543512957700,1777543512963801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-539744,,6101
client,client_request,completed,1777543512966272,3,,,1777543512964079,1777543512966272,1777543512964079,1777543512966272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,29596,,2193
client,client_request,completed,1777543512967627,3,,,1777543512966493,1777543512967627,1777543512966493,1777543512967627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-309724,,1134
client,client_request,completed,1777543512969811,3,,,1777543512967987,1777543512969811,1777543512967987,1777543512969811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1003396,,1824
client,client_request,completed,1777543512971125,3,,,1777543512969908,1777543512971125,1777543512969908,1777543512971125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,256790,,1217
client,client_request,completed,1777543512973019,3,,,1777543512971212,1777543512973019,1777543512971212,1777543512973019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,815597,,1807
client,client_request,completed,1777543512974206,3,,,1777543512973060,1777543512974206,1777543512973060,1777543512974206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,416519,,1146
client,client_request,completed,1777543512975716,3,,,1777543512974337,1777543512975716,1777543512974337,1777543512975716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1098129,,1379
client,client_request,completed,1777543512977510,3,,,1777543512976214,1777543512977510,1777543512976214,1777543512977510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-369574,,1296
client,client_request,completed,1777543512978455,3,,,1777543512977742,1777543512978455,1777543512977742,1777543512978455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1365482,,713
client,client_request,completed,1777543512979889,3,,,1777543512978666,1777543512979889,1777543512978666,1777543512979889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1946594,,1223
client,client_request,completed,1777543512981116,3,,,1777543512980118,1777543512981116,1777543512980118,1777543512981116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1280858,,998
client,client_request,completed,1777543512982099,3,,,1777543512981372,1777543512982099,1777543512981372,1777543512982099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,954698,,727
client,client_request,completed,1777543512983824,3,,,1777543512982316,1777543512983824,1777543512982316,1777543512983824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1820101,,1508
client,client_request,completed,1777543512985246,3,,,1777543512983904,1777543512985246,1777543512983904,1777543512985246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-180353,,1342
client,client_request,completed,1777543512986075,3,,,1777543512985292,1777543512986075,1777543512985292,1777543512986075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1443146,,783
client,client_request,completed,1777543512987904,3,,,1777543512986273,1777543512987904,1777543512986273,1777543512987904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,80164,,1631
client,client_request,completed,1777543512989816,3,,,1777543512988388,1777543512989816,1777543512988388,1777543512989816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1352,,1428
client,client_request,completed,1777543512991426,3,,,1777543512990197,1777543512991426,1777543512990197,1777543512991426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1675257,,1229
client,client_request,completed,1777543512992520,3,,,1777543512991659,1777543512992520,1777543512991659,1777543512992520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-518778,,861
client,client_request,completed,1777543512993947,3,,,1777543512992788,1777543512993947,1777543512992788,1777543512993947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,710109,,1159
client,client_request,completed,1777543512995678,3,,,1777543512994145,1777543512995678,1777543512994145,1777543512995678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1088360,,1533
client,client_request,completed,1777543512997471,3,,,1777543512995906,1777543512997471,1777543512995906,1777543512997471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,64388,,1565
client,client_request,completed,1777543512998665,3,,,1777543512997659,1777543512998665,1777543512997659,1777543512998665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,498028,,1006
client,client_request,completed,1777543513000339,3,,,1777543512998866,1777543513000339,1777543512998866,1777543513000339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1790170,,1473
client,client_request,completed,1777543513001858,3,,,1777543513000639,1777543513001858,1777543513000639,1777543513001858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-396229,,1219
client,client_request,completed,1777543513003673,3,,,1777543513001902,1777543513003673,1777543513001902,1777543513003673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1830496,,1771
client,client_request,completed,1777543513005106,3,,,1777543513003871,1777543513005106,1777543513003871,1777543513005106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-298566,,1235
client,client_request,completed,1777543513006251,3,,,1777543513005346,1777543513006251,1777543513005346,1777543513006251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-449525,,905
client,client_request,completed,1777543513008051,3,,,1777543513006477,1777543513008051,1777543513006477,1777543513008051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2074982,,1574
client,client_request,completed,1777543513008837,3,,,1777543513008092,1777543513008837,1777543513008092,1777543513008837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1967255,,745
client,client_request,completed,1777543513010239,3,,,1777543513009005,1777543513010239,1777543513009005,1777543513010239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-458104,,1234
client,client_request,completed,1777543513012720,3,,,1777543513010407,1777543513012720,1777543513010407,1777543513012720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,766830,,2313
client,client_request,completed,1777543513014164,3,,,1777543513013029,1777543513014164,1777543513013029,1777543513014164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-684309,,1135
client,client_request,completed,1777543513016040,3,,,1777543513014379,1777543513016040,1777543513014379,1777543513016040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1945938,,1661
client,client_request,completed,1777543513017426,3,,,1777543513016206,1777543513017426,1777543513016206,1777543513017426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1689020,,1220
client,client_request,completed,1777543513019019,3,,,1777543513017568,1777543513019019,1777543513017568,1777543513019019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,536916,,1451
client,client_request,completed,1777543513020403,3,,,1777543513019247,1777543513020403,1777543513019247,1777543513020403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1696639,,1156
client,client_request,completed,1777543513022169,3,,,1777543513020688,1777543513022169,1777543513020688,1777543513022169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-327176,,1481
client,client_request,completed,1777543513023364,3,,,1777543513022577,1777543513023364,1777543513022577,1777543513023364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,679087,,787
client,client_request,completed,1777543513024843,3,,,1777543513023417,1777543513024843,1777543513023417,1777543513024843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2047984,,1426
client,client_request,completed,1777543513026649,3,,,1777543513024940,1777543513026649,1777543513024940,1777543513026649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,438038,,1709
client,client_request,completed,1777543513028203,3,,,1777543513026936,1777543513028203,1777543513026936,1777543513028203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,564456,,1267
client,client_request,completed,1777543513030378,3,,,1777543513028424,1777543513030378,1777543513028424,1777543513030378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,812570,,1954
client,client_request,completed,1777543513031838,3,,,1777543513030414,1777543513031838,1777543513030414,1777543513031838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2035460,,1424
client,client_request,completed,1777543513032909,3,,,1777543513032107,1777543513032909,1777543513032107,1777543513032909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1814590,,802
client,client_request,completed,1777543513033884,3,,,1777543513032950,1777543513033884,1777543513032950,1777543513033884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-595248,,934
client,client_request,completed,1777543513035048,3,,,1777543513034007,1777543513035048,1777543513034007,1777543513035048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,231786,,1041
client,client_request,completed,1777543513036412,3,,,1777543513035084,1777543513036412,1777543513035084,1777543513036412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,652819,,1328
client,client_request,completed,1777543513037955,3,,,1777543513036658,1777543513037955,1777543513036658,1777543513037955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2065764,,1297
client,client_request,completed,1777543513039669,3,,,1777543513038275,1777543513039669,1777543513038275,1777543513039669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,472583,,1394
client,client_request,completed,1777543513041247,3,,,1777543513039724,1777543513041247,1777543513039724,1777543513041247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,815469,,1523
client,client_request,completed,1777543513042901,3,,,1777543513041293,1777543513042901,1777543513041293,1777543513042901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-67885,,1608
client,client_request,completed,1777543513044575,3,,,1777543513043117,1777543513044575,1777543513043117,1777543513044575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1664440,,1458
client,client_request,completed,1777543513046205,3,,,1777543513044613,1777543513046205,1777543513044613,1777543513046205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-539238,,1592
client,client_request,completed,1777543513047364,3,,,1777543513046448,1777543513047364,1777543513046448,1777543513047364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,462142,,916
client,client_request,completed,1777543513049890,3,,,1777543513047941,1777543513049890,1777543513047941,1777543513049890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1749587,,1949
client,client_request,completed,1777543513050956,3,,,1777543513049930,1777543513050956,1777543513049930,1777543513050956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-21447,,1026
client,client_request,completed,1777543513052577,3,,,1777543513051425,1777543513052577,1777543513051425,1777543513052577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-351867,,1152
client,client_request,completed,1777543513054273,3,,,1777543513052870,1777543513054273,1777543513052870,1777543513054273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2092881,,1403
client,client_request,completed,1777543513055462,3,,,1777543513054456,1777543513055462,1777543513054456,1777543513055462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1658258,,1006
client,client_request,completed,1777543513056726,3,,,1777543513055694,1777543513056726,1777543513055694,1777543513056726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-399158,,1032
client,client_request,completed,1777543513058458,3,,,1777543513057048,1777543513058458,1777543513057048,1777543513058458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,203224,,1410
client,client_request,completed,1777543513059564,3,,,1777543513058971,1777543513059564,1777543513058971,1777543513059564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1424594,,593
client,client_request,completed,1777543513061294,3,,,1777543513059836,1777543513061294,1777543513059836,1777543513061294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1183389,,1458
client,client_request,completed,1777543513062286,3,,,1777543513061329,1777543513062286,1777543513061329,1777543513062286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-172931,,957
client,client_request,completed,1777543513064325,3,,,1777543513062603,1777543513064325,1777543513062603,1777543513064325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1576348,,1722
client,client_request,completed,1777543513065215,3,,,1777543513064361,1777543513065215,1777543513064361,1777543513065215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1060056,,854
client,client_request,completed,1777543513066915,3,,,1777543513065420,1777543513066915,1777543513065420,1777543513066915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-908308,,1495
client,client_request,completed,1777543513068410,3,,,1777543513067067,1777543513068410,1777543513067067,1777543513068410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1531755,,1343
client,client_request,completed,1777543513069849,3,,,1777543513068605,1777543513069849,1777543513068605,1777543513069849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,788913,,1244
client,client_request,completed,1777543513071487,3,,,1777543513070134,1777543513071487,1777543513070134,1777543513071487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-451948,,1353
client,client_request,completed,1777543513072364,3,,,1777543513071685,1777543513072364,1777543513071685,1777543513072364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1428506,,679
client,client_request,completed,1777543513073742,3,,,1777543513072404,1777543513073742,1777543513072404,1777543513073742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1966659,,1338
client,client_request,completed,1777543513075809,3,,,1777543513073879,1777543513075809,1777543513073879,1777543513075809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1489060,,1930
client,client_request,completed,1777543513077109,3,,,1777543513075934,1777543513077109,1777543513075934,1777543513077109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1770080,,1175
client,client_request,completed,1777543513079002,3,,,1777543513077372,1777543513079002,1777543513077372,1777543513079002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,399699,,1630
client,client_request,completed,1777543513080570,3,,,1777543513079579,1777543513080570,1777543513079579,1777543513080570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,360253,,991
client,client_request,completed,1777543513082936,3,,,1777543513081097,1777543513082936,1777543513081097,1777543513082936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1078728,,1839
client,client_request,completed,1777543513084161,3,,,1777543513083269,1777543513084161,1777543513083269,1777543513084161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-445537,,892
client,client_request,completed,1777543513086460,3,,,1777543513084356,1777543513086460,1777543513084356,1777543513086460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-879319,,2104
client,client_request,completed,1777543513087946,3,,,1777543513086599,1777543513087946,1777543513086599,1777543513087946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-935530,,1347
client,client_request,completed,1777543513089991,3,,,1777543513087982,1777543513089991,1777543513087982,1777543513089991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-486731,,2009
client,client_request,completed,1777543513091116,3,,,1777543513090225,1777543513091116,1777543513090225,1777543513091116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1590979,,891
client,client_request,completed,1777543513092579,3,,,1777543513091739,1777543513092579,1777543513091739,1777543513092579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1157543,,840
client,client_request,completed,1777543513093838,3,,,1777543513092918,1777543513093838,1777543513092918,1777543513093838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1507860,,920
client,client_request,completed,1777543513094873,3,,,1777543513093878,1777543513094873,1777543513093878,1777543513094873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,502255,,995
client,client_request,completed,1777543513095484,3,,,1777543513095088,1777543513095484,1777543513095088,1777543513095484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-399206,,396
client,client_request,completed,1777543513097086,3,,,1777543513095953,1777543513097086,1777543513095953,1777543513097086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,251797,,1133
client,client_request,completed,1777543513098392,3,,,1777543513097540,1777543513098392,1777543513097540,1777543513098392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1857197,,852
client,client_request,completed,1777543513099863,3,,,1777543513098967,1777543513099863,1777543513098967,1777543513099863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,8254,,896
client,client_request,completed,1777543513101053,3,,,1777543513099901,1777543513101053,1777543513099901,1777543513101053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,307945,,1152
client,client_request,completed,1777543513102494,3,,,1777543513101297,1777543513102494,1777543513101297,1777543513102494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1540695,,1197
client,client_request,completed,1777543513104171,3,,,1777543513102829,1777543513104171,1777543513102829,1777543513104171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,413718,,1342
client,client_request,completed,1777543513105889,3,,,1777543513104551,1777543513105889,1777543513104551,1777543513105889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-22311,,1338
client,client_request,completed,1777543513107112,3,,,1777543513106138,1777543513107112,1777543513106138,1777543513107112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1899371,,974
client,client_request,completed,1777543513108466,3,,,1777543513107153,1777543513108466,1777543513107153,1777543513108466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-716553,,1313
client,client_request,completed,1777543513109603,3,,,1777543513108510,1777543513109603,1777543513108510,1777543513109603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1904462,,1093
client,client_request,completed,1777543513111677,3,,,1777543513109842,1777543513111677,1777543513109842,1777543513111677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1540344,,1835
client,client_request,completed,1777543513112905,3,,,1777543513111722,1777543513112905,1777543513111722,1777543513112905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1651409,,1183
client,client_request,completed,1777543513114350,3,,,1777543513113056,1777543513114350,1777543513113056,1777543513114350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,804387,,1294
client,client_request,completed,1777543513115224,3,,,1777543513114494,1777543513115224,1777543513114494,1777543513115224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1064025,,730
client,client_request,completed,1777543513116292,3,,,1777543513115444,1777543513116292,1777543513115444,1777543513116292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-221777,,848
client,client_request,completed,1777543513118191,3,,,1777543513116578,1777543513118191,1777543513116578,1777543513118191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-382517,,1613
client,client_request,completed,1777543513118988,3,,,1777543513118233,1777543513118988,1777543513118233,1777543513118988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1818175,,755
client,client_request,completed,1777543513120927,3,,,1777543513119241,1777543513120927,1777543513119241,1777543513120927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1198317,,1686
client,client_request,completed,1777543513122300,3,,,1777543513121102,1777543513122300,1777543513121102,1777543513122300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,834185,,1198
client,client_request,completed,1777543513123635,3,,,1777543513122545,1777543513123635,1777543513122545,1777543513123635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-802067,,1090
client,client_request,completed,1777543513125045,3,,,1777543513123880,1777543513125045,1777543513123880,1777543513125045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1130006,,1165
client,client_request,completed,1777543513126525,3,,,1777543513125312,1777543513126525,1777543513125312,1777543513126525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,622736,,1213
client,client_request,completed,1777543513128951,3,,,1777543513126818,1777543513128951,1777543513126818,1777543513128951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,524190,,2133
client,client_request,completed,1777543513130211,3,,,1777543513129126,1777543513130211,1777543513129126,1777543513130211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1185361,,1085
client,client_request,completed,1777543513131349,3,,,1777543513130433,1777543513131349,1777543513130433,1777543513131349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,783510,,916
client,client_request,completed,1777543513132559,3,,,1777543513131690,1777543513132559,1777543513131690,1777543513132559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,303672,,869
client,client_request,completed,1777543513133318,3,,,1777543513132599,1777543513133318,1777543513132599,1777543513133318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1339020,,719
client,client_request,completed,1777543513134591,3,,,1777543513133776,1777543513134591,1777543513133776,1777543513134591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-344333,,815
