source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512755622,2,,,1777543512754495,1777543512755622,1777543512754495,1777543512755622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1545275,,1127
client,client_request,completed,1777543512756537,2,,,1777543512755804,1777543512756537,1777543512755804,1777543512756537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-14555,,733
client,client_request,completed,1777543512757774,2,,,1777543512756675,1777543512757774,1777543512756675,1777543512757774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,476743,,1099
client,client_request,completed,1777543512758822,2,,,1777543512758208,1777543512758822,1777543512758208,1777543512758822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,80441,,614
client,client_request,completed,1777543512759941,2,,,1777543512759034,1777543512759941,1777543512759034,1777543512759941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1436831,,907
client,client_request,completed,1777543512761337,2,,,1777543512760221,1777543512761337,1777543512760221,1777543512761337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1889872,,1116
client,client_request,completed,1777543512762197,2,,,1777543512761797,1777543512762197,1777543512761797,1777543512762197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1851468,,400
client,client_request,completed,1777543512762959,2,,,1777543512762392,1777543512762959,1777543512762392,1777543512762959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1984242,,567
client,client_request,completed,1777543512763563,2,,,1777543512763115,1777543512763563,1777543512763115,1777543512763563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-732261,,448
client,client_request,completed,1777543512764605,2,,,1777543512763769,1777543512764605,1777543512763769,1777543512764605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,972003,,836
client,client_request,completed,1777543512765577,2,,,1777543512764779,1777543512765577,1777543512764779,1777543512765577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,849338,,798
client,client_request,completed,1777543512766881,2,,,1777543512765618,1777543512766881,1777543512765618,1777543512766881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-209006,,1263
client,client_request,completed,1777543512767864,2,,,1777543512767070,1777543512767864,1777543512767070,1777543512767864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1689736,,794
client,client_request,completed,1777543512768897,2,,,1777543512768024,1777543512768897,1777543512768024,1777543512768897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,16510,,873
client,client_request,completed,1777543512770076,2,,,1777543512769375,1777543512770076,1777543512769375,1777543512770076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1866630,,701
client,client_request,completed,1777543512771176,2,,,1777543512770115,1777543512771176,1777543512770115,1777543512771176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-94890,,1061
client,client_request,completed,1777543512772248,2,,,1777543512771216,1777543512772248,1777543512771216,1777543512772248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1369623,,1032
client,client_request,completed,1777543512773327,2,,,1777543512772479,1777543512773327,1777543512772479,1777543512773327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1169791,,848
client,client_request,completed,1777543512773936,2,,,1777543512773365,1777543512773936,1777543512773365,1777543512773936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,644128,,571
client,client_request,completed,1777543512774464,2,,,1777543512773976,1777543512774464,1777543512773976,1777543512774464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-295003,,488
client,client_request,completed,1777543512776183,2,,,1777543512774621,1777543512776183,1777543512774621,1777543512776183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,901177,,1562
client,client_request,completed,1777543512777464,2,,,1777543512776708,1777543512777464,1777543512776708,1777543512777464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1882309,,756
client,client_request,completed,1777543512778354,2,,,1777543512777622,1777543512778354,1777543512777622,1777543512778354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,998306,,732
client,client_request,completed,1777543512780306,2,,,1777543512778528,1777543512780306,1777543512778528,1777543512780306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1056966,,1778
client,client_request,completed,1777543512781752,2,,,1777543512780844,1777543512781752,1777543512780844,1777543512781752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1823418,,908
client,client_request,completed,1777543512782746,2,,,1777543512781940,1777543512782746,1777543512781940,1777543512782746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1080095,,806
client,client_request,completed,1777543512783974,2,,,1777543512783112,1777543512783974,1777543512783112,1777543512783974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1101535,,862
client,client_request,completed,1777543512785496,2,,,1777543512784058,1777543512785496,1777543512784058,1777543512785496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,657580,,1438
client,client_request,completed,1777543512786396,2,,,1777543512785681,1777543512786396,1777543512785681,1777543512786396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1633493,,715
client,client_request,completed,1777543512787056,2,,,1777543512786439,1777543512787056,1777543512786439,1777543512787056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1799517,,617
client,client_request,completed,1777543512788470,2,,,1777543512787368,1777543512788470,1777543512787368,1777543512788470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1803029,,1102
client,client_request,completed,1777543512790229,2,,,1777543512788667,1777543512790229,1777543512788667,1777543512790229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1961714,,1562
client,client_request,completed,1777543512791694,2,,,1777543512790967,1777543512791694,1777543512790967,1777543512791694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1681234,,727
client,client_request,completed,1777543512792629,2,,,1777543512791848,1777543512792629,1777543512791848,1777543512792629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1557411,,781
client,client_request,completed,1777543512793157,2,,,1777543512792669,1777543512793157,1777543512792669,1777543512793157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,25273,,488
client,client_request,completed,1777543512794636,2,,,1777543512793264,1777543512794636,1777543512793264,1777543512794636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1723541,,1372
client,client_request,completed,1777543512795605,2,,,1777543512795035,1777543512795605,1777543512795035,1777543512795605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,846783,,570
client,client_request,completed,1777543512796507,2,,,1777543512795750,1777543512796507,1777543512795750,1777543512796507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1855536,,757
client,client_request,completed,1777543512796936,2,,,1777543512796545,1777543512796936,1777543512796545,1777543512796936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,914931,,391
client,client_request,completed,1777543512798356,2,,,1777543512797168,1777543512798356,1777543512797168,1777543512798356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1599812,,1188
client,client_request,completed,1777543512799268,2,,,1777543512798440,1777543512799268,1777543512798440,1777543512799268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-559555,,828
client,client_request,completed,1777543512800463,2,,,1777543512799323,1777543512800463,1777543512799323,1777543512800463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,805363,,1140
client,client_request,completed,1777543512802190,2,,,1777543512800912,1777543512802190,1777543512800912,1777543512802190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-992943,,1278
client,client_request,completed,1777543512803116,2,,,1777543512802363,1777543512803116,1777543512802363,1777543512803116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1987688,,753
client,client_request,completed,1777543512804782,2,,,1777543512803266,1777543512804782,1777543512803266,1777543512804782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1531655,,1516
client,client_request,completed,1777543512805779,2,,,1777543512804926,1777543512805779,1777543512804926,1777543512805779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1308857,,853
client,client_request,completed,1777543512807251,2,,,1777543512806166,1777543512807251,1777543512806166,1777543512807251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,126076,,1085
client,client_request,completed,1777543512808563,2,,,1777543512807380,1777543512808563,1777543512807380,1777543512808563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1066876,,1183
client,client_request,completed,1777543512809618,2,,,1777543512808748,1777543512809618,1777543512808748,1777543512809618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1124128,,870
client,client_request,completed,1777543512810517,2,,,1777543512809823,1777543512810517,1777543512809823,1777543512810517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,649648,,694
client,client_request,completed,1777543512811841,2,,,1777543512810558,1777543512811841,1777543512810558,1777543512811841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1614402,,1283
client,client_request,completed,1777543512812766,2,,,1777543512811999,1777543512812766,1777543512811999,1777543512812766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-22588,,767
client,client_request,completed,1777543512813994,2,,,1777543512812807,1777543512813994,1777543512812807,1777543512813994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1964245,,1187
client,client_request,completed,1777543512815784,2,,,1777543512814195,1777543512815784,1777543512814195,1777543512815784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,170110,,1589
client,client_request,completed,1777543512817159,2,,,1777543512816205,1777543512817159,1777543512816205,1777543512817159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1711013,,954
client,client_request,completed,1777543512818308,2,,,1777543512817348,1777543512818308,1777543512817348,1777543512818308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,118191,,960
client,client_request,completed,1777543512819896,2,,,1777543512818444,1777543512819896,1777543512818444,1777543512819896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1482249,,1452
client,client_request,completed,1777543512820808,2,,,1777543512819944,1777543512820808,1777543512819944,1777543512820808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-677634,,864
client,client_request,completed,1777543512822983,2,,,1777543512821235,1777543512822983,1777543512821235,1777543512822983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-40273,,1748
client,client_request,completed,1777543512824309,2,,,1777543512823202,1777543512824309,1777543512823202,1777543512824309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1949070,,1107
client,client_request,completed,1777543512825445,2,,,1777543512824350,1777543512825445,1777543512824350,1777543512825445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1570950,,1095
client,client_request,completed,1777543512826427,2,,,1777543512825490,1777543512826427,1777543512825490,1777543512826427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-226846,,937
client,client_request,completed,1777543512827774,2,,,1777543512826718,1777543512827774,1777543512826718,1777543512827774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-359308,,1056
client,client_request,completed,1777543512828991,2,,,1777543512828076,1777543512828991,1777543512828076,1777543512828991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,569422,,915
client,client_request,completed,1777543512829730,2,,,1777543512829234,1777543512829730,1777543512829234,1777543512829730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1394555,,496
client,client_request,completed,1777543512831145,2,,,1777543512829947,1777543512831145,1777543512829947,1777543512831145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1449934,,1198
client,client_request,completed,1777543512832592,2,,,1777543512831346,1777543512832592,1777543512831346,1777543512832592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,798471,,1246
client,client_request,completed,1777543512833502,2,,,1777543512832631,1777543512833502,1777543512832631,1777543512833502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,239718,,871
client,client_request,completed,1777543512834212,2,,,1777543512833700,1777543512834212,1777543512833700,1777543512834212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-752733,,512
client,client_request,completed,1777543512835038,2,,,1777543512834251,1777543512835038,1777543512834251,1777543512835038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1255742,,787
client,client_request,completed,1777543512835983,2,,,1777543512835247,1777543512835983,1777543512835247,1777543512835983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,151858,,736
client,client_request,completed,1777543512837756,2,,,1777543512836406,1777543512837756,1777543512836406,1777543512837756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-708966,,1350
client,client_request,completed,1777543512839002,2,,,1777543512838036,1777543512839002,1777543512838036,1777543512839002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1478791,,966
client,client_request,completed,1777543512840532,2,,,1777543512839153,1777543512840532,1777543512839153,1777543512840532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1968917,,1379
client,client_request,completed,1777543512841619,2,,,1777543512840722,1777543512841619,1777543512840722,1777543512841619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1435345,,897
client,client_request,completed,1777543512842746,2,,,1777543512841775,1777543512842746,1777543512841775,1777543512842746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1775751,,971
client,client_request,completed,1777543512843649,2,,,1777543512842790,1777543512843649,1777543512842790,1777543512843649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1338702,,859
client,client_request,completed,1777543512844608,2,,,1777543512843704,1777543512844608,1777543512843704,1777543512844608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1549711,,904
client,client_request,completed,1777543512845696,2,,,1777543512844716,1777543512845696,1777543512844716,1777543512845696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,388390,,980
client,client_request,completed,1777543512846845,2,,,1777543512845884,1777543512846845,1777543512845884,1777543512846845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,233286,,961
client,client_request,completed,1777543512848684,2,,,1777543512847181,1777543512848684,1777543512847181,1777543512848684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1522593,,1503
client,client_request,completed,1777543512849485,2,,,1777543512848852,1777543512849485,1777543512848852,1777543512849485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1709083,,633
client,client_request,completed,1777543512850709,2,,,1777543512849771,1777543512850709,1777543512849771,1777543512850709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1917067,,938
client,client_request,completed,1777543512852065,2,,,1777543512851369,1777543512852065,1777543512851369,1777543512852065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1552830,,696
client,client_request,completed,1777543512854090,2,,,1777543512852106,1777543512854090,1777543512852106,1777543512854090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1401803,,1984
client,client_request,completed,1777543512855259,2,,,1777543512854139,1777543512855259,1777543512854139,1777543512855259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1633486,,1120
client,client_request,completed,1777543512856200,2,,,1777543512855302,1777543512856200,1777543512855302,1777543512856200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1628835,,898
client,client_request,completed,1777543512858143,2,,,1777543512857098,1777543512858143,1777543512857098,1777543512858143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1974646,,1045
client,client_request,completed,1777543512860366,2,,,1777543512858774,1777543512860366,1777543512858774,1777543512860366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1188989,,1592
client,client_request,completed,1777543512861613,2,,,1777543512860529,1777543512861613,1777543512860529,1777543512861613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-95371,,1084
client,client_request,completed,1777543512862949,2,,,1777543512861846,1777543512862949,1777543512861846,1777543512862949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,796628,,1103
client,client_request,completed,1777543512863872,2,,,1777543512863043,1777543512863872,1777543512863043,1777543512863872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1955050,,829
client,client_request,completed,1777543512864959,2,,,1777543512863907,1777543512864959,1777543512863907,1777543512864959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1089840,,1052
client,client_request,completed,1777543512866019,2,,,1777543512865111,1777543512866019,1777543512865111,1777543512866019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-134033,,908
client,client_request,completed,1777543512867137,2,,,1777543512866224,1777543512867137,1777543512866224,1777543512867137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1761934,,913
client,client_request,completed,1777543512868171,2,,,1777543512867354,1777543512868171,1777543512867354,1777543512868171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,138668,,817
client,client_request,completed,1777543512868705,2,,,1777543512868209,1777543512868705,1777543512868209,1777543512868705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1073342,,496
client,client_request,completed,1777543512870056,2,,,1777543512869012,1777543512870056,1777543512869012,1777543512870056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1526511,,1044
client,client_request,completed,1777543512870911,2,,,1777543512870364,1777543512870911,1777543512870364,1777543512870911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1127972,,547
client,client_request,completed,1777543512872007,2,,,1777543512871110,1777543512872007,1777543512871110,1777543512872007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-730530,,897
client,client_request,completed,1777543512873110,2,,,1777543512872230,1777543512873110,1777543512872230,1777543512873110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-168092,,880
client,client_request,completed,1777543512874284,2,,,1777543512873241,1777543512874284,1777543512873241,1777543512874284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,157688,,1043
client,client_request,completed,1777543512875422,2,,,1777543512874467,1777543512875422,1777543512874467,1777543512875422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-445199,,955
client,client_request,completed,1777543512876403,2,,,1777543512875597,1777543512876403,1777543512875597,1777543512876403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396683,,806
client,client_request,completed,1777543512877139,2,,,1777543512876601,1777543512877139,1777543512876601,1777543512877139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1404487,,538
client,client_request,completed,1777543512878966,2,,,1777543512877342,1777543512878966,1777543512877342,1777543512878966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,809253,,1624
client,client_request,completed,1777543512880207,2,,,1777543512879130,1777543512880207,1777543512879130,1777543512880207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1959291,,1077
client,client_request,completed,1777543512881179,2,,,1777543512880243,1777543512881179,1777543512880243,1777543512881179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-595275,,936
client,client_request,completed,1777543512882566,2,,,1777543512881540,1777543512882566,1777543512881540,1777543512882566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1945745,,1026
client,client_request,completed,1777543512883620,2,,,1777543512882892,1777543512883620,1777543512882892,1777543512883620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-979128,,728
client,client_request,completed,1777543512884825,2,,,1777543512883877,1777543512884825,1777543512883877,1777543512884825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-739812,,948
client,client_request,completed,1777543512885392,2,,,1777543512884982,1777543512885392,1777543512884982,1777543512885392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1399278,,410
client,client_request,completed,1777543512887320,2,,,1777543512885542,1777543512887320,1777543512885542,1777543512887320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-910125,,1778
client,client_request,completed,1777543512888965,2,,,1777543512887513,1777543512888965,1777543512887513,1777543512888965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1505131,,1452
client,client_request,completed,1777543512890004,2,,,1777543512889009,1777543512890004,1777543512889009,1777543512890004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1418796,,995
client,client_request,completed,1777543512891260,2,,,1777543512890390,1777543512891260,1777543512890390,1777543512891260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1914856,,870
client,client_request,completed,1777543512892370,2,,,1777543512891409,1777543512892370,1777543512891409,1777543512892370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-84989,,961
client,client_request,completed,1777543512893670,2,,,1777543512892598,1777543512893670,1777543512892598,1777543512893670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-22700,,1072
client,client_request,completed,1777543512894973,2,,,1777543512893862,1777543512894973,1777543512893862,1777543512894973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1012213,,1111
client,client_request,completed,1777543512895962,2,,,1777543512895193,1777543512895962,1777543512895193,1777543512895962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1847544,,769
client,client_request,completed,1777543512897419,2,,,1777543512896132,1777543512897419,1777543512896132,1777543512897419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-57909,,1287
client,client_request,completed,1777543512898612,2,,,1777543512897842,1777543512898612,1777543512897842,1777543512898612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1207786,,770
client,client_request,completed,1777543512899893,2,,,1777543512898772,1777543512899893,1777543512898772,1777543512899893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1780367,,1121
client,client_request,completed,1777543512901100,2,,,1777543512900242,1777543512901100,1777543512900242,1777543512901100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,281837,,858
client,client_request,completed,1777543512901945,2,,,1777543512901140,1777543512901945,1777543512901140,1777543512901945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2085893,,805
client,client_request,completed,1777543512902680,2,,,1777543512901984,1777543512902680,1777543512901984,1777543512902680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-656102,,696
client,client_request,completed,1777543512904409,2,,,1777543512903039,1777543512904409,1777543512903039,1777543512904409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-508977,,1370
client,client_request,completed,1777543512905813,2,,,1777543512904538,1777543512905813,1777543512904538,1777543512905813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,191229,,1275
client,client_request,completed,1777543512906672,2,,,1777543512905882,1777543512906672,1777543512905882,1777543512906672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-45416,,790
client,client_request,completed,1777543512908037,2,,,1777543512907042,1777543512908037,1777543512907042,1777543512908037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-190093,,995
client,client_request,completed,1777543512909427,2,,,1777543512908222,1777543512909427,1777543512908222,1777543512909427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,326062,,1205
client,client_request,completed,1777543512910369,2,,,1777543512909594,1777543512910369,1777543512909594,1777543512910369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1749740,,775
client,client_request,completed,1777543512911449,2,,,1777543512910411,1777543512911449,1777543512910411,1777543512911449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1404662,,1038
client,client_request,completed,1777543512912313,2,,,1777543512911520,1777543512912313,1777543512911520,1777543512912313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2038481,,793
client,client_request,completed,1777543512913132,2,,,1777543512912427,1777543512913132,1777543512912427,1777543512913132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1511912,,705
client,client_request,completed,1777543512914096,2,,,1777543512913169,1777543512914096,1777543512913169,1777543512914096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-259331,,927
client,client_request,completed,1777543512915045,2,,,1777543512914276,1777543512915045,1777543512914276,1777543512915045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1407489,,769
client,client_request,completed,1777543512916169,2,,,1777543512915148,1777543512916169,1777543512915148,1777543512916169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1593040,,1021
client,client_request,completed,1777543512916990,2,,,1777543512916208,1777543512916990,1777543512916208,1777543512916990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,62523,,782
client,client_request,completed,1777543512917988,2,,,1777543512917115,1777543512917988,1777543512917115,1777543512917988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1406385,,873
client,client_request,completed,1777543512919133,2,,,1777543512918030,1777543512919133,1777543512918030,1777543512919133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-743442,,1103
client,client_request,completed,1777543512921587,2,,,1777543512919435,1777543512921587,1777543512919435,1777543512921587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1507691,,2152
client,client_request,completed,1777543512922639,2,,,1777543512921761,1777543512922639,1777543512921761,1777543512922639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1839585,,878
client,client_request,completed,1777543512924017,2,,,1777543512922705,1777543512924017,1777543512922705,1777543512924017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1983603,,1312
client,client_request,completed,1777543512925335,2,,,1777543512924551,1777543512925335,1777543512924551,1777543512925335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1787257,,784
client,client_request,completed,1777543512925834,2,,,1777543512925546,1777543512925834,1777543512925546,1777543512925834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1470467,,288
client,client_request,completed,1777543512926989,2,,,1777543512926028,1777543512926989,1777543512926028,1777543512926989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1098173,,961
client,client_request,completed,1777543512927904,2,,,1777543512927186,1777543512927904,1777543512927186,1777543512927904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1846370,,718
client,client_request,completed,1777543512928900,2,,,1777543512928028,1777543512928900,1777543512928028,1777543512928900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-96286,,872
client,client_request,completed,1777543512929884,2,,,1777543512929046,1777543512929884,1777543512929046,1777543512929884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1830279,,838
client,client_request,completed,1777543512931430,2,,,1777543512930044,1777543512931430,1777543512930044,1777543512931430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1193084,,1386
client,client_request,completed,1777543512932079,2,,,1777543512931539,1777543512932079,1777543512931539,1777543512932079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,19081,,540
