source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512455556,1,,,1777543512454879,1777543512455556,1777543512454879,1777543512455556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-440800,,677
client,client_request,completed,1777543512456391,1,,,1777543512455744,1777543512456391,1777543512455744,1777543512456391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-296166,,647
client,client_request,completed,1777543512457233,1,,,1777543512456521,1777543512457233,1777543512456521,1777543512457233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-687714,,712
client,client_request,completed,1777543512458410,1,,,1777543512457320,1777543512458410,1777543512457320,1777543512458410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1332195,,1090
client,client_request,completed,1777543512459013,1,,,1777543512458505,1777543512459013,1777543512458505,1777543512459013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,564388,,508
client,client_request,completed,1777543512459691,1,,,1777543512459143,1777543512459691,1777543512459143,1777543512459691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1978979,,548
client,client_request,completed,1777543512460304,1,,,1777543512459792,1777543512460304,1777543512459792,1777543512460304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1021838,,512
client,client_request,completed,1777543512460779,1,,,1777543512460386,1777543512460779,1777543512460386,1777543512460779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2070552,,393
client,client_request,completed,1777543512461289,1,,,1777543512460936,1777543512461289,1777543512460936,1777543512461289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1926827,,353
client,client_request,completed,1777543512462022,1,,,1777543512461373,1777543512462022,1777543512461373,1777543512462022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1162111,,649
client,client_request,completed,1777543512462763,1,,,1777543512462191,1777543512462763,1777543512462191,1777543512462763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-831755,,572
client,client_request,completed,1777543512463265,1,,,1777543512462898,1777543512463265,1777543512462898,1777543512463265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1501824,,367
client,client_request,completed,1777543512463663,1,,,1777543512463306,1777543512463663,1777543512463306,1777543512463663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1126717,,357
client,client_request,completed,1777543512464111,1,,,1777543512463699,1777543512464111,1777543512463699,1777543512464111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,244369,,412
client,client_request,completed,1777543512464699,1,,,1777543512464188,1777543512464699,1777543512464188,1777543512464699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1928663,,511
client,client_request,completed,1777543512465180,1,,,1777543512464741,1777543512465180,1777543512464741,1777543512465180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-170741,,439
client,client_request,completed,1777543512465756,1,,,1777543512465265,1777543512465756,1777543512465265,1777543512465756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1695324,,491
client,client_request,completed,1777543512466227,1,,,1777543512465824,1777543512466227,1777543512465824,1777543512466227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,624895,,403
client,client_request,completed,1777543512466912,1,,,1777543512466322,1777543512466912,1777543512466322,1777543512466912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1845418,,590
client,client_request,completed,1777543512467524,1,,,1777543512466952,1777543512467524,1777543512466952,1777543512467524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1550671,,572
client,client_request,completed,1777543512467987,1,,,1777543512467603,1777543512467987,1777543512467603,1777543512467987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,763472,,384
client,client_request,completed,1777543512468701,1,,,1777543512468068,1777543512468701,1777543512468068,1777543512468701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-79695,,633
client,client_request,completed,1777543512469284,1,,,1777543512468758,1777543512469284,1777543512468758,1777543512469284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1578482,,526
client,client_request,completed,1777543512469686,1,,,1777543512469321,1777543512469686,1777543512469321,1777543512469686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1402435,,365
client,client_request,completed,1777543512470165,1,,,1777543512469728,1777543512470165,1777543512469728,1777543512470165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,538960,,437
client,client_request,completed,1777543512470815,1,,,1777543512470205,1777543512470815,1777543512470205,1777543512470815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-774840,,610
client,client_request,completed,1777543512471290,1,,,1777543512470919,1777543512471290,1777543512470919,1777543512471290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1665436,,371
client,client_request,completed,1777543512471887,1,,,1777543512471354,1777543512471887,1777543512471354,1777543512471887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1510106,,533
client,client_request,completed,1777543512472618,1,,,1777543512472089,1777543512472618,1777543512472089,1777543512472618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-612321,,529
client,client_request,completed,1777543512473269,1,,,1777543512472719,1777543512473269,1777543512472719,1777543512473269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,116781,,550
client,client_request,completed,1777543512473867,1,,,1777543512473344,1777543512473867,1777543512473344,1777543512473867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1416736,,523
client,client_request,completed,1777543512474343,1,,,1777543512473908,1777543512474343,1777543512473908,1777543512474343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,732573,,435
client,client_request,completed,1777543512475023,1,,,1777543512474443,1777543512475023,1777543512474443,1777543512475023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2042042,,580
client,client_request,completed,1777543512475564,1,,,1777543512475128,1777543512475564,1777543512475128,1777543512475564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-550146,,436
client,client_request,completed,1777543512476219,1,,,1777543512475767,1777543512476219,1777543512475767,1777543512476219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,967693,,452
client,client_request,completed,1777543512476862,1,,,1777543512476351,1777543512476862,1777543512476351,1777543512476862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,926941,,511
client,client_request,completed,1777543512477446,1,,,1777543512477020,1777543512477446,1777543512477020,1777543512477446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1620885,,426
client,client_request,completed,1777543512478038,1,,,1777543512477585,1777543512478038,1777543512477585,1777543512478038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-25024,,453
client,client_request,completed,1777543512478700,1,,,1777543512478205,1777543512478700,1777543512478205,1777543512478700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1863051,,495
client,client_request,completed,1777543512479125,1,,,1777543512478861,1777543512479125,1777543512478861,1777543512479125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1625705,,264
client,client_request,completed,1777543512479678,1,,,1777543512479281,1777543512479678,1777543512479281,1777543512479678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,941722,,397
client,client_request,completed,1777543512480329,1,,,1777543512479754,1777543512480329,1777543512479754,1777543512480329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,153849,,575
client,client_request,completed,1777543512480818,1,,,1777543512480372,1777543512480818,1777543512480372,1777543512480818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1437199,,446
client,client_request,completed,1777543512481360,1,,,1777543512480856,1777543512481360,1777543512480856,1777543512481360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,841652,,504
client,client_request,completed,1777543512481909,1,,,1777543512481471,1777543512481909,1777543512481471,1777543512481909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,498792,,438
client,client_request,completed,1777543512482454,1,,,1777543512481983,1777543512482454,1777543512481983,1777543512482454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1849508,,471
client,client_request,completed,1777543512482930,1,,,1777543512482528,1777543512482930,1777543512482528,1777543512482930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1456271,,402
client,client_request,completed,1777543512483551,1,,,1777543512483025,1777543512483551,1777543512483025,1777543512483551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,629783,,526
client,client_request,completed,1777543512484032,1,,,1777543512483636,1777543512484032,1777543512483636,1777543512484032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1051835,,396
client,client_request,completed,1777543512484668,1,,,1777543512484105,1777543512484668,1777543512484105,1777543512484668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1231128,,563
client,client_request,completed,1777543512485274,1,,,1777543512484727,1777543512485274,1777543512484727,1777543512485274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,341715,,547
client,client_request,completed,1777543512485888,1,,,1777543512485317,1777543512485888,1777543512485317,1777543512485888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,782355,,571
client,client_request,completed,1777543512486406,1,,,1777543512486038,1777543512486406,1777543512486038,1777543512486406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,878673,,368
client,client_request,completed,1777543512486839,1,,,1777543512486542,1777543512486839,1777543512486542,1777543512486839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1395675,,297
client,client_request,completed,1777543512487442,1,,,1777543512486910,1777543512487442,1777543512486910,1777543512487442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,864728,,532
client,client_request,completed,1777543512488433,1,,,1777543512487511,1777543512488433,1777543512487511,1777543512488433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-469914,,922
client,client_request,completed,1777543512489218,1,,,1777543512488608,1777543512489218,1777543512488608,1777543512489218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,553678,,610
client,client_request,completed,1777543512489882,1,,,1777543512489370,1777543512489882,1777543512489370,1777543512489882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,712015,,512
client,client_request,completed,1777543512490410,1,,,1777543512489984,1777543512490410,1777543512489984,1777543512490410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1395214,,426
client,client_request,completed,1777543512490974,1,,,1777543512490481,1777543512490974,1777543512490481,1777543512490974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1644895,,493
client,client_request,completed,1777543512491433,1,,,1777543512491030,1777543512491433,1777543512491030,1777543512491433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-186959,,403
client,client_request,completed,1777543512492005,1,,,1777543512491569,1777543512492005,1777543512491569,1777543512492005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-67049,,436
client,client_request,completed,1777543512492465,1,,,1777543512492247,1777543512492465,1777543512492247,1777543512492465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,6867,,218
client,client_request,completed,1777543512492919,1,,,1777543512492540,1777543512492919,1777543512492540,1777543512492919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1748977,,379
client,client_request,completed,1777543512493520,1,,,1777543512493075,1777543512493520,1777543512493075,1777543512493520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1449142,,445
client,client_request,completed,1777543512494001,1,,,1777543512493560,1777543512494001,1777543512493560,1777543512494001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-14495,,441
client,client_request,completed,1777543512494500,1,,,1777543512494047,1777543512494500,1777543512494047,1777543512494500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-955422,,453
client,client_request,completed,1777543512495125,1,,,1777543512494648,1777543512495125,1777543512494648,1777543512495125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,938520,,477
client,client_request,completed,1777543512495568,1,,,1777543512495176,1777543512495568,1777543512495176,1777543512495568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-628716,,392
client,client_request,completed,1777543512496043,1,,,1777543512495635,1777543512496043,1777543512495635,1777543512496043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1186339,,408
client,client_request,completed,1777543512496637,1,,,1777543512496152,1777543512496637,1777543512496152,1777543512496637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,660591,,485
client,client_request,completed,1777543512497425,1,,,1777543512496675,1777543512497425,1777543512496675,1777543512497425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,347502,,750
client,client_request,completed,1777543512497979,1,,,1777543512497483,1777543512497979,1777543512497483,1777543512497979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1842940,,496
client,client_request,completed,1777543512498469,1,,,1777543512498020,1777543512498469,1777543512498020,1777543512498469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1403416,,449
client,client_request,completed,1777543512498929,1,,,1777543512498514,1777543512498929,1777543512498514,1777543512498929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1862785,,415
client,client_request,completed,1777543512499473,1,,,1777543512498984,1777543512499473,1777543512498984,1777543512499473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1137701,,489
client,client_request,completed,1777543512500019,1,,,1777543512499514,1777543512500019,1777543512499514,1777543512500019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1424824,,505
client,client_request,completed,1777543512500655,1,,,1777543512500061,1777543512500655,1777543512500061,1777543512500655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,92131,,594
client,client_request,completed,1777543512501313,1,,,1777543512500770,1777543512501313,1777543512500770,1777543512501313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1703074,,543
client,client_request,completed,1777543512502037,1,,,1777543512501491,1777543512502037,1777543512501491,1777543512502037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-692463,,546
client,client_request,completed,1777543512502428,1,,,1777543512502094,1777543512502428,1777543512502094,1777543512502428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2058435,,334
client,client_request,completed,1777543512503133,1,,,1777543512502611,1777543512503133,1777543512502611,1777543512503133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1415730,,522
client,client_request,completed,1777543512504069,1,,,1777543512503547,1777543512504069,1777543512503547,1777543512504069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,653406,,522
client,client_request,completed,1777543512504608,1,,,1777543512504155,1777543512504608,1777543512504155,1777543512504608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-287485,,453
client,client_request,completed,1777543512505224,1,,,1777543512504730,1777543512505224,1777543512504730,1777543512505224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-560059,,494
client,client_request,completed,1777543512505704,1,,,1777543512505340,1777543512505704,1777543512505340,1777543512505704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1327035,,364
client,client_request,completed,1777543512506388,1,,,1777543512505876,1777543512506388,1777543512505876,1777543512506388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,68302,,512
client,client_request,completed,1777543512506937,1,,,1777543512506517,1777543512506937,1777543512506517,1777543512506937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1516124,,420
client,client_request,completed,1777543512507594,1,,,1777543512506979,1777543512507594,1777543512506979,1777543512507594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-533108,,615
client,client_request,completed,1777543512508189,1,,,1777543512507727,1777543512508189,1777543512507727,1777543512508189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1891690,,462
client,client_request,completed,1777543512508601,1,,,1777543512508229,1777543512508601,1777543512508229,1777543512508601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-191282,,372
client,client_request,completed,1777543512509284,1,,,1777543512508753,1777543512509284,1777543512508753,1777543512509284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1140882,,531
client,client_request,completed,1777543512509810,1,,,1777543512509328,1777543512509810,1777543512509328,1777543512509810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1426564,,482
client,client_request,completed,1777543512510386,1,,,1777543512509941,1777543512510386,1777543512509941,1777543512510386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1762880,,445
client,client_request,completed,1777543512510821,1,,,1777543512510496,1777543512510821,1777543512510496,1777543512510821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2059301,,325
client,client_request,completed,1777543512511442,1,,,1777543512510897,1777543512511442,1777543512510897,1777543512511442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-237992,,545
client,client_request,completed,1777543512512140,1,,,1777543512511598,1777543512512140,1777543512511598,1777543512512140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,714373,,542
client,client_request,completed,1777543512512592,1,,,1777543512512269,1777543512512592,1777543512512269,1777543512512592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1880722,,323
client,client_request,completed,1777543512513185,1,,,1777543512512632,1777543512513185,1777543512512632,1777543512513185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-473827,,553
client,client_request,completed,1777543512513861,1,,,1777543512513328,1777543512513861,1777543512513328,1777543512513861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,604302,,533
client,client_request,completed,1777543512514308,1,,,1777543512513899,1777543512514308,1777543512513899,1777543512514308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1449523,,409
client,client_request,completed,1777543512514942,1,,,1777543512514375,1777543512514942,1777543512514375,1777543512514942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1776584,,567
client,client_request,completed,1777543512515655,1,,,1777543512515061,1777543512515655,1777543512515061,1777543512515655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1329381,,594
client,client_request,completed,1777543512516182,1,,,1777543512515708,1777543512516182,1777543512515708,1777543512516182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-947670,,474
client,client_request,completed,1777543512516807,1,,,1777543512516254,1777543512516807,1777543512516254,1777543512516807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,820802,,553
client,client_request,completed,1777543512517259,1,,,1777543512516890,1777543512517259,1777543512516890,1777543512517259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1471626,,369
client,client_request,completed,1777543512517737,1,,,1777543512517392,1777543512517737,1777543512517392,1777543512517737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,133805,,345
client,client_request,completed,1777543512518230,1,,,1777543512517912,1777543512518230,1777543512517912,1777543512518230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1615930,,318
client,client_request,completed,1777543512518725,1,,,1777543512518269,1777543512518725,1777543512518269,1777543512518725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-456779,,456
client,client_request,completed,1777543512519177,1,,,1777543512518827,1777543512519177,1777543512518827,1777543512519177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-380379,,350
client,client_request,completed,1777543512519767,1,,,1777543512519214,1777543512519767,1777543512519214,1777543512519767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,973949,,553
client,client_request,completed,1777543512520515,1,,,1777543512519811,1777543512520515,1777543512519811,1777543512520515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-198470,,704
client,client_request,completed,1777543512520971,1,,,1777543512520557,1777543512520971,1777543512520557,1777543512520971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1960361,,414
client,client_request,completed,1777543512521544,1,,,1777543512521103,1777543512521544,1777543512521103,1777543512521544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-928363,,441
client,client_request,completed,1777543512522072,1,,,1777543512521584,1777543512522072,1777543512521584,1777543512522072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2002959,,488
client,client_request,completed,1777543512522585,1,,,1777543512522121,1777543512522585,1777543512522121,1777543512522585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-193893,,464
client,client_request,completed,1777543512523229,1,,,1777543512522644,1777543512523229,1777543512522644,1777543512523229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1953424,,585
client,client_request,completed,1777543512523833,1,,,1777543512523388,1777543512523833,1777543512523388,1777543512523833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1881721,,445
client,client_request,completed,1777543512524355,1,,,1777543512523899,1777543512524355,1777543512523899,1777543512524355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1346028,,456
client,client_request,completed,1777543512524872,1,,,1777543512524485,1777543512524872,1777543512524485,1777543512524872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1791634,,387
client,client_request,completed,1777543512525392,1,,,1777543512524920,1777543512525392,1777543512524920,1777543512525392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,13424,,472
client,client_request,completed,1777543512525952,1,,,1777543512525554,1777543512525952,1777543512525554,1777543512525952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1341862,,398
client,client_request,completed,1777543512526371,1,,,1777543512526119,1777543512526371,1777543512526119,1777543512526371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-989388,,252
client,client_request,completed,1777543512526920,1,,,1777543512526420,1777543512526920,1777543512526420,1777543512526920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-674990,,500
client,client_request,completed,1777543512527416,1,,,1777543512526958,1777543512527416,1777543512526958,1777543512527416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1738366,,458
client,client_request,completed,1777543512527846,1,,,1777543512527544,1777543512527846,1777543512527544,1777543512527846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,637320,,302
client,client_request,completed,1777543512528515,1,,,1777543512527934,1777543512528515,1777543512527934,1777543512528515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,236578,,581
client,client_request,completed,1777543512529299,1,,,1777543512528550,1777543512529299,1777543512528550,1777543512529299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1184503,,749
client,client_request,completed,1777543512529708,1,,,1777543512529384,1777543512529708,1777543512529384,1777543512529708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1898610,,324
client,client_request,completed,1777543512530153,1,,,1777543512529767,1777543512530153,1777543512529767,1777543512530153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205754,,386
client,client_request,completed,1777543512530742,1,,,1777543512530270,1777543512530742,1777543512530270,1777543512530742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,193067,,472
client,client_request,completed,1777543512531367,1,,,1777543512530966,1777543512531367,1777543512530966,1777543512531367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-383048,,401
client,client_request,completed,1777543512531779,1,,,1777543512531402,1777543512531779,1777543512531402,1777543512531779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1700579,,377
client,client_request,completed,1777543512532328,1,,,1777543512531907,1777543512532328,1777543512531907,1777543512532328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,684023,,421
client,client_request,completed,1777543512532866,1,,,1777543512532419,1777543512532866,1777543512532419,1777543512532866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1026806,,447
client,client_request,completed,1777543512533237,1,,,1777543512533067,1777543512533237,1777543512533067,1777543512533237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1211734,,170
client,client_request,completed,1777543512533758,1,,,1777543512533274,1777543512533758,1777543512533274,1777543512533758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-924872,,484
client,client_request,completed,1777543512534230,1,,,1777543512533833,1777543512534230,1777543512533833,1777543512534230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1551079,,397
client,client_request,completed,1777543512534745,1,,,1777543512534265,1777543512534745,1777543512534265,1777543512534745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1435662,,480
client,client_request,completed,1777543512535379,1,,,1777543512534790,1777543512535379,1777543512534790,1777543512535379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,915899,,589
client,client_request,completed,1777543512536071,1,,,1777543512535523,1777543512536071,1777543512535523,1777543512536071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,108459,,548
client,client_request,completed,1777543512536633,1,,,1777543512536233,1777543512536633,1777543512536233,1777543512536633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1057923,,400
client,client_request,completed,1777543512537342,1,,,1777543512536917,1777543512537342,1777543512536917,1777543512537342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1755534,,425
client,client_request,completed,1777543512538013,1,,,1777543512537447,1777543512538013,1777543512537447,1777543512538013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,318263,,566
client,client_request,completed,1777543512538874,1,,,1777543512538102,1777543512538874,1777543512538102,1777543512538874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1147237,,772
client,client_request,completed,1777543512539247,1,,,1777543512538931,1777543512539247,1777543512538931,1777543512539247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,742361,,316
client,client_request,completed,1777543512539772,1,,,1777543512539326,1777543512539772,1777543512539326,1777543512539772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1194203,,446
client,client_request,completed,1777543512540327,1,,,1777543512539881,1777543512540327,1777543512539881,1777543512540327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1813191,,446
client,client_request,completed,1777543512541143,1,,,1777543512540421,1777543512541143,1777543512540421,1777543512541143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1445621,,722
client,client_request,completed,1777543512541587,1,,,1777543512541184,1777543512541587,1777543512541184,1777543512541587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,648374,,403
client,client_request,completed,1777543512542163,1,,,1777543512541627,1777543512542163,1777543512541627,1777543512542163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1870019,,536
client,client_request,completed,1777543512542725,1,,,1777543512542300,1777543512542725,1777543512542300,1777543512542725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-350924,,425
client,client_request,completed,1777543512544106,1,,,1777543512543239,1777543512544106,1777543512543239,1777543512544106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-432214,,867
