source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543513497090,4,,,1777543513495865,1777543513497090,1777543513495865,1777543513497090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-304239,,1225
client,client_request,completed,1777543513498584,4,,,1777543513497273,1777543513498584,1777543513497273,1777543513498584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-390861,,1311
client,client_request,completed,1777543513499657,4,,,1777543513498650,1777543513499657,1777543513498650,1777543513499657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,767426,,1007
client,client_request,completed,1777543513501338,4,,,1777543513499877,1777543513501338,1777543513499877,1777543513501338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1021734,,1461
client,client_request,completed,1777543513503101,4,,,1777543513501655,1777543513503101,1777543513501655,1777543513503101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1167094,,1446
client,client_request,completed,1777543513504324,4,,,1777543513503441,1777543513504324,1777543513503441,1777543513504324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1376308,,883
client,client_request,completed,1777543513505971,4,,,1777543513504533,1777543513505971,1777543513504533,1777543513505971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-592904,,1438
client,client_request,completed,1777543513507313,4,,,1777543513506009,1777543513507313,1777543513506009,1777543513507313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-30795,,1304
client,client_request,completed,1777543513508737,4,,,1777543513507352,1777543513508737,1777543513507352,1777543513508737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1991838,,1385
client,client_request,completed,1777543513510340,4,,,1777543513508776,1777543513510340,1777543513508776,1777543513510340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-184268,,1564
client,client_request,completed,1777543513511429,4,,,1777543513510514,1777543513511429,1777543513510514,1777543513511429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-79792,,915
client,client_request,completed,1777543513513441,4,,,1777543513511468,1777543513513441,1777543513511468,1777543513513441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1667111,,1973
client,client_request,completed,1777543513515242,4,,,1777543513513641,1777543513515242,1777543513513641,1777543513515242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,954407,,1601
client,client_request,completed,1777543513516385,4,,,1777543513515279,1777543513516385,1777543513515279,1777543513516385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,241616,,1106
client,client_request,completed,1777543513517060,4,,,1777543513516554,1777543513517060,1777543513516554,1777543513517060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1011506,,506
client,client_request,completed,1777543513518371,4,,,1777543513517431,1777543513518371,1777543513517431,1777543513518371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1439959,,940
client,client_request,completed,1777543513521068,4,,,1777543513518794,1777543513521068,1777543513518794,1777543513521068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1896670,,2274
client,client_request,completed,1777543513523169,4,,,1777543513521106,1777543513523169,1777543513521106,1777543513523169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,764106,,2063
client,client_request,completed,1777543513524530,4,,,1777543513523396,1777543513524530,1777543513523396,1777543513524530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1034870,,1134
client,client_request,completed,1777543513525780,4,,,1777543513524694,1777543513525780,1777543513524694,1777543513525780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1184090,,1086
client,client_request,completed,1777543513526918,4,,,1777543513525974,1777543513526918,1777543513525974,1777543513526918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1735389,,944
client,client_request,completed,1777543513528179,4,,,1777543513527283,1777543513528179,1777543513527283,1777543513528179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,356344,,896
client,client_request,completed,1777543513529860,4,,,1777543513528210,1777543513529860,1777543513528210,1777543513529860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1596275,,1650
client,client_request,completed,1777543513531592,4,,,1777543513530148,1777543513531592,1777543513530148,1777543513531592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1416899,,1444
client,client_request,completed,1777543513533351,4,,,1777543513531769,1777543513533351,1777543513531769,1777543513533351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,645859,,1582
client,client_request,completed,1777543513534931,4,,,1777543513533611,1777543513534931,1777543513533611,1777543513534931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1168911,,1320
client,client_request,completed,1777543513536057,4,,,1777543513535226,1777543513536057,1777543513535226,1777543513536057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1802761,,831
client,client_request,completed,1777543513537547,4,,,1777543513536241,1777543513537547,1777543513536241,1777543513537547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-714293,,1306
client,client_request,completed,1777543513539325,4,,,1777543513537604,1777543513539325,1777543513537604,1777543513539325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,107901,,1721
client,client_request,completed,1777543513540774,4,,,1777543513539744,1777543513540774,1777543513539744,1777543513540774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,882055,,1030
client,client_request,completed,1777543513541990,4,,,1777543513540808,1777543513541990,1777543513540808,1777543513541990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-155252,,1182
client,client_request,completed,1777543513543505,4,,,1777543513542028,1777543513543505,1777543513542028,1777543513543505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2090032,,1477
client,client_request,completed,1777543513544936,4,,,1777543513543544,1777543513544936,1777543513543544,1777543513544936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-751474,,1392
client,client_request,completed,1777543513546329,4,,,1777543513545177,1777543513546329,1777543513545177,1777543513546329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,821823,,1152
client,client_request,completed,1777543513547584,4,,,1777543513546566,1777543513547584,1777543513546566,1777543513547584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-44947,,1018
client,client_request,completed,1777543513549223,4,,,1777543513547618,1777543513549223,1777543513547618,1777543513549223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1804568,,1605
client,client_request,completed,1777543513550945,4,,,1777543513549890,1777543513550945,1777543513549890,1777543513550945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,814023,,1055
client,client_request,completed,1777543513553163,4,,,1777543513551190,1777543513553163,1777543513551190,1777543513553163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1089873,,1973
client,client_request,completed,1777543513554698,4,,,1777543513553345,1777543513554698,1777543513553345,1777543513554698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,90917,,1353
client,client_request,completed,1777543513556480,4,,,1777543513554938,1777543513556480,1777543513554938,1777543513556480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1373211,,1542
client,client_request,completed,1777543513557711,4,,,1777543513556682,1777543513557711,1777543513556682,1777543513557711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,401064,,1029
client,client_request,completed,1777543513559368,4,,,1777543513557893,1777543513559368,1777543513557893,1777543513559368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1036019,,1475
client,client_request,completed,1777543513560886,4,,,1777543513559622,1777543513560886,1777543513559622,1777543513560886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1274945,,1264
client,client_request,completed,1777543513561487,4,,,1777543513561137,1777543513561487,1777543513561137,1777543513561487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-29104,,350
client,client_request,completed,1777543513562810,4,,,1777543513561706,1777543513562810,1777543513561706,1777543513562810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,583700,,1104
client,client_request,completed,1777543513564534,4,,,1777543513562972,1777543513564534,1777543513562972,1777543513564534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1396463,,1562
client,client_request,completed,1777543513565777,4,,,1777543513564741,1777543513565777,1777543513564741,1777543513565777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1486073,,1036
client,client_request,completed,1777543513567254,4,,,1777543513565818,1777543513567254,1777543513565818,1777543513567254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-340355,,1436
client,client_request,completed,1777543513568008,4,,,1777543513567519,1777543513568008,1777543513567519,1777543513568008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1102053,,489
client,client_request,completed,1777543513569158,4,,,1777543513568140,1777543513569158,1777543513568140,1777543513569158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1535311,,1018
client,client_request,completed,1777543513570315,4,,,1777543513569431,1777543513570315,1777543513569431,1777543513570315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1436652,,884
client,client_request,completed,1777543513571819,4,,,1777543513570462,1777543513571819,1777543513570462,1777543513571819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1420173,,1357
client,client_request,completed,1777543513573996,4,,,1777543513572401,1777543513573996,1777543513572401,1777543513573996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-932070,,1595
client,client_request,completed,1777543513575313,4,,,1777543513574247,1777543513575313,1777543513574247,1777543513575313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1136208,,1066
client,client_request,completed,1777543513577546,4,,,1777543513576139,1777543513577546,1777543513576139,1777543513577546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,657927,,1407
client,client_request,completed,1777543513579230,4,,,1777543513577755,1777543513579230,1777543513577755,1777543513579230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-194488,,1475
client,client_request,completed,1777543513580230,4,,,1777543513579486,1777543513580230,1777543513579486,1777543513580230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,163440,,744
client,client_request,completed,1777543513581635,4,,,1777543513580511,1777543513581635,1777543513580511,1777543513581635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,391967,,1124
client,client_request,completed,1777543513582671,4,,,1777543513581850,1777543513582671,1777543513581850,1777543513582671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,59286,,821
client,client_request,completed,1777543513584116,4,,,1777543513582715,1777543513584116,1777543513582715,1777543513584116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1200043,,1401
client,client_request,completed,1777543513585156,4,,,1777543513584156,1777543513585156,1777543513584156,1777543513585156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-105784,,1000
client,client_request,completed,1777543513586313,4,,,1777543513585439,1777543513586313,1777543513585439,1777543513586313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,520664,,874
client,client_request,completed,1777543513587596,4,,,1777543513586348,1777543513587596,1777543513586348,1777543513587596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-320666,,1248
client,client_request,completed,1777543513589582,4,,,1777543513588023,1777543513589582,1777543513588023,1777543513589582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,907999,,1559
client,client_request,completed,1777543513591373,4,,,1777543513589804,1777543513591373,1777543513589804,1777543513591373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1453804,,1569
client,client_request,completed,1777543513592930,4,,,1777543513591615,1777543513592930,1777543513591615,1777543513592930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-315045,,1315
client,client_request,completed,1777543513594115,4,,,1777543513592972,1777543513594115,1777543513592972,1777543513594115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,73856,,1143
client,client_request,completed,1777543513595549,4,,,1777543513594274,1777543513595549,1777543513594274,1777543513595549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-71958,,1275
client,client_request,completed,1777543513596949,4,,,1777543513595722,1777543513596949,1777543513595722,1777543513596949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,657121,,1227
client,client_request,completed,1777543513598279,4,,,1777543513597223,1777543513598279,1777543513597223,1777543513598279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-742032,,1056
client,client_request,completed,1777543513599981,4,,,1777543513598314,1777543513599981,1777543513598314,1777543513599981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,973856,,1667
client,client_request,completed,1777543513601355,4,,,1777543513600234,1777543513601355,1777543513600234,1777543513601355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,556234,,1121
client,client_request,completed,1777543513602303,4,,,1777543513601675,1777543513602303,1777543513601675,1777543513602303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-776347,,628
client,client_request,completed,1777543513603685,4,,,1777543513602737,1777543513603685,1777543513602737,1777543513603685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1896256,,948
client,client_request,completed,1777543513604544,4,,,1777543513603880,1777543513604544,1777543513603880,1777543513604544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-536687,,664
client,client_request,completed,1777543513606118,4,,,1777543513604581,1777543513606118,1777543513604581,1777543513606118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1837061,,1537
client,client_request,completed,1777543513608822,4,,,1777543513606412,1777543513608822,1777543513606412,1777543513608822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1990647,,2410
client,client_request,completed,1777543513610066,4,,,1777543513609074,1777543513610066,1777543513609074,1777543513610066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1597004,,992
client,client_request,completed,1777543513611227,4,,,1777543513610161,1777543513611227,1777543513610161,1777543513611227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,584550,,1066
client,client_request,completed,1777543513612071,4,,,1777543513611342,1777543513612071,1777543513611342,1777543513612071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1449290,,729
client,client_request,completed,1777543513613633,4,,,1777543513612367,1777543513613633,1777543513612367,1777543513613633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-468349,,1266
client,client_request,completed,1777543513614668,4,,,1777543513613773,1777543513614668,1777543513613773,1777543513614668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1992417,,895
client,client_request,completed,1777543513616205,4,,,1777543513614924,1777543513616205,1777543513614924,1777543513616205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1569271,,1281
client,client_request,completed,1777543513617939,4,,,1777543513616431,1777543513617939,1777543513616431,1777543513617939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-471980,,1508
client,client_request,completed,1777543513619607,4,,,1777543513618220,1777543513619607,1777543513618220,1777543513619607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2050268,,1387
client,client_request,completed,1777543513621384,4,,,1777543513619933,1777543513621384,1777543513619933,1777543513621384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1638464,,1451
client,client_request,completed,1777543513622643,4,,,1777543513621442,1777543513622643,1777543513621442,1777543513622643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,280982,,1201
client,client_request,completed,1777543513623501,4,,,1777543513622690,1777543513623501,1777543513622690,1777543513623501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,237103,,811
client,client_request,completed,1777543513624824,4,,,1777543513623792,1777543513624824,1777543513623792,1777543513624824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-733657,,1032
client,client_request,completed,1777543513626311,4,,,1777543513625028,1777543513626311,1777543513625028,1777543513626311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1157665,,1283
client,client_request,completed,1777543513627496,4,,,1777543513626544,1777543513627496,1777543513626544,1777543513627496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-107433,,952
client,client_request,completed,1777543513628651,4,,,1777543513627756,1777543513628651,1777543513627756,1777543513628651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1664799,,895
client,client_request,completed,1777543513630027,4,,,1777543513629184,1777543513630027,1777543513629184,1777543513630027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1734691,,843
client,client_request,completed,1777543513631489,4,,,1777543513630456,1777543513631489,1777543513630456,1777543513631489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,835222,,1033
client,client_request,completed,1777543513633018,4,,,1777543513631836,1777543513633018,1777543513631836,1777543513633018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-567399,,1182
client,client_request,completed,1777543513634220,4,,,1777543513633116,1777543513634220,1777543513633116,1777543513634220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2038317,,1104
client,client_request,completed,1777543513635907,4,,,1777543513634532,1777543513635907,1777543513634532,1777543513635907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-700744,,1375
client,client_request,completed,1777543513637489,4,,,1777543513636156,1777543513637489,1777543513636156,1777543513637489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-77767,,1333
client,client_request,completed,1777543513638721,4,,,1777543513637718,1777543513638721,1777543513637718,1777543513638721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1682518,,1003
client,client_request,completed,1777543513640416,4,,,1777543513639621,1777543513640416,1777543513639621,1777543513640416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,187162,,795
client,client_request,completed,1777543513641651,4,,,1777543513640572,1777543513641651,1777543513640572,1777543513641651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-600291,,1079
client,client_request,completed,1777543513642653,4,,,1777543513641875,1777543513642653,1777543513641875,1777543513642653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,727451,,778
client,client_request,completed,1777543513643289,4,,,1777543513642887,1777543513643289,1777543513642887,1777543513643289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-9314,,402
client,client_request,completed,1777543513645084,4,,,1777543513643562,1777543513645084,1777543513643562,1777543513645084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,256890,,1522
client,client_request,completed,1777543513645961,4,,,1777543513645387,1777543513645961,1777543513645387,1777543513645961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1043242,,574
client,client_request,completed,1777543513647521,4,,,1777543513646197,1777543513647521,1777543513646197,1777543513647521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,541052,,1324
client,client_request,completed,1777543513648627,4,,,1777543513648161,1777543513648627,1777543513648161,1777543513648627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-917022,,466
client,client_request,completed,1777543513650005,4,,,1777543513648846,1777543513650005,1777543513648846,1777543513650005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1917578,,1159
client,client_request,completed,1777543513651482,4,,,1777543513650606,1777543513651482,1777543513650606,1777543513651482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1970941,,876
client,client_request,completed,1777543513652575,4,,,1777543513651746,1777543513652575,1777543513651746,1777543513652575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1357012,,829
client,client_request,completed,1777543513654357,4,,,1777543513652612,1777543513654357,1777543513652612,1777543513654357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-866329,,1745
client,client_request,completed,1777543513656035,4,,,1777543513654696,1777543513656035,1777543513654696,1777543513656035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1489466,,1339
client,client_request,completed,1777543513657203,4,,,1777543513656363,1777543513657203,1777543513656363,1777543513657203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1848055,,840
client,client_request,completed,1777543513658231,4,,,1777543513657403,1777543513658231,1777543513657403,1777543513658231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1374197,,828
client,client_request,completed,1777543513659352,4,,,1777543513658397,1777543513659352,1777543513658397,1777543513659352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-359321,,955
client,client_request,completed,1777543513660967,4,,,1777543513659390,1777543513660967,1777543513659390,1777543513660967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,25567,,1577
client,client_request,completed,1777543513662198,4,,,1777543513661244,1777543513662198,1777543513661244,1777543513662198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1540894,,954
client,client_request,completed,1777543513663697,4,,,1777543513662517,1777543513663697,1777543513662517,1777543513663697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,854179,,1180
client,client_request,completed,1777543513664644,4,,,1777543513663998,1777543513664644,1777543513663998,1777543513664644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1946462,,646
client,client_request,completed,1777543513665483,4,,,1777543513664836,1777543513665483,1777543513664836,1777543513665483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-548387,,647
client,client_request,completed,1777543513666994,4,,,1777543513665865,1777543513666994,1777543513665865,1777543513666994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1313263,,1129
client,client_request,completed,1777543513668605,4,,,1777543513667134,1777543513668605,1777543513667134,1777543513668605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1805318,,1471
client,client_request,completed,1777543513669548,4,,,1777543513668786,1777543513669548,1777543513668786,1777543513669548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-622110,,762
client,client_request,completed,1777543513670994,4,,,1777543513669810,1777543513670994,1777543513669810,1777543513670994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1638762,,1184
client,client_request,completed,1777543513673203,4,,,1777543513671174,1777543513673203,1777543513671174,1777543513673203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-977097,,2029
client,client_request,completed,1777543513673932,4,,,1777543513673241,1777543513673932,1777543513673241,1777543513673932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1033922,,691
client,client_request,completed,1777543513675001,4,,,1777543513674124,1777543513675001,1777543513674124,1777543513675001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-149743,,877
client,client_request,completed,1777543513676246,4,,,1777543513675523,1777543513676246,1777543513675523,1777543513676246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1644725,,723
client,client_request,completed,1777543513678213,4,,,1777543513676410,1777543513678213,1777543513676410,1777543513678213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1361611,,1803
client,client_request,completed,1777543513679327,4,,,1777543513678587,1777543513679327,1777543513678587,1777543513679327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1422565,,740
client,client_request,completed,1777543513680152,4,,,1777543513679458,1777543513680152,1777543513679458,1777543513680152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,357170,,694
client,client_request,completed,1777543513680996,4,,,1777543513680186,1777543513680996,1777543513680186,1777543513680996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1088145,,810
client,client_request,completed,1777543513682391,4,,,1777543513681030,1777543513682391,1777543513681030,1777543513682391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1711502,,1361
client,client_request,completed,1777543513683889,4,,,1777543513682634,1777543513683889,1777543513682634,1777543513683889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-795866,,1255
client,client_request,completed,1777543513684863,4,,,1777543513684121,1777543513684863,1777543513684121,1777543513684863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-150492,,742
client,client_request,completed,1777543513685754,4,,,1777543513684990,1777543513685754,1777543513684990,1777543513685754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1933058,,764
client,client_request,completed,1777543513686707,4,,,1777543513685815,1777543513686707,1777543513685815,1777543513686707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-374179,,892
client,client_request,completed,1777543513688433,4,,,1777543513686935,1777543513688433,1777543513686935,1777543513688433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-301093,,1498
client,client_request,completed,1777543513689757,4,,,1777543513688470,1777543513689757,1777543513688470,1777543513689757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2090284,,1287
client,client_request,completed,1777543513691251,4,,,1777543513690005,1777543513691251,1777543513690005,1777543513691251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1578857,,1246
client,client_request,completed,1777543513692809,4,,,1777543513691390,1777543513692809,1777543513691390,1777543513692809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1927909,,1419
client,client_request,completed,1777543513694012,4,,,1777543513692946,1777543513694012,1777543513692946,1777543513694012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-529738,,1066
client,client_request,completed,1777543513695660,4,,,1777543513694164,1777543513695660,1777543513694164,1777543513695660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1368610,,1496
client,client_request,completed,1777543513696869,4,,,1777543513695791,1777543513696869,1777543513695791,1777543513696869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,978513,,1078
client,client_request,completed,1777543513699012,4,,,1777543513697002,1777543513699012,1777543513697002,1777543513699012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1027429,,2010
client,client_request,completed,1777543513700364,4,,,1777543513699191,1777543513700364,1777543513699191,1777543513700364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1878518,,1173
client,client_request,completed,1777543513702067,4,,,1777543513700591,1777543513702067,1777543513700591,1777543513702067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-43975,,1476
client,client_request,completed,1777543513703736,4,,,1777543513702526,1777543513703736,1777543513702526,1777543513703736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,232192,,1210
client,client_request,completed,1777543513705002,4,,,1777543513703906,1777543513705002,1777543513703906,1777543513705002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1790677,,1096
client,client_request,completed,1777543513706127,4,,,1777543513705226,1777543513706127,1777543513705226,1777543513706127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,970203,,901
client,client_request,completed,1777543513707346,4,,,1777543513706346,1777543513707346,1777543513706346,1777543513707346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1512261,,1000
