source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543512350407,1,,,1777543512350017,1777543512350407,1777543512350017,1777543512350407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1029321,,390
client,client_request,completed,1777543512351077,1,,,1777543512350481,1777543512351077,1777543512350481,1777543512351077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1350343,,596
client,client_request,completed,1777543512351663,1,,,1777543512351171,1777543512351663,1777543512351171,1777543512351663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,546165,,492
client,client_request,completed,1777543512352298,1,,,1777543512351788,1777543512352298,1777543512351788,1777543512352298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-203261,,510
client,client_request,completed,1777543512353095,1,,,1777543512352349,1777543512353095,1777543512352349,1777543512353095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,443066,,746
client,client_request,completed,1777543512353575,1,,,1777543512353220,1777543512353575,1777543512353220,1777543512353575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1187801,,355
client,client_request,completed,1777543512354201,1,,,1777543512353749,1777543512354201,1777543512353749,1777543512354201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1839599,,452
client,client_request,completed,1777543512354933,1,,,1777543512354304,1777543512354933,1777543512354304,1777543512354933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1367402,,629
client,client_request,completed,1777543512355772,1,,,1777543512355093,1777543512355772,1777543512355093,1777543512355772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1155490,,679
client,client_request,completed,1777543512356388,1,,,1777543512355833,1777543512356388,1777543512355833,1777543512356388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,401732,,555
client,client_request,completed,1777543512356959,1,,,1777543512356444,1777543512356959,1777543512356444,1777543512356959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1785015,,515
client,client_request,completed,1777543512357523,1,,,1777543512357070,1777543512357523,1777543512357070,1777543512357523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1659448,,453
client,client_request,completed,1777543512358558,1,,,1777543512357677,1777543512358558,1777543512357677,1777543512358558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1980094,,881
client,client_request,completed,1777543512362263,1,,,1777543512358896,1777543512362263,1777543512358896,1777543512362263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1584513,,3367
client,client_request,completed,1777543512364238,1,,,1777543512363101,1777543512364238,1777543512363101,1777543512364238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-12206,,1137
client,client_request,completed,1777543512364667,1,,,1777543512364285,1777543512364667,1777543512364285,1777543512364667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1645359,,382
client,client_request,completed,1777543512365587,1,,,1777543512364865,1777543512365587,1777543512364865,1777543512365587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,294472,,722
client,client_request,completed,1777543512366226,1,,,1777543512365672,1777543512366226,1777543512365672,1777543512366226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1427371,,554
client,client_request,completed,1777543512366793,1,,,1777543512366270,1777543512366793,1777543512366270,1777543512366793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1439414,,523
client,client_request,completed,1777543512367300,1,,,1777543512366864,1777543512367300,1777543512366864,1777543512367300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-587140,,436
client,client_request,completed,1777543512367869,1,,,1777543512367349,1777543512367869,1777543512367349,1777543512367869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1421414,,520
client,client_request,completed,1777543512368419,1,,,1777543512368050,1777543512368419,1777543512368050,1777543512368419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1751009,,369
client,client_request,completed,1777543512369200,1,,,1777543512368536,1777543512369200,1777543512368536,1777543512369200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,270549,,664
client,client_request,completed,1777543512369955,1,,,1777543512369427,1777543512369955,1777543512369427,1777543512369955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2053333,,528
client,client_request,completed,1777543512370501,1,,,1777543512370122,1777543512370501,1777543512370122,1777543512370501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1464992,,379
client,client_request,completed,1777543512371021,1,,,1777543512370575,1777543512371021,1777543512370575,1777543512371021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2088601,,446
client,client_request,completed,1777543512371736,1,,,1777543512371165,1777543512371736,1777543512371165,1777543512371736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1208503,,571
client,client_request,completed,1777543512372661,1,,,1777543512371831,1777543512372661,1777543512371831,1777543512372661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1028512,,830
client,client_request,completed,1777543512373617,1,,,1777543512372886,1777543512373617,1777543512372886,1777543512373617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,307941,,731
client,client_request,completed,1777543512374119,1,,,1777543512373800,1777543512374119,1777543512373800,1777543512374119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1884872,,319
client,client_request,completed,1777543512374893,1,,,1777543512374358,1777543512374893,1777543512374358,1777543512374893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1472633,,535
client,client_request,completed,1777543512375304,1,,,1777543512374938,1777543512375304,1777543512374938,1777543512375304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1598866,,366
client,client_request,completed,1777543512376060,1,,,1777543512375449,1777543512376060,1777543512375449,1777543512376060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1413460,,611
client,client_request,completed,1777543512376457,1,,,1777543512376143,1777543512376457,1777543512376143,1777543512376457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-408702,,314
client,client_request,completed,1777543512377229,1,,,1777543512376574,1777543512377229,1777543512376574,1777543512377229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,455184,,655
client,client_request,completed,1777543512377778,1,,,1777543512377389,1777543512377778,1777543512377389,1777543512377778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-833777,,389
client,client_request,completed,1777543512378690,1,,,1777543512378032,1777543512378690,1777543512378032,1777543512378690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,896794,,658
client,client_request,completed,1777543512379272,1,,,1777543512378773,1777543512379272,1777543512378773,1777543512379272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1326534,,499
client,client_request,completed,1777543512379847,1,,,1777543512379314,1777543512379847,1777543512379314,1777543512379847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1783469,,533
client,client_request,completed,1777543512380327,1,,,1777543512379888,1777543512380327,1777543512379888,1777543512380327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-409651,,439
client,client_request,completed,1777543512381021,1,,,1777543512380454,1777543512381021,1777543512380454,1777543512381021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1435395,,567
client,client_request,completed,1777543512381547,1,,,1777543512381074,1777543512381547,1777543512381074,1777543512381547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,91119,,473
client,client_request,completed,1777543512382098,1,,,1777543512381655,1777543512382098,1777543512381655,1777543512382098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,254216,,443
client,client_request,completed,1777543512382507,1,,,1777543512382137,1777543512382507,1777543512382137,1777543512382507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1963782,,370
client,client_request,completed,1777543512383260,1,,,1777543512382627,1777543512383260,1777543512382627,1777543512383260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1694231,,633
client,client_request,completed,1777543512383897,1,,,1777543512383336,1777543512383897,1777543512383336,1777543512383897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1738224,,561
client,client_request,completed,1777543512384418,1,,,1777543512383935,1777543512384418,1777543512383935,1777543512384418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1026282,,483
client,client_request,completed,1777543512385099,1,,,1777543512384512,1777543512385099,1777543512384512,1777543512385099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1986225,,587
client,client_request,completed,1777543512385642,1,,,1777543512385244,1777543512385642,1777543512385244,1777543512385642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1188316,,398
client,client_request,completed,1777543512386397,1,,,1777543512385935,1777543512386397,1777543512385935,1777543512386397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1423736,,462
client,client_request,completed,1777543512387016,1,,,1777543512386489,1777543512387016,1777543512386489,1777543512387016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1225764,,527
client,client_request,completed,1777543512388124,1,,,1777543512387135,1777543512388124,1777543512387135,1777543512388124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,691983,,989
client,client_request,completed,1777543512388856,1,,,1777543512388204,1777543512388856,1777543512388204,1777543512388856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2001974,,652
client,client_request,completed,1777543512389721,1,,,1777543512389032,1777543512389721,1777543512389032,1777543512389721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-561252,,689
client,client_request,completed,1777543512390602,1,,,1777543512389829,1777543512390602,1777543512389829,1777543512390602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1566684,,773
client,client_request,completed,1777543512391163,1,,,1777543512390713,1777543512391163,1777543512390713,1777543512391163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1563244,,450
client,client_request,completed,1777543512391776,1,,,1777543512391262,1777543512391776,1777543512391262,1777543512391776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,514907,,514
client,client_request,completed,1777543512392319,1,,,1777543512391845,1777543512392319,1777543512391845,1777543512392319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-58448,,474
client,client_request,completed,1777543512392803,1,,,1777543512392357,1777543512392803,1777543512392357,1777543512392803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1492979,,446
client,client_request,completed,1777543512393410,1,,,1777543512393005,1777543512393410,1777543512393005,1777543512393410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-239835,,405
client,client_request,completed,1777543512394070,1,,,1777543512393591,1777543512394070,1777543512393591,1777543512394070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1396862,,479
client,client_request,completed,1777543512394673,1,,,1777543512394213,1777543512394673,1777543512394213,1777543512394673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1860391,,460
client,client_request,completed,1777543512395235,1,,,1777543512394880,1777543512395235,1777543512394880,1777543512395235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-983099,,355
client,client_request,completed,1777543512396089,1,,,1777543512395376,1777543512396089,1777543512395376,1777543512396089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1032437,,713
client,client_request,completed,1777543512396629,1,,,1777543512396243,1777543512396629,1777543512396243,1777543512396629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,989273,,386
client,client_request,completed,1777543512397353,1,,,1777543512396737,1777543512397353,1777543512396737,1777543512397353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,52809,,616
client,client_request,completed,1777543512398048,1,,,1777543512397512,1777543512398048,1777543512397512,1777543512398048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,488922,,536
client,client_request,completed,1777543512398583,1,,,1777543512398129,1777543512398583,1777543512398129,1777543512398583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1907680,,454
client,client_request,completed,1777543512399163,1,,,1777543512398667,1777543512399163,1777543512398667,1777543512399163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-53027,,496
client,client_request,completed,1777543512399878,1,,,1777543512399237,1777543512399878,1777543512399237,1777543512399878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,963496,,641
client,client_request,completed,1777543512401042,1,,,1777543512400283,1777543512401042,1777543512400283,1777543512401042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1448201,,759
client,client_request,completed,1777543512402267,1,,,1777543512401151,1777543512402267,1777543512401151,1777543512402267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-532365,,1116
client,client_request,completed,1777543512402892,1,,,1777543512402313,1777543512402892,1777543512402313,1777543512402892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,438310,,579
client,client_request,completed,1777543512403628,1,,,1777543512403212,1777543512403628,1777543512403212,1777543512403628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,623245,,416
client,client_request,completed,1777543512404143,1,,,1777543512403675,1777543512404143,1777543512403675,1777543512404143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1151680,,468
client,client_request,completed,1777543512404686,1,,,1777543512404399,1777543512404686,1777543512404399,1777543512404686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1114090,,287
client,client_request,completed,1777543512405441,1,,,1777543512404857,1777543512405441,1777543512404857,1777543512405441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,700250,,584
client,client_request,completed,1777543512405794,1,,,1777543512405532,1777543512405794,1777543512405532,1777543512405794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1680180,,262
client,client_request,completed,1777543512406876,1,,,1777543512405842,1777543512406876,1777543512405842,1777543512406876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1408328,,1034
client,client_request,completed,1777543512407450,1,,,1777543512406966,1777543512407450,1777543512406966,1777543512407450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,572252,,484
client,client_request,completed,1777543512409406,1,,,1777543512407762,1777543512409406,1777543512407762,1777543512409406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,760157,,1644
client,client_request,completed,1777543512410541,1,,,1777543512409565,1777543512410541,1777543512409565,1777543512410541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1109507,,976
client,client_request,completed,1777543512411070,1,,,1777543512410586,1777543512411070,1777543512410586,1777543512411070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1626153,,484
client,client_request,completed,1777543512411868,1,,,1777543512411396,1777543512411868,1777543512411396,1777543512411868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1315678,,472
client,client_request,completed,1777543512412616,1,,,1777543512412075,1777543512412616,1777543512412075,1777543512412616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,762750,,541
client,client_request,completed,1777543512413325,1,,,1777543512412707,1777543512413325,1777543512412707,1777543512413325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,610229,,618
client,client_request,completed,1777543512414120,1,,,1777543512413422,1777543512414120,1777543512413422,1777543512414120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-302680,,698
client,client_request,completed,1777543512414929,1,,,1777543512414296,1777543512414929,1777543512414296,1777543512414929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-857863,,633
client,client_request,completed,1777543512415458,1,,,1777543512414973,1777543512415458,1777543512414973,1777543512415458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,456657,,485
client,client_request,completed,1777543512416171,1,,,1777543512415611,1777543512416171,1777543512415611,1777543512416171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1960049,,560
client,client_request,completed,1777543512416881,1,,,1777543512416250,1777543512416881,1777543512416250,1777543512416881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,877935,,631
client,client_request,completed,1777543512417511,1,,,1777543512417028,1777543512417511,1777543512417028,1777543512417511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2012857,,483
client,client_request,completed,1777543512418325,1,,,1777543512417659,1777543512418325,1777543512417659,1777543512418325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1530945,,666
client,client_request,completed,1777543512418902,1,,,1777543512418366,1777543512418902,1777543512418366,1777543512418902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1178576,,536
client,client_request,completed,1777543512419433,1,,,1777543512418942,1777543512419433,1777543512418942,1777543512419433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1662147,,491
client,client_request,completed,1777543512419850,1,,,1777543512419520,1777543512419850,1777543512419520,1777543512419850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-770119,,330
client,client_request,completed,1777543512420562,1,,,1777543512419891,1777543512420562,1777543512419891,1777543512420562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1229269,,671
client,client_request,completed,1777543512421048,1,,,1777543512420604,1777543512421048,1777543512420604,1777543512421048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-733908,,444
client,client_request,completed,1777543512421573,1,,,1777543512421091,1777543512421573,1777543512421091,1777543512421573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1080425,,482
client,client_request,completed,1777543512422211,1,,,1777543512421686,1777543512422211,1777543512421686,1777543512422211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1880936,,525
client,client_request,completed,1777543512422900,1,,,1777543512422300,1777543512422900,1777543512422300,1777543512422900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,104215,,600
client,client_request,completed,1777543512423526,1,,,1777543512422977,1777543512423526,1777543512422977,1777543512423526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1864646,,549
client,client_request,completed,1777543512424120,1,,,1777543512423604,1777543512424120,1777543512423604,1777543512424120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-187015,,516
client,client_request,completed,1777543512424521,1,,,1777543512424190,1777543512424521,1777543512424190,1777543512424521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-922495,,331
client,client_request,completed,1777543512425169,1,,,1777543512424663,1777543512425169,1777543512424663,1777543512425169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1286293,,506
client,client_request,completed,1777543512425828,1,,,1777543512425253,1777543512425828,1777543512425253,1777543512425828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-228082,,575
client,client_request,completed,1777543512426261,1,,,1777543512425873,1777543512426261,1777543512425873,1777543512426261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1182514,,388
client,client_request,completed,1777543512426842,1,,,1777543512426346,1777543512426842,1777543512426346,1777543512426842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,163049,,496
client,client_request,completed,1777543512427424,1,,,1777543512427005,1777543512427424,1777543512427005,1777543512427424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,987562,,419
client,client_request,completed,1777543512427959,1,,,1777543512427480,1777543512427959,1777543512427480,1777543512427959,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-234873,,479
client,client_request,completed,1777543512428424,1,,,1777543512428016,1777543512428424,1777543512428016,1777543512428424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-752550,,408
client,client_request,completed,1777543512428747,1,,,1777543512428518,1777543512428747,1777543512428518,1777543512428747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,69746,,229
client,client_request,completed,1777543512429393,1,,,1777543512428958,1777543512429393,1777543512428958,1777543512429393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-361992,,435
client,client_request,completed,1777543512430062,1,,,1777543512429559,1777543512430062,1777543512429559,1777543512430062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,306420,,503
client,client_request,completed,1777543512430743,1,,,1777543512430226,1777543512430743,1777543512430226,1777543512430743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-22711,,517
client,client_request,completed,1777543512431273,1,,,1777543512430909,1777543512431273,1777543512430909,1777543512431273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1979160,,364
client,client_request,completed,1777543512431746,1,,,1777543512431447,1777543512431746,1777543512431447,1777543512431746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-746255,,299
client,client_request,completed,1777543512432409,1,,,1777543512431888,1777543512432409,1777543512431888,1777543512432409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-475209,,521
client,client_request,completed,1777543512432897,1,,,1777543512432553,1777543512432897,1777543512432553,1777543512432897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-693811,,344
client,client_request,completed,1777543512433553,1,,,1777543512433030,1777543512433553,1777543512433030,1777543512433553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1414579,,523
client,client_request,completed,1777543512434227,1,,,1777543512433655,1777543512434227,1777543512433655,1777543512434227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1239238,,572
client,client_request,completed,1777543512434797,1,,,1777543512434332,1777543512434797,1777543512434332,1777543512434797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1411502,,465
client,client_request,completed,1777543512435436,1,,,1777543512434974,1777543512435436,1777543512434974,1777543512435436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-669951,,462
client,client_request,completed,1777543512435968,1,,,1777543512435491,1777543512435968,1777543512435491,1777543512435968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1120205,,477
client,client_request,completed,1777543512436410,1,,,1777543512436047,1777543512436410,1777543512436047,1777543512436410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-465974,,363
client,client_request,completed,1777543512437147,1,,,1777543512436451,1777543512437147,1777543512436451,1777543512437147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-373951,,696
client,client_request,completed,1777543512437712,1,,,1777543512437200,1777543512437712,1777543512437200,1777543512437712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-231842,,512
client,client_request,completed,1777543512438290,1,,,1777543512437773,1777543512438290,1777543512437773,1777543512438290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,206794,,517
client,client_request,completed,1777543512438767,1,,,1777543512438449,1777543512438767,1777543512438449,1777543512438767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,62880,,318
client,client_request,completed,1777543512439206,1,,,1777543512438808,1777543512439206,1777543512438808,1777543512439206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,483899,,398
client,client_request,completed,1777543512440417,1,,,1777543512439364,1777543512440417,1777543512439364,1777543512440417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-823089,,1053
client,client_request,completed,1777543512440935,1,,,1777543512440505,1777543512440935,1777543512440505,1777543512440935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1242765,,430
client,client_request,completed,1777543512441462,1,,,1777543512441043,1777543512441462,1777543512441043,1777543512441462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1305235,,419
client,client_request,completed,1777543512442030,1,,,1777543512441548,1777543512442030,1777543512441548,1777543512442030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-828763,,482
client,client_request,completed,1777543512443054,1,,,1777543512442120,1777543512443054,1777543512442120,1777543512443054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-943805,,934
client,client_request,completed,1777543512443537,1,,,1777543512443096,1777543512443537,1777543512443096,1777543512443537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,696032,,441
client,client_request,completed,1777543512444052,1,,,1777543512443633,1777543512444052,1777543512443633,1777543512444052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,128509,,419
client,client_request,completed,1777543512444919,1,,,1777543512444231,1777543512444919,1777543512444231,1777543512444919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1580843,,688
client,client_request,completed,1777543512445812,1,,,1777543512445068,1777543512445812,1777543512445068,1777543512445812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-536906,,744
client,client_request,completed,1777543512446831,1,,,1777543512446115,1777543512446831,1777543512446115,1777543512446831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-157024,,716
client,client_request,completed,1777543512447531,1,,,1777543512446975,1777543512447531,1777543512446975,1777543512447531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-748384,,556
client,client_request,completed,1777543512448224,1,,,1777543512447634,1777543512448224,1777543512447634,1777543512448224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1112551,,590
client,client_request,completed,1777543512448722,1,,,1777543512448323,1777543512448722,1777543512448323,1777543512448722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,847036,,399
client,client_request,completed,1777543512449267,1,,,1777543512448761,1777543512449267,1777543512448761,1777543512449267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,460000,,506
client,client_request,completed,1777543512449901,1,,,1777543512449356,1777543512449901,1777543512449356,1777543512449901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-979059,,545
client,client_request,completed,1777543512450490,1,,,1777543512450011,1777543512450490,1777543512450011,1777543512450490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2039473,,479
client,client_request,completed,1777543512451174,1,,,1777543512450571,1777543512451174,1777543512450571,1777543512451174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-541720,,603
client,client_request,completed,1777543512451844,1,,,1777543512451214,1777543512451844,1777543512451214,1777543512451844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2083726,,630
client,client_request,completed,1777543512452402,1,,,1777543512451888,1777543512452402,1777543512451888,1777543512452402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1856763,,514
client,client_request,completed,1777543512452910,1,,,1777543512452486,1777543512452910,1777543512452486,1777543512452910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-817675,,424
client,client_request,completed,1777543512453281,1,,,1777543512452967,1777543512453281,1777543512452967,1777543512453281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,119312,,314
client,client_request,completed,1777543512454173,1,,,1777543512453442,1777543512454173,1777543512453442,1777543512454173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1280039,,731
